Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-01,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,630.0,0.0,635.0,605.0,635.0,5.0,12004900,7492923000,856,171.6,635,73100,630,5000,10599842400,10599842400,10599842400,348800,162500,0,0,0
2020-11-30,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,620.0,0.0,655.0,590.0,630.0,10.0,27640000,17306307000,2075,170.3,630,1137900,615,42000,10599842400,10599842400,10599842400,1149300,2944800,30,18900,1
2020-11-27,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,555.0,0.0,620.0,555.0,620.0,65.0,34974900,20903290500,2527,167.6,620,73600,610,3300,10599842400,10599842400,10599842400,677100,2373100,0,0,0
2020-11-26,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,530.0,0.0,590.0,530.0,555.0,25.0,40331100,22645175000,3664,150.0,555,147200,550,206400,10599842400,10599842400,10599842400,1105700,1413400,0,0,0
2020-11-25,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,515.0,0.0,530.0,505.0,530.0,15.0,16045300,8293685500,726,143.2,535,698900,530,798700,10599842400,10599842400,10599842400,814600,245400,0,0,0
2020-11-24,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,515.0,0.0,525.0,515.0,515.0,0.0,7151100,3707889000,445,139.2,520,1022500,515,921000,10599842400,10599842400,10599842400,378900,3700,0,0,0
2020-11-23,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,515.0,0.0,520.0,505.0,515.0,0.0,7082800,3623075500,414,139.2,515,407700,510,133000,10599842400,10599842400,10599842400,5000,360200,0,0,0
2020-11-20,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,520.0,0.0,535.0,515.0,515.0,-5.0,11657000,6107379000,913,139.2,520,273600,510,480400,10599842400,10599842400,10599842400,0,7300,0,0,0
2020-11-19,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,505.0,0.0,535.0,505.0,520.0,15.0,17972700,9350672000,1582,140.5,525,1065500,520,1551200,10599842400,10599842400,10599842400,246600,1600,0,0,0
2020-11-18,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,510.0,0.0,520.0,500.0,505.0,-5.0,7459200,3789801500,497,136.5,505,714000,500,1681500,10599842400,10599842400,10599842400,116400,42000,0,0,0
2020-11-17,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,515.0,0.0,520.0,505.0,510.0,-5.0,8179700,4189158500,515,137.8,515,268700,510,200,10599842400,10599842400,10599842400,177900,0,0,0,0
2020-11-16,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,520.0,0.0,525.0,505.0,515.0,-5.0,6406500,3292333000,589,139.2,515,422400,510,105000,10599842400,10599842400,10599842400,41200,49400,0,0,0
2020-11-13,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,520.0,0.0,540.0,515.0,520.0,0.0,12000000,6324204000,1156,140.5,520,202000,515,363600,10599842400,10599842400,10599842400,510000,99500,0,0,0
2020-11-12,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,488.0,0.0,550.0,488.0,520.0,32.0,37708100,19688388100,3897,140.5,520,166400,515,60800,10599842400,10599842400,10599842400,1005000,808800,0,0,0
2020-11-11,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,488.0,0.0,496.0,484.0,488.0,0.0,11059100,5423718000,658,131.9,488,1661400,486,77100,10599842400,10599842400,10599842400,46700,50600,0,0,0
2020-11-10,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,488.0,0.0,496.0,486.0,488.0,0.0,11328300,5563380800,799,131.9,488,2135800,486,635600,10599842400,10599842400,10599842400,273900,20000,0,0,0
2020-11-09,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,494.0,0.0,498.0,484.0,488.0,-6.0,9098400,4462856200,825,131.9,488,1015200,486,99200,10599842400,10599842400,10599842400,48000,0,0,0,0
2020-11-06,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,474.0,0.0,498.0,472.0,494.0,20.0,13528100,6597178200,1003,133.5,494,2245300,492,25400,10599842400,10599842400,10599842400,134100,5119800,0,0,0
2020-11-05,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,468.0,0.0,478.0,468.0,474.0,6.0,6629900,3143000800,404,128.1,474,1063600,472,57300,10599842400,10599842400,10599842400,13500,0,0,0,0
2020-11-04,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,474.0,0.0,476.0,462.0,468.0,-6.0,6468600,3049599000,544,126.5,468,302000,464,8200,10599842400,10599842400,10599842400,364600,0,0,0,0
2020-11-03,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,470.0,0.0,480.0,468.0,474.0,4.0,8030600,3794265800,556,128.1,474,502700,472,145100,10599842400,10599842400,10599842400,406300,1500000,0,0,0
2020-11-02,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,498.0,0.0,498.0,470.0,470.0,-28.0,14699900,7015561800,1580,127.0,470,1401000,468,480500,10599842400,10599842400,10599842400,456700,3000,0,0,0
2020-10-27,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,492.0,0.0,510.0,492.0,498.0,6.0,14096200,7071828400,1181,134.6,498,92600,496,360900,10599842400,10599842400,10599842400,846700,27700,0,0,0
2020-10-26,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,490.0,0.0,496.0,486.0,492.0,2.0,5327100,2619403000,462,133.0,492,19000,490,21000,10599842400,10599842400,10599842400,139600,96200,0,0,0
2020-10-23,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,486.0,0.0,496.0,484.0,490.0,4.0,5483100,2690395000,503,132.4,492,272900,490,6800,10599842400,10599842400,10599842400,165700,7500,0,0,0
2020-10-22,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,494.0,0.0,498.0,484.0,486.0,-8.0,6197800,3055222600,578,131.4,486,330500,484,53700,10599842400,10599842400,10599842400,80600,0,0,0,0
2020-10-21,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,484.0,0.0,496.0,484.0,494.0,10.0,10623600,5221484000,939,133.5,494,181600,492,5000,10599842400,10599842400,10599842400,241000,330000,0,0,0
2020-10-20,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,480.0,0.0,490.0,478.0,484.0,4.0,5432700,2635159400,525,130.8,486,125500,484,122800,10599842400,10599842400,10599842400,100,55400,0,0,0
2020-10-19,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,482.0,0.0,492.0,478.0,480.0,-2.0,6405700,3100282000,620,129.7,482,36700,480,69600,10599842400,10599842400,10599842400,111700,193400,0,0,0
2020-10-16,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,476.0,0.0,484.0,472.0,482.0,6.0,6552200,3140126400,665,130.3,484,54900,482,62000,10599842400,10599842400,10599842400,74800,572700,0,0,0
2020-10-15,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,500.0,0.0,500.0,466.0,476.0,-24.0,14797900,7146586200,1610,128.6,478,128100,476,112000,10599842400,10599842400,10599842400,838200,176800,0,0,0
2020-10-14,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,510.0,0.0,520.0,498.0,500.0,-10.0,8324800,4210457300,593,135.1,500,766200,498,359400,10599842400,10599842400,10599842400,307300,257500,0,0,0
2020-10-13,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,525.0,0.0,525.0,500.0,510.0,-15.0,8869900,4512397500,860,137.8,510,88400,505,226200,10599842400,10599842400,10599842400,471400,321300,0,0,0
2020-10-12,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,498.0,0.0,525.0,496.0,525.0,27.0,14273000,7298923200,1185,141.9,525,33900,520,925200,10599842400,10599842400,10599842400,176400,1756100,0,0,0
2020-10-09,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,496.0,0.0,505.0,492.0,498.0,2.0,7596800,3780355100,502,134.6,500,278100,498,128400,10599842400,10599842400,10599842400,100000,110500,0,0,0
2020-10-08,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,505.0,0.0,510.0,492.0,496.0,-9.0,6382900,3192700400,540,134.1,498,13500,496,124000,10599842400,10599842400,10599842400,296500,43500,0,0,0
2020-10-07,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,496.0,0.0,510.0,490.0,505.0,9.0,8853300,4441124800,689,136.5,505,633800,500,149400,10599842400,10599842400,10599842400,449600,505000,0,0,0
2020-10-06,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,490.0,0.0,515.0,490.0,496.0,6.0,10255000,5122176900,835,134.1,496,672200,494,206800,10599842400,10599842400,10599842400,0,32400,0,0,0
2020-10-05,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,494.0,0.0,500.0,486.0,490.0,-4.0,7790800,3849786200,688,132.4,490,143400,488,151500,10599842400,10599842400,10599842400,421300,133100,0,0,0
2020-10-02,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,492.0,0.0,545.0,482.0,494.0,2.0,30996100,15683983100,3392,133.5,494,1089400,490,155000,10599842400,10599842400,10599842400,1518100,332800,0,0,0
2020-10-01,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,458.0,0.0,496.0,460.0,492.0,34.0,17230100,8189178000,1366,133.0,494,255500,492,334500,10599842400,10599842400,10599842400,328000,1660800,0,0,0
2020-09-30,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,462.0,0.0,464.0,452.0,458.0,-4.0,5353800,2448275200,368,123.8,460,209800,458,120700,10599842400,10599842400,10599842400,392200,0,0,0,0
2020-09-29,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,460.0,0.0,472.0,460.0,462.0,2.0,7965500,3717001800,528,124.9,462,101700,460,254200,10599842400,10599842400,10599842400,177600,242900,0,0,0
2020-09-28,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,472.0,0.0,480.0,460.0,460.0,-12.0,9104300,4291924000,755,124.3,462,9000,460,202200,10599842400,10599842400,10599842400,45400,148300,0,0,0
2020-09-25,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,446.0,0.0,474.0,442.0,472.0,26.0,15301500,7055044000,1246,127.6,474,189500,472,58600,10599842400,10599842400,10599842400,163000,567900,5100,5100,1
2020-09-24,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,454.0,0.0,456.0,440.0,446.0,-8.0,10925300,4892806400,612,120.5,448,10300,446,34800,10599842400,10599842400,10599842400,1679800,0,0,0,0
2020-09-23,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,456.0,0.0,460.0,448.0,454.0,-2.0,7956900,3619059400,689,122.7,454,32800,452,68200,10599842400,10599842400,10599842400,317100,388200,0,0,0
2020-09-22,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,474.0,0.0,470.0,454.0,456.0,-18.0,10888100,5004212600,992,123.2,458,31900,456,10100,10599842400,10599842400,10599842400,751400,1354500,0,0,0
2020-09-21,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,482.0,0.0,496.0,474.0,474.0,-8.0,20877700,10163808800,2052,128.1,474,365000,472,118200,10599842400,10599842400,10599842400,650500,163300,0,0,0
2020-09-18,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,462.0,0.0,486.0,462.0,482.0,20.0,20158100,9620518600,1913,130.3,484,424000,482,9539400,10599842400,10599842400,10599842400,1629900,223000,0,0,0
2020-09-17,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,454.0,0.0,478.0,448.0,462.0,8.0,28945100,13514659800,2521,124.9,464,57600,462,260900,10599842400,10599842400,10599842400,388100,2295000,0,0,0
2020-09-16,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,462.0,0.0,464.0,446.0,454.0,-8.0,9149600,4145705000,963,122.7,454,379700,452,146800,10599842400,10599842400,10599842400,1783800,104600,0,0,0
2020-09-15,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,464.0,0.0,470.0,440.0,462.0,-2.0,24614500,11118106600,1624,124.9,462,682400,452,8500,10599842400,10599842400,10599842400,181800,666300,0,0,0
2020-09-14,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,440.0,0.0,472.0,440.0,464.0,24.0,9166100,4161215400,796,125.4,468,20200,464,172500,10599842400,10599842400,10599842400,50800,462800,0,0,0
2020-09-11,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,416.0,0.0,446.0,390.0,440.0,24.0,11123800,4735800600,832,118.9,440,33300,438,154400,10599842400,10599842400,10599842400,160600,728500,0,0,0
2020-09-10,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,446.0,0.0,450.0,416.0,416.0,-30.0,7910700,3344884000,527,112.4,416,1210200,0,0,10599842400,10599842400,10599842400,70300,1182700,0,0,0
2020-09-09,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,470.0,0.0,472.0,446.0,446.0,-24.0,8278200,3755198600,564,120.5,448,100900,446,18400,10599842400,10599842400,10599842400,1339100,1417900,0,0,0
2020-09-08,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,468.0,0.0,474.0,464.0,470.0,2.0,5075800,2379298400,396,127.0,472,90700,470,5233700,10599842400,10599842400,10599842400,0,275100,0,0,0
2020-09-07,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,470.0,0.0,474.0,464.0,468.0,-2.0,4645900,2179043200,432,126.5,470,144600,468,25700,10599842400,10599842400,10599842400,37000,847100,0,0,0
2020-09-04,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,482.0,0.0,486.0,470.0,470.0,-12.0,5820600,2770305200,575,127.0,470,218000,468,313700,10599842400,10599842400,10599842400,253800,1025800,0,0,0
2020-09-03,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,482.0,0.0,490.0,472.0,482.0,0.0,13908700,6674783000,1171,130.3,484,177800,482,182000,10599842400,10599842400,10599842400,20000,450000,0,0,0
2020-09-02,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,460.0,0.0,496.0,460.0,482.0,22.0,26655800,12801354200,2349,130.3,482,14000,480,330400,10599842400,10599842400,10599842400,686700,611600,0,0,0
2020-09-01,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,434.0,0.0,460.0,436.0,460.0,26.0,13012200,5855297400,1360,124.3,462,161000,460,10281400,10599842400,10599842400,10599842400,537300,2379000,0,0,0
2020-08-31,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,430.0,0.0,484.0,432.0,434.0,4.0,22763200,10439407800,2112,117.3,436,101700,434,211900,10599842400,10599842400,10599842400,557400,492600,0,0,0
2020-08-28,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,428.0,0.0,434.0,426.0,430.0,2.0,2328000,1000181600,311,116.2,432,150000,430,202200,10599842400,10599842400,10599842400,10100,70000,0,0,0
2020-08-27,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,440.0,0.0,442.0,422.0,428.0,-12.0,7683500,3292055800,714,115.7,430,11000,428,154300,10599842400,10599842400,10599842400,45600,58300,0,0,0
2020-08-26,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,416.0,0.0,448.0,418.0,440.0,24.0,8806000,3856799600,1157,118.9,442,99800,440,77500,10599842400,10599842400,10599842400,0,343600,0,0,0
2020-08-25,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,410.0,0.0,426.0,410.0,416.0,6.0,4640500,1936222200,352,112.4,416,92900,414,72200,10599842400,10599842400,10599842400,113100,300100,0,0,0
2020-08-24,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,424.0,0.0,430.0,406.0,410.0,-14.0,3594300,1517960400,399,110.8,416,14700,410,451400,10599842400,10599842400,10599842400,0,85000,0,0,0
2020-08-19,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,428.0,0.0,432.0,422.0,424.0,-4.0,1768100,757044800,337,114.6,426,5300,424,108900,10599842400,10599842400,10599842400,230700,37200,0,0,0
2020-08-18,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,428.0,0.0,434.0,428.0,428.0,0.0,1518800,653898600,228,115.7,430,10000,428,134700,10599842400,10599842400,10599842400,0,200000,0,0,0
2020-08-14,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,442.0,0.0,446.0,426.0,428.0,-14.0,5612500,2434078600,663,115.7,428,13400,426,55200,10599842400,10599842400,10599842400,498000,1704000,0,0,0
2020-08-13,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,420.0,0.0,446.0,422.0,442.0,22.0,5765700,2514416000,648,119.5,442,533500,440,77600,10599842400,10599842400,10599842400,100500,0,0,0,0
2020-08-12,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,434.0,0.0,434.0,416.0,420.0,-14.0,3742100,1576577200,386,113.5,422,19300,420,171100,10599842400,10599842400,10599842400,0,517100,0,0,0
2020-08-11,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,432.0,0.0,440.0,426.0,434.0,2.0,5374200,2329836400,467,117.3,436,2803500,434,15100,10599842400,10599842400,10599842400,0,946500,0,0,0
2020-08-10,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,406.0,0.0,436.0,406.0,432.0,26.0,11198700,4778150200,1133,116.8,432,527100,428,12600,10599842400,10599842400,10599842400,50600,110500,0,0,0
2020-08-07,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,384.0,0.0,412.0,384.0,406.0,22.0,9820600,3946127600,999,109.7,406,4400,404,672200,10599842400,10599842400,10599842400,75000,268000,0,0,0
2020-08-06,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,384.0,0.0,386.0,380.0,384.0,0.0,3405300,1305590400,325,103.8,386,175500,384,928800,10599842400,10599842400,10599842400,120000,1300500,0,0,0
2020-08-05,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,374.0,0.0,386.0,374.0,384.0,10.0,6720100,2569580000,623,103.8,384,314900,382,272800,10599842400,10599842400,10599842400,100000,2675700,0,0,0
2020-08-04,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,382.0,0.0,390.0,368.0,374.0,-8.0,8374100,3165972800,1273,101.1,374,50500,372,166900,10599842400,10599842400,10599842400,0,1580000,0,0,0
2020-08-03,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,366.0,0.0,416.0,360.0,382.0,16.0,18288100,7019470800,2624,103.2,382,561400,380,238300,10599842400,10599842400,10599842400,100300,201700,0,0,0
2020-07-30,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,360.0,0.0,374.0,354.0,366.0,6.0,6097100,2237168400,512,98.9,366,184500,364,331300,10599842400,10599842400,10599842400,216000,0,0,0,0
2020-07-29,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,350.0,0.0,366.0,346.0,360.0,10.0,3143100,1120300200,290,97.3,360,57300,358,50000,10599842400,10599842400,10599842400,0,4700,0,0,0
2020-07-28,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,354.0,0.0,356.0,346.0,350.0,-4.0,3057400,1074772600,231,94.6,350,537200,348,130100,10599842400,10599842400,10599842400,0,20000,0,0,0
2020-07-27,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,354.0,0.0,364.0,352.0,354.0,0.0,2745400,983413600,255,95.7,354,134200,352,488900,10599842400,10599842400,10599842400,0,100000,0,0,0
2020-07-24,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,358.0,0.0,360.0,352.0,354.0,-4.0,2271300,811751400,147,95.7,354,20000,352,55000,10599842400,10599842400,10599842400,0,0,0,0,0
2020-07-23,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,362.0,0.0,362.0,354.0,358.0,-4.0,2178400,781556800,222,96.8,360,87300,358,27200,10599842400,10599842400,10599842400,0,602900,0,0,0
2020-07-22,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,362.0,0.0,370.0,356.0,362.0,0.0,4264000,1549758400,431,97.8,362,50000,360,382200,10599842400,10599842400,10599842400,0,121200,0,0,0
2020-07-21,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,354.0,0.0,366.0,350.0,362.0,8.0,7114300,2537880400,429,97.8,362,217900,360,2100,10599842400,10599842400,10599842400,4700,100000,0,0,0
2020-07-20,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,340.0,0.0,370.0,342.0,354.0,14.0,9378800,3365361800,777,95.7,354,100,350,18600,10599842400,10599842400,10599842400,0,18000,0,0,0
2020-07-17,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,350.0,0.0,354.0,336.0,340.0,-10.0,5874000,2025802200,337,91.9,342,169900,340,715400,10599842400,10599842400,10599842400,0,600000,0,0,0
2020-07-16,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,348.0,0.0,364.0,346.0,350.0,2.0,5525800,1964249400,708,94.6,350,29900,348,157200,10599842400,10599842400,10599842400,0,900000,1400000,492800000,1
2020-07-15,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,334.0,0.0,356.0,334.0,348.0,14.0,10510400,3628008800,894,94.1,350,53500,348,500,10599842400,10599842400,10599842400,0,1700000,25000,8350000,1
2020-07-14,DSNG,Dharma Satya Nusantara Tbk.,--M-110500000012--------------,334.0,0.0,338.0,332.0,334.0,0.0,1847500,619706000,212,90.3,336,285000,334,9200,10599842400,10599842400,10599842400,0,200000,0,0,0
