Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,67.0,59.0,59.0,-6.0,4966200,304319300,230,42.1,63,1000000,59,327400,1062437500,1062437500,0,0,80000,0,0,0
2022-05-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,71.0,64.0,65.0,-4.0,2519300,166266300,236,46.4,65,8600,64,331700,1062437500,1062437500,0,0,0,0,0,0
2022-04-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,69.0,57.0,69.0,6.0,19690700,1176125900,412,49.3,69,5808700,66,2500,1062437500,212487500,0,0,60000,0,0,0
2022-04-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,67.0,62.0,63.0,-2.0,1074500,67231800,107,45.0,64,99200,63,544800,1062437500,212487500,0,0,0,0,0,0
2022-04-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,67.0,61.0,65.0,-1.0,17537400,1127339500,243,46.4,65,18800,64,2195800,1062437500,212487500,0,0,0,0,0,0
2022-04-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,70.0,65.0,66.0,0.0,10637500,714517800,307,47.1,66,14000,65,1248600,1062437500,212487500,0,0,0,0,0,0
2022-04-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73.0,0.0,78.0,66.0,66.0,-7.0,29657700,2140949000,1175,47.1,67,230000,66,14100,1062437500,212487500,0,50000,0,0,0,0
2022-04-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,73.0,67.0,73.0,6.0,24422700,1720187200,1024,52.1,0,0,73,959200,1062437500,212487500,0,50000,0,0,0,0
2022-04-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,67.0,60.0,67.0,6.0,31892200,2068657300,619,47.9,0,0,67,4297200,1062437500,212487500,0,0,0,0,0,0
2022-04-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,60.0,61.0,-1.0,544700,33203600,82,43.6,61,54400,60,263100,1062437500,212487500,0,0,0,0,0,0
2022-04-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,63.0,60.0,62.0,1.0,2060800,126222400,109,44.3,62,230400,61,1200,1062437500,212487500,0,0,25000,0,0,0
2022-04-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,63.0,60.0,61.0,0.0,930200,56998900,80,43.6,62,181400,61,53400,1062437500,212487500,0,0,0,0,0,0
2022-04-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,63.0,59.0,61.0,0.0,1249200,76580200,123,43.6,62,11600,61,287600,1062437500,212487500,0,0,0,0,0,0
2022-04-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,63.0,60.0,61.0,-1.0,964900,58169700,124,43.6,61,150900,60,120500,1062437500,212487500,0,0,0,0,0,0
2022-04-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,65.0,60.0,62.0,-2.0,4847900,303662100,342,44.3,62,65200,61,225600,1062437500,212487500,0,0,0,0,0,0
2022-04-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,68.0,63.0,64.0,-2.0,5067700,331522700,349,45.7,64,1695300,63,313900,1062437500,212487500,0,0,0,0,0,0
2022-04-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,68.0,62.0,66.0,4.0,6332600,413894700,365,47.1,67,677800,66,1482500,1062437500,212487500,0,0,0,0,0,0
2022-04-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,60.0,62.0,1.0,6006800,367706900,262,44.3,63,394500,61,119300,1062437500,212487500,0,0,0,0,0,0
2022-04-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,63.0,59.0,61.0,1.0,9498700,580573200,238,43.6,61,76200,60,619600,1062437500,212487500,0,0,0,0,0,0
2022-04-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,58.0,60.0,0.0,2730300,165290000,219,42.9,61,107800,60,935600,1062437500,212487500,0,0,0,0,0,0
2022-04-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,58.0,60.0,-2.0,4062300,243259700,249,42.9,60,2622500,59,59600,1062437500,212487500,0,0,0,0,0,0
2022-03-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,66.0,60.0,62.0,-4.0,30759500,1876029200,782,44.3,62,1200500,61,7392400,1062437500,212487500,0,100000,75000,0,0,0
2022-03-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,70.0,64.0,66.0,-4.0,3532600,236205300,321,47.1,66,128500,65,1215400,1062437500,212487500,0,0,0,0,0,0
2022-03-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,72.0,62.0,70.0,2.0,17028500,1128691400,1055,50.0,70,1216600,69,62000,1062437500,212487500,0,0,45000,0,0,0
2022-03-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,72.0,65.0,68.0,2.0,18162500,1253975200,1450,48.6,68,168100,67,30800,1062437500,212487500,0,78000,100000,0,0,0
2022-03-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,66.0,60.0,66.0,6.0,9817400,643003200,725,47.1,0,0,66,6227500,1062437500,212487500,0,0,0,0,0,0
2022-03-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,60.0,52.0,60.0,5.0,13446600,764759100,671,42.9,0,0,60,2687500,1062437500,212487500,0,0,0,0,0,0
2022-03-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,56.0,52.0,55.0,4.0,18894300,1047376000,974,39.3,56,378000,55,390200,1062437500,212487500,0,20000,0,0,0,0
2022-03-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,53.0,49.0,51.0,0.0,8644000,439257400,619,36.4,52,276600,51,21800,1062437500,212487500,0,0,20000,0,0,0
2022-03-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,56.0,50.0,51.0,-4.0,20120100,1032331600,760,36.4,52,209600,51,527300,1062437500,212487500,0,4078900,35000,0,0,0
2022-03-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,55.0,55.0,-6.0,20735000,1146660300,671,39.3,55,557600,0,0,1062437500,212487500,0,900000,50000,0,0,0
2022-03-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,67.0,61.0,61.0,-6.0,15149700,949385900,673,43.6,61,4428500,0,0,1062437500,212487500,0,3952200,96000,376700,22978700,1
2022-03-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,69.0,66.0,67.0,0.0,2173300,146152000,142,47.9,67,396300,66,148600,1062437500,212487500,0,30000,0,0,0,0
2022-03-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,69.0,66.0,67.0,-2.0,2064600,138395400,156,47.9,67,188700,66,1889300,1062437500,212487500,0,35000,0,0,0,0
2022-03-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,71.0,69.0,69.0,-1.0,320000,22258100,61,49.3,69,37700,68,300900,1062437500,212487500,0,0,0,0,0,0
2022-03-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,73.0,68.0,70.0,-1.0,2801900,194508400,268,50.0,71,153600,69,38900,1062437500,212487500,0,0,0,0,0,0
2022-03-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,72.0,70.0,71.0,0.0,269100,19063500,48,50.7,71,62300,70,119900,1062437500,212487500,0,0,0,0,0,0
2022-03-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,74.0,69.0,71.0,1.0,734400,52462100,91,50.7,71,126400,70,581900,1062437500,212487500,0,0,0,0,0,0
2022-03-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,73.0,64.0,70.0,0.0,2711200,190417900,178,50.0,70,126800,69,56000,1062437500,212487500,0,0,0,0,0,0
2022-03-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,72.0,66.0,70.0,4.0,2413600,169944100,355,50.0,70,34600,69,191600,1062437500,212487500,0,0,0,0,0,0
2022-03-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,71.0,64.0,66.0,-5.0,708700,48196100,151,47.1,68,89700,66,211400,1062437500,212487500,0,0,15000,0,0,0
2022-03-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,72.0,69.0,71.0,0.0,555000,38937500,98,50.7,71,336600,69,63500,1062437500,212487500,0,0,0,0,0,0
2022-03-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74.0,0.0,77.0,70.0,71.0,-3.0,1021900,73520200,266,50.7,72,39100,71,406900,1062437500,212487500,0,0,20000,0,0,0
2022-02-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,74.0,63.0,74.0,6.0,6674200,465452000,544,52.9,74,90400,73,61200,1062437500,212487500,0,0,0,0,0,0
2022-02-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,72.0,66.0,68.0,-3.0,2038300,139717800,306,48.6,68,67600,67,48800,1062437500,212487500,0,0,45000,0,0,0
2022-02-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73.0,0.0,75.0,70.0,71.0,-2.0,1577200,113986800,311,50.7,72,117800,71,5800,1062437500,212487500,0,0,0,0,0,0
2022-02-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71.0,0.0,77.0,72.0,73.0,2.0,6385000,469548800,789,52.1,74,460400,73,3300,1062437500,212487500,0,0,0,0,0,0
2022-02-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,72.0,68.0,71.0,1.0,2314900,161634100,291,50.7,72,265000,71,133900,1062437500,212487500,0,0,20000,0,0,0
2022-02-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,71.0,68.0,70.0,1.0,1874200,131019600,372,50.0,70,40800,69,39600,1062437500,212487500,0,0,0,0,0,0
2022-02-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70.0,0.0,72.0,68.0,69.0,-1.0,1471900,102260000,393,49.3,70,34200,69,25500,1062437500,212487500,0,0,15000,0,0,0
2022-02-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,74.0,66.0,70.0,1.0,3978800,275408700,591,50.0,70,1900,69,58200,1062437500,212487500,0,0,20000,0,0,0
2022-02-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,76.0,68.0,69.0,-6.0,9821200,681893600,798,49.3,69,3800,68,3551800,1062437500,212487500,0,0,0,0,0,0
2022-02-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,76.0,0.0,79.0,69.0,75.0,-1.0,1853500,140629900,354,53.6,76,323600,75,100,1062437500,212487500,0,0,0,0,0,0
2022-02-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82.0,0.0,85.0,76.0,76.0,-6.0,12502000,974078400,826,54.3,77,352300,76,963400,1062437500,212487500,0,0,0,0,0,0
2022-02-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87.0,0.0,90.0,82.0,82.0,-5.0,9352100,781044200,640,58.6,83,146900,82,1485900,1062437500,212487500,0,0,0,0,0,0
2022-02-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90.0,0.0,91.0,85.0,87.0,-3.0,3289600,287113900,449,62.1,88,59300,87,5900,1062437500,212487500,0,300000,0,0,0,0
2022-02-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87.0,0.0,91.0,84.0,90.0,3.0,5747700,500308200,673,64.3,90,1396600,89,126400,1062437500,212487500,0,0,0,0,0,0
2022-02-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,95.0,0.0,97.0,87.0,87.0,-8.0,10382500,914882100,804,62.1,89,25400,87,2194700,1062437500,212487500,0,0,50000,0,0,0
2022-02-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,95.0,0.0,98.0,94.0,95.0,0.0,436500,41371100,202,67.9,95,75100,94,2100,1062437500,212487500,0,0,5000,0,0,0
2022-02-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,97.0,0.0,105.0,93.0,95.0,-2.0,2238000,216076100,317,67.9,95,16200,94,13600,1062437500,212487500,0,0,0,0,0,0
2022-02-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89.0,0.0,97.0,88.0,97.0,8.0,3847900,364238100,466,69.3,97,58000,95,10200,1062437500,212487500,0,10000,0,0,0,0
2022-01-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90.0,0.0,93.0,88.0,89.0,-1.0,1397600,126163700,226,63.6,89,50000,88,30600,1062437500,212487500,0,0,0,0,0,0
2022-01-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87.0,0.0,93.0,86.0,90.0,3.0,3906000,350830400,441,64.3,90,146200,89,12300,1062437500,212487500,0,0,847500,0,0,0
2022-01-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90.0,0.0,97.0,83.0,87.0,-3.0,2781500,245755800,452,62.1,88,5400,87,46300,1062437500,212487500,0,0,20000,0,0,0
2022-01-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,91.0,0.0,97.0,83.0,90.0,-1.0,6463900,584211200,702,64.3,91,4400,90,100,1062437500,212487500,0,0,0,0,0,0
2022-01-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101.0,0.0,101.0,91.0,91.0,-10.0,13201100,1222363400,1501,65.0,91,93000,0,0,1062437500,212487500,0,15600,150000,0,0,0
2022-01-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101.0,0.0,106.0,97.0,101.0,0.0,4707700,479328500,595,72.1,101,273600,100,369300,1062437500,212487500,0,0,0,7033400,1406680000,1
2022-01-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,107.0,0.0,106.0,100.0,101.0,-6.0,6217300,631890600,632,72.1,101,1130300,100,1843700,1062437500,212487500,0,0,0,0,0,0
2022-01-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111.0,0.0,111.0,105.0,107.0,-4.0,4350300,461971800,338,76.4,108,33400,107,200,1062437500,212487500,0,0,0,0,0,0
2022-01-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,117.0,0.0,118.0,109.0,111.0,-6.0,3927700,438156700,390,79.3,112,65800,111,274100,1062437500,212487500,0,0,0,0,0,0
2022-01-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,125.0,0.0,126.0,115.0,117.0,-8.0,1840400,219560900,301,83.6,118,13600,116,37900,1062437500,212487500,0,0,0,0,0,0
2022-01-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,123.0,0.0,126.0,115.0,125.0,2.0,3051000,372319700,612,89.3,126,49100,125,4700,1062437500,212487500,0,0,527400,0,0,0
2022-01-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,135.0,0.0,142.0,122.0,123.0,-12.0,6455700,827259500,1012,87.9,124,101800,123,675000,1062437500,212487500,0,0,60000,0,0,0
2022-01-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,123.0,0.0,135.0,126.0,135.0,12.0,17091500,2271225800,1817,96.4,0,0,135,4437100,1062437500,212487500,0,106000,3172000,0,0,0
2022-01-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,112.0,0.0,123.0,110.0,123.0,11.0,17247200,2109715400,526,87.9,0,0,123,1700300,1062437500,212487500,0,0,0,0,0,0
2022-01-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113.0,0.0,119.0,110.0,112.0,-1.0,2754800,310462600,275,80.0,112,40000,111,246800,1062437500,212487500,0,0,0,0,0,0
2022-01-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,116.0,0.0,122.0,105.0,113.0,-3.0,3716000,415365100,360,80.7,113,161600,112,18500,1062437500,212487500,0,0,0,0,0,0
2022-01-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111.0,0.0,120.0,109.0,116.0,5.0,4307500,498615200,435,82.9,117,30000,116,9200,1062437500,212487500,0,35000,42900,0,0,0
2022-01-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111.0,0.0,120.0,108.0,111.0,0.0,3125700,358241700,302,79.3,113,36900,111,64000,1062437500,212487500,0,0,10000,0,0,0
2022-01-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,112.0,0.0,120.0,108.0,111.0,-1.0,2665000,296604900,333,79.3,112,7700,111,77500,1062437500,212487500,0,0,0,0,0,0
2022-01-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108.0,0.0,117.0,102.0,112.0,4.0,2637100,289684900,325,80.0,112,90300,109,1100,1062437500,212487500,0,35000,0,0,0,0
2022-01-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108.0,0.0,112.0,102.0,108.0,0.0,1565000,168531000,244,77.1,108,22900,107,36600,1062437500,212487500,0,80000,0,0,0,0
2021-12-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,106.0,0.0,111.0,100.0,108.0,2.0,1689000,181276000,351,77.1,108,123900,105,118300,1062437500,212487500,0,55000,0,0,0,0
2021-12-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113.0,0.0,123.0,102.0,106.0,-7.0,10235900,1138874700,1001,75.7,107,9900,106,55100,1062437500,212487500,0,75000,625000,3702200,459072800,4
2021-12-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103.0,0.0,113.0,103.0,113.0,10.0,4061000,452662700,302,80.7,0,0,113,1393700,1062437500,212487500,0,10000,682100,0,0,0
2021-12-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102.0,0.0,109.0,100.0,103.0,1.0,5054500,516725600,332,73.6,103,138600,101,324800,1062437500,212487500,0,325500,30000,2700,291600,1
2021-12-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,106.0,0.0,112.0,98.0,102.0,-4.0,11217500,1126211000,962,72.9,102,412600,101,124700,1062437500,212487500,0,1600,0,0,0,0
2021-12-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,117.0,0.0,119.0,106.0,106.0,-11.0,6438100,686851000,1300,75.7,106,1467500,0,0,1062437500,212487500,0,0,0,0,0,0
2021-12-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,122.0,0.0,134.0,113.0,117.0,-5.0,12327400,1556652900,1744,83.6,118,10300,117,1100,1062437500,212487500,0,0,0,0,0,0
2021-12-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,111.0,0.0,122.0,111.0,122.0,11.0,14176100,1718891500,900,87.1,0,0,122,999100,1062437500,212487500,0,1842300,0,0,0,0
2021-12-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101.0,0.0,111.0,100.0,111.0,10.0,4655700,499604000,595,79.3,0,0,111,1387100,1062437500,212487500,0,100000,0,26938900,3771446000,2
2021-12-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,99.0,0.0,106.0,97.0,101.0,2.0,6118100,625697300,1677,72.1,102,35200,101,100,1062437500,212487500,0,0,0,0,0,0
2021-12-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,100.0,0.0,104.0,95.0,99.0,-1.0,2101400,206863000,279,70.7,99,84800,98,16400,1062437500,212487500,0,0,0,0,0,0
2021-12-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103.0,0.0,106.0,100.0,100.0,-3.0,1649400,165713300,522,71.4,100,200,99,346200,1062437500,212487500,0,0,0,0,0,0
2021-12-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102.0,0.0,107.0,101.0,103.0,1.0,3230200,332793800,298,73.6,103,399300,102,6100,1062437500,212487500,0,0,0,0,0,0
2021-12-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,104.0,0.0,106.0,99.0,102.0,-2.0,4462300,452317500,435,72.9,103,257800,102,124900,1062437500,212487500,0,0,0,0,0,0
2021-12-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,105.0,0.0,110.0,102.0,104.0,-1.0,2627100,271923600,245,74.3,104,24400,103,373000,1062437500,212487500,0,0,327100,0,0,0
2021-12-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102.0,0.0,107.0,99.0,105.0,3.0,1868700,192454200,347,75.0,105,39800,103,25500,1062437500,212487500,0,0,0,0,0,0
2021-12-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,100.0,0.0,109.0,99.0,102.0,2.0,3634300,376300000,528,72.9,102,382600,101,237800,1062437500,212487500,0,0,0,0,0,0
2021-12-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,102.0,0.0,105.0,96.0,100.0,-2.0,4751600,479851400,594,71.4,101,7300,100,10600,1062437500,212487500,0,0,0,0,0,0
2021-12-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113.0,0.0,124.0,102.0,102.0,-11.0,13706700,1447434100,968,72.9,102,288100,0,0,1062437500,212487500,0,1680900,2358000,0,0,0
2021-12-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103.0,0.0,113.0,103.0,113.0,10.0,7065500,785024900,853,80.7,0,0,113,10963100,1062437500,212487500,0,0,0,0,0,0
2021-12-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,114.0,0.0,125.0,103.0,103.0,-11.0,12388500,1326294900,829,73.6,103,803800,0,0,1062437500,212487500,0,0,950000,0,0,0
2021-12-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,126.0,0.0,126.0,114.0,114.0,-12.0,3238300,371834600,339,81.4,114,1974500,0,0,1062437500,212487500,0,478000,0,0,0,0
2021-11-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,139.0,0.0,139.0,126.0,126.0,-13.0,5334700,683759900,599,90.0,126,1861200,0,0,1062437500,212487500,0,0,321200,0,0,0
2021-11-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,154.0,0.0,145.0,139.0,139.0,-15.0,6417300,894384300,423,99.3,139,665000,0,0,1062437500,212487500,0,0,0,0,0,0
2021-11-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,171.0,0.0,171.0,154.0,154.0,-17.0,1192500,183739300,194,110.0,154,3423300,0,0,1062437500,212487500,0,0,0,0,0,0
2021-11-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,189.0,0.0,188.0,171.0,171.0,-18.0,3277400,573242700,295,122.1,171,1660500,0,0,1062437500,212487500,0,58000,0,0,0,0
2021-11-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,193.0,0.0,194.0,189.0,189.0,-4.0,5357700,1022872400,363,135.0,189,303100,188,543300,1062437500,212487500,0,72800,0,0,0,0
2021-11-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,193.0,0.0,194.0,192.0,193.0,0.0,2546200,491970700,349,137.9,193,273200,192,534600,1062437500,212487500,0,100,0,0,0,0
2021-11-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,196.0,0.0,196.0,192.0,193.0,-3.0,8238100,1597723500,534,137.9,193,448000,192,1885600,1062437500,212487500,0,0,0,0,0,0
2021-11-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,192.0,0.0,196.0,192.0,196.0,4.0,6831100,1327060400,750,140.0,196,687400,195,136100,1062437500,212487500,0,0,67700,0,0,0
2021-11-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,187.0,0.0,192.0,185.0,192.0,5.0,7448700,1406507800,641,137.1,193,539100,192,6500,1062437500,212487500,0,0,13700,0,0,0
2021-11-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,187.0,0.0,188.0,185.0,187.0,0.0,4127800,770035700,415,133.6,187,168000,186,248900,1062437500,212487500,0,0,30000,0,0,0
2021-11-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,186.0,0.0,189.0,186.0,187.0,1.0,5321300,1000124300,560,133.6,188,41400,187,1047000,1062437500,212487500,0,0,21700,0,0,0
2021-11-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,182.0,0.0,186.0,182.0,186.0,4.0,5868000,1083008500,663,132.9,187,539400,186,510500,1062437500,212487500,0,0,27700,0,0,0
2021-11-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,180.0,0.0,182.0,177.0,182.0,2.0,5409300,972076200,532,130.0,182,210000,181,147400,1062437500,212487500,0,0,0,0,0,0
2021-11-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,177.0,0.0,181.0,177.0,180.0,3.0,4636500,831275100,594,128.6,180,666700,179,70100,1062437500,212487500,0,0,0,0,0,0
2021-11-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,172.0,0.0,177.0,172.0,177.0,5.0,4489500,784143400,401,126.4,178,411800,177,100900,1062437500,212487500,0,0,0,0,0,0
2021-11-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,168.0,0.0,172.0,169.0,172.0,4.0,3307900,565191300,370,122.9,172,77800,171,62400,1062437500,212487500,0,0,0,0,0,0
2021-11-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,166.0,0.0,170.0,166.0,168.0,2.0,3157400,531814400,251,120.0,169,34200,168,1109200,1062437500,212487500,0,0,0,0,0,0
