Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,87.1,436,100,434,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500.0,0.0,500.0,466.0,466.0,-34.0,8200,3919200,10,87.1,488,3400,466,98800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,422.0,0.0,525.0,408.0,500.0,78.0,37500,19067300,37,93.5,510,500,490,100,2813941985,2813941985,2813941985,200,200,0,0,0
2021-01-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,420.0,0.0,422.0,420.0,422.0,2.0,2200,928200,2,78.9,430,500,422,3400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,78.5,498,100,422,5500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,420.0,0.0,420.0,420.0,420.0,0.0,700,294000,3,78.5,498,100,426,5500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,422.0,0.0,420.0,420.0,420.0,-2.0,100,42000,1,78.5,498,100,440,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,422.0,0.0,422.0,420.0,422.0,0.0,700,295200,4,78.9,505,100,430,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,430.0,0.0,422.0,420.0,422.0,-8.0,500,210800,2,78.9,505,100,428,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,450.0,0.0,505.0,428.0,430.0,-20.0,34300,16795900,34,80.4,496,100,432,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,410.0,0.0,505.0,412.0,450.0,40.0,13500,6351000,29,84.1,450,4700,432,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,390.0,0.0,410.0,382.0,410.0,20.0,2200,899200,4,76.6,476,500,410,4300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,410.0,0.0,390.0,390.0,390.0,-20.0,100,39000,1,72.9,460,100,412,5500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,426.0,0.0,410.0,406.0,410.0,-16.0,2500,1017800,7,76.6,460,100,412,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,450.0,0.0,454.0,422.0,426.0,-24.0,5000,2247400,14,79.6,498,600,428,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,474.0,0.0,545.0,444.0,450.0,-24.0,57800,30330200,45,84.1,530,900,450,6400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,388.0,0.0,480.0,368.0,474.0,86.0,17600,7613200,22,88.6,474,1100,472,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,392.0,0.0,388.0,388.0,388.0,-4.0,100,38800,1,72.5,428,100,394,3500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412.0,0.0,392.0,392.0,392.0,-20.0,100,39200,1,73.3,444,200,392,9100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412.0,0.0,412.0,412.0,412.0,0.0,200,82400,1,77.0,444,100,414,5400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,418.0,0.0,412.0,398.0,412.0,-6.0,1400,575400,3,77.0,436,100,416,2700,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,434.0,0.0,418.0,414.0,418.0,-16.0,200,83200,2,78.1,440,100,420,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,414.0,0.0,434.0,416.0,434.0,20.0,300,128400,3,81.1,448,3700,434,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,414.0,0.0,430.0,414.0,414.0,0.0,3500,1450600,6,77.4,420,100,416,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412.0,0.0,414.0,412.0,414.0,2.0,300,123800,3,77.4,420,100,414,8800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438.0,0.0,438.0,412.0,412.0,-26.0,1400,602800,3,77.0,446,3900,414,3500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438.0,0.0,438.0,438.0,438.0,0.0,3100,1357800,2,81.9,438,5900,410,900,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438.0,0.0,438.0,418.0,438.0,0.0,3200,1399600,4,81.9,438,8700,430,700,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,458.0,0.0,438.0,428.0,438.0,-20.0,2100,918800,4,81.9,458,10900,430,2000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464.0,0.0,460.0,434.0,458.0,-6.0,12700,5566000,8,85.6,458,11600,452,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,472.0,0.0,464.0,460.0,464.0,-8.0,2600,1200000,3,86.7,488,12700,464,1500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,88.2,472,10200,460,67500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454.0,0.0,472.0,454.0,472.0,18.0,2300,1080200,6,88.2,474,4000,454,2400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488.0,0.0,486.0,454.0,454.0,-34.0,15000,6908000,18,84.9,454,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,91.2,488,12900,480,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,91.2,486,2800,466,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,482.0,0.0,490.0,482.0,488.0,6.0,32000,15587000,32,91.2,488,600,486,40000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,406.0,0.0,500.0,414.0,482.0,76.0,24500,11793200,23,90.1,482,900,416,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,430.0,0.0,430.0,400.0,406.0,-24.0,3000,1222400,6,75.9,430,400,406,2600,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,432.0,0.0,430.0,420.0,430.0,-2.0,700,300000,3,80.4,474,100,430,2400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440.0,0.0,440.0,432.0,432.0,-8.0,2800,1212800,10,80.7,450,700,432,3800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,456.0,0.0,456.0,440.0,440.0,-16.0,200,89600,2,82.2,456,2000,440,1800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,490.0,0.0,470.0,456.0,456.0,-34.0,1600,750600,3,85.2,470,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,432.0,0.0,500.0,412.0,490.0,58.0,3200,1473800,11,91.6,480,200,432,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,458.0,428.0,432.0,-28.0,600,266000,5,80.7,432,200,430,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,460.0,460.0,460.0,0.0,2100,966000,5,86.0,476,100,460,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,436.0,0.0,460.0,436.0,460.0,24.0,1000,440800,5,86.0,460,1500,440,700,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,428.0,0.0,436.0,414.0,436.0,8.0,5100,2153800,13,81.5,454,100,426,10000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,458.0,428.0,428.0,-32.0,1500,682600,7,80.0,456,200,428,1100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,86.0,458,2200,428,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,460.0,460.0,460.0,0.0,200,92000,1,86.0,458,800,428,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,468.0,0.0,460.0,460.0,460.0,-8.0,100,46000,1,86.0,460,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,468.0,468.0,468.0,-2.0,200,93600,1,87.5,460,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,474.0,0.0,470.0,470.0,470.0,-4.0,100,47000,1,87.9,470,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478.0,0.0,474.0,474.0,474.0,-4.0,2300,1090200,2,88.6,472,1100,446,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,89.3,470,1100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,89.3,476,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,89.3,476,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480.0,0.0,480.0,478.0,478.0,-2.0,1700,813400,3,89.3,478,1200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,89.7,478,2500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,89.7,474,2500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480.0,0.0,480.0,480.0,480.0,0.0,100,48000,1,89.7,478,3600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480.0,0.0,500.0,448.0,480.0,0.0,2000,935000,7,89.7,478,2400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440.0,0.0,490.0,412.0,480.0,40.0,5500,2342000,11,89.7,480,3600,416,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454.0,0.0,454.0,440.0,440.0,-14.0,7800,3516000,12,82.2,440,4500,424,2300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,454.0,452.0,454.0,2.0,600,272000,4,84.9,478,11800,454,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,486.0,0.0,484.0,452.0,452.0,-34.0,3100,1494200,3,84.5,484,1300,452,1900,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,486.0,0.0,486.0,452.0,486.0,0.0,1700,771800,3,90.8,484,15100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,492.0,0.0,492.0,486.0,486.0,-6.0,7100,3453200,5,90.8,486,13600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464.0,0.0,498.0,444.0,492.0,28.0,3300,1477400,7,92.0,492,22400,448,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464.0,0.0,575.0,464.0,464.0,0.0,14400,6910600,16,86.7,464,17300,432,1500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496.0,0.0,496.0,464.0,464.0,-32.0,3100,1449400,7,86.7,464,12400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496.0,0.0,0.0,0.0,496.0,0.0,0,0,0,92.7,490,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500.0,0.0,500.0,496.0,496.0,-4.0,1200,597600,3,92.7,488,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,575.0,438.0,500.0,30.0,13900,6400900,18,93.5,498,4800,438,800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484.0,0.0,474.0,454.0,470.0,-14.0,10100,4670600,15,87.9,476,9800,470,800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520.0,0.0,484.0,484.0,484.0,-36.0,7300,3533200,12,90.5,510,1400,484,9400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440.0,0.0,545.0,520.0,520.0,80.0,1500,801000,6,97.2,460,9800,412,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438.0,0.0,480.0,440.0,440.0,2.0,2100,933800,7,82.2,456,1000,440,3400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,470.0,438.0,438.0,-32.0,1000,457600,5,81.9,450,200,440,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,540.0,470.0,470.0,0.0,2600,1254700,13,87.9,470,2100,438,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,490.0,0.0,480.0,470.0,470.0,-20.0,7500,3529000,10,87.9,470,15200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500.0,0.0,550.0,490.0,490.0,-10.0,1000,510000,5,91.6,490,2500,480,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500.0,0.0,500.0,466.0,500.0,0.0,3700,1748000,7,93.5,498,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505.0,0.0,505.0,470.0,500.0,-5.0,5800,2892500,8,93.5,500,26800,470,1200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540.0,0.0,525.0,505.0,505.0,-35.0,25600,12933000,9,94.4,505,30800,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520.0,0.0,550.0,525.0,540.0,20.0,300,161500,3,100.9,498,2200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,550.0,460.0,520.0,60.0,24300,11680400,17,97.2,520,2000,460,2200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480.0,0.0,460.0,460.0,460.0,-20.0,14700,6762000,7,86.0,460,10600,452,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,515.0,0.0,515.0,480.0,480.0,-35.0,400,195500,3,89.7,480,25200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,550.0,0.0,515.0,515.0,515.0,-35.0,19100,9836500,12,96.3,515,46400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,580.0,0.0,580.0,540.0,550.0,-30.0,14100,8057500,17,102.8,540,900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484.0,0.0,600.0,452.0,580.0,96.0,5800,2935300,11,108.4,555,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520.0,0.0,486.0,484.0,484.0,-36.0,7400,3581800,6,90.5,484,54200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,555.0,0.0,520.0,520.0,520.0,-35.0,1900,988000,8,97.2,520,60400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,590.0,0.0,555.0,555.0,555.0,-35.0,1500,832500,5,103.7,555,62000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,630.0,0.0,630.0,590.0,590.0,-40.0,1700,1026500,7,110.3,610,1000,590,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,590.0,0.0,730.0,550.0,630.0,40.0,69100,43407000,29,117.8,640,500,630,25800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500.0,0.0,625.0,466.0,590.0,90.0,14700,7055900,9,110.3,590,13100,585,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,535.0,0.0,500.0,500.0,500.0,-35.0,100,50000,1,93.5,500,13100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,570.0,0.0,535.0,535.0,535.0,-35.0,700,374500,4,100.0,535,13300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,600.0,0.0,750.0,570.0,570.0,-30.0,17300,12172000,19,106.5,680,64400,570,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,610.0,0.0,615.0,600.0,600.0,-10.0,700,421500,3,112.1,590,3200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,630.0,0.0,610.0,610.0,610.0,-20.0,200,122000,1,114.0,590,1200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,530.0,0.0,660.0,500.0,630.0,100.0,5800,3107000,11,117.8,500,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,426.0,0.0,530.0,406.0,530.0,104.0,200,93600,2,99.1,530,2100,414,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454.0,0.0,430.0,424.0,426.0,-28.0,400,170600,3,79.6,454,100,426,5300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,454.0,452.0,454.0,2.0,1300,588800,4,84.9,565,1500,452,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,84.5,505,14200,432,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,84.5,452,200,450,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,84.5,565,1700,454,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,482.0,0.0,452.0,452.0,452.0,-30.0,100,45200,1,84.5,600,2800,458,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,515.0,0.0,482.0,482.0,482.0,-33.0,200,96400,2,90.1,600,300,482,12600,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,550.0,0.0,550.0,515.0,515.0,-35.0,800,436500,3,96.3,550,18000,515,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,498.0,0.0,550.0,466.0,550.0,52.0,400,210100,3,102.8,550,1500,466,3000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,498.0,498.0,498.0,28.0,5200,2589600,2,93.1,498,14800,474,100,2813941985,2813941985,2813941985,0,0,0,0,0
