Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-23,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2200,1100,1820,100,325000000,325000000,325000000,0,0,0,0,0
2020-10-22,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,5600,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-21,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,2400,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-20,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-19,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-16,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,1200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-15,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2000,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-14,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,300,585000,1,975.0,1990,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-13,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2240,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-12,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2250,100,1950,300,325000000,325000000,325000000,0,0,0,0,0
2020-10-09,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2100,100,1950,300,325000000,325000000,325000000,0,0,0,0,0
2020-10-08,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2200,100,1950,400,325000000,325000000,325000000,0,0,0,0,0
2020-10-07,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2000,300,1950,300,325000000,325000000,325000000,0,0,0,0,0
2020-10-06,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,700,1365000,2,975.0,2200,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-05,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,100,1850,1100,325000000,325000000,325000000,0,0,0,0,0
2020-10-02,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2150,100,1850,100,325000000,325000000,325000000,0,0,0,0,0
2020-10-01,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1945,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-30,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1945,100,1815,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-29,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,800,1815,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-28,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,5800,1815,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-25,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,800,1815,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-24,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,700,1815,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-23,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,2300,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-22,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,600,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-21,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1930,800,1825,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-18,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1900,100,1830,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-17,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1900,100,1825,100,325000000,325000000,325000000,0,0,0,0,0
2020-09-16,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,600,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-15,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,700,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-14,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,700,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-11,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,800,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-10,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,1100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-09,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,800,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-08,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2200,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-07,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,900,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-04,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-03,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-02,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-09-01,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,2150,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-31,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-28,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2150,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-27,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,2100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-26,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,900,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-25,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-24,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-19,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,900,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-18,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1950,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-14,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,975.0,1950,900,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-13,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1960.0,0.0,1950.0,1950.0,1950.0,-10.0,900,1755000,2,975.0,1945,1000,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-12,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,980.0,1930,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-11,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1960.0,0.0,1960.0,1960.0,1960.0,0.0,100,196000,1,980.0,1945,900,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-10,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,980.0,2450,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-07,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1960.0,0.0,0.0,0.0,1960.0,0.0,0,0,0,980.0,1890,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-06,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1995.0,0.0,1960.0,1960.0,1960.0,-35.0,1000,1960000,1,980.0,1860,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-05,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,2100.0,0.0,2000.0,1960.0,1995.0,-105.0,400,791500,3,997.5,1955,200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-08-04,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1800.0,0.0,2100.0,1800.0,2100.0,300.0,400,750000,2,1050.0,2100,1600,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-08-03,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1775.0,0.0,1800.0,1775.0,1800.0,25.0,700,1246000,7,900.0,1805,100,1780,100,325000000,325000000,325000000,0,0,0,0,0
2020-07-30,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1775.0,0.0,0.0,0.0,1775.0,0.0,0,0,0,887.5,1775,400,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-07-29,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1775.0,0.0,0.0,0.0,1775.0,0.0,0,0,0,887.5,1775,300,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-07-28,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1690.0,0.0,1775.0,1775.0,1775.0,85.0,1900,3372500,2,887.5,1780,300,1775,100,325000000,325000000,325000000,0,0,0,0,0
2020-07-27,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1690.0,0.0,0.0,0.0,1690.0,0.0,0,0,0,845.0,1775,1300,1705,500,325000000,325000000,325000000,0,0,0,0,0
2020-07-24,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,1705.0,1690.0,1690.0,-15.0,3500,5935500,4,845.0,1775,1300,1690,400,325000000,325000000,325000000,0,0,0,0,0
2020-07-23,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1700.0,0.0,1705.0,1705.0,1705.0,5.0,100,170500,1,852.5,1785,1100,1705,200,325000000,325000000,325000000,0,0,0,0,0
2020-07-22,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1785,1100,1705,400,325000000,325000000,325000000,0,0,0,0,0
2020-07-21,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1720.0,0.0,1700.0,1700.0,1700.0,-20.0,100,170000,1,850.0,1785,1100,1700,1300,325000000,325000000,325000000,0,0,0,0,0
2020-07-20,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1710.0,0.0,1720.0,1720.0,1720.0,10.0,300,516000,3,860.0,1790,1000,1720,100,325000000,325000000,325000000,0,0,0,0,0
2020-07-17,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1710.0,0.0,0.0,0.0,1710.0,0.0,0,0,0,855.0,0,0,1710,200,325000000,325000000,325000000,0,0,0,0,0
2020-07-16,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,1710.0,1710.0,1710.0,5.0,500,855000,1,855.0,0,0,1710,200,325000000,325000000,325000000,0,0,0,0,0
2020-07-15,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,0,0,1700,1700,325000000,325000000,325000000,0,0,0,0,0
2020-07-14,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,0,0,1705,400,325000000,325000000,325000000,0,0,0,0,0
2020-07-13,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1815,700,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-07-10,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,0,0,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-07-09,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,1705.0,1705.0,1705.0,0.0,500,852500,1,852.5,1705,500,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-07-08,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,1705.0,1705.0,1705.0,0.0,200,341000,1,852.5,1705,500,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-07-07,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,700,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-07-06,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,700,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-07-03,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,700,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-07-02,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,700,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-07-01,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,700,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-30,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,700,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-29,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,700,1700,1300,325000000,325000000,325000000,0,0,0,0,0
2020-06-26,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1705.0,1705.0,1705.0,5.0,100,170500,1,852.5,1705,700,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-25,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1705,800,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-24,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1705,800,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-23,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1705,800,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-22,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1705,800,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-19,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,300,510000,1,850.0,1705,800,1700,900,325000000,325000000,325000000,0,0,0,0,0
2020-06-18,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,800,1360000,2,850.0,1705,800,1700,400,325000000,325000000,325000000,0,0,0,0,0
2020-06-17,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1700,700,1655,1500,325000000,325000000,325000000,0,0,0,0,0
2020-06-16,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1705,10800,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-15,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1705,800,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-12,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,1700.0,1700.0,1700.0,-5.0,1200,2040000,1,850.0,1700,300,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-06-11,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,852.5,1705,800,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-10,DIGI,Arkadia Digital Media Tbk.,--U9---2,1705.0,0.0,1705.0,1700.0,1705.0,0.0,400,680500,2,852.5,1705,800,1700,900,325000000,325000000,325000000,0,0,0,0,0
2020-06-09,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1705.0,1705.0,1705.0,5.0,200,341000,2,852.5,1705,900,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-08,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,1705,100,325000000,325000000,325000000,0,0,0,0,0
2020-06-05,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,100,170000,1,850.0,0,0,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-06-04,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,200,340000,1,850.0,0,0,1700,1100,325000000,325000000,325000000,0,0,0,0,0
2020-06-03,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,1700,1300,325000000,325000000,325000000,0,0,0,0,0
2020-06-02,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,1700,1300,325000000,325000000,325000000,0,0,0,0,0
2020-05-29,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1780,100,1700,1300,325000000,325000000,325000000,0,0,0,0,0
2020-05-28,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,200,340000,1,850.0,1750,100,1700,1100,325000000,325000000,325000000,0,0,0,0,0
2020-05-27,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1685,200,1605,1100,325000000,325000000,325000000,0,0,0,0,0
2020-05-26,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,300,510000,2,850.0,2100,100,1700,900,325000000,325000000,325000000,0,0,0,0,0
2020-05-20,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-05-19,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-05-18,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,2060,1000,1700,1300,325000000,325000000,325000000,0,0,0,0,0
2020-05-15,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,1,850.0,2120,100,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-05-14,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,1,850.0,1710,100,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-05-13,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-05-12,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,2120,100,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-05-11,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,2,850.0,0,0,1695,1000,325000000,325000000,325000000,0,0,0,0,0
2020-05-08,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,1,850.0,2120,4500,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-05-06,DIGI,Arkadia Digital Media Tbk.,--U9---2,1695.0,0.0,1700.0,1700.0,1700.0,5.0,1300,2210000,3,850.0,0,0,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-05-05,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1695.0,1695.0,-5.0,2100,3565000,2,847.5,1695,500,1690,1500,325000000,325000000,325000000,0,0,0,0,0
2020-05-04,DIGI,Arkadia Digital Media Tbk.,--U9---2,1695.0,0.0,1700.0,1700.0,1700.0,5.0,1700,2890000,4,850.0,1700,1600,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-04-30,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1695.0,1695.0,-5.0,1300,2209500,2,847.5,2050,1500,1695,1000,325000000,325000000,325000000,0,0,0,0,0
2020-04-29,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,1,850.0,1700,1500,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-04-28,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,2060,1000,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-04-27,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1400,2380000,2,850.0,1700,1100,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-04-24,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1500,2550000,4,850.0,1700,1000,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-04-23,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,1,850.0,2050,1000,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-04-22,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,1,850.0,0,0,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-04-21,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1200,2040000,1,850.0,0,0,1695,1100,325000000,325000000,325000000,0,0,0,0,0
2020-04-20,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,1700,1300,325000000,325000000,325000000,0,0,0,0,0
2020-04-17,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,0,0,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-04-16,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1865,100,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-04-15,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1865,100,1700,1200,325000000,325000000,325000000,0,0,0,0,0
2020-04-14,DIGI,Arkadia Digital Media Tbk.,--U9---2,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,850.0,1865,100,1700,1200,325000000,325000000,325000000,0,0,0,0,0
