Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-25,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,390.0,0.0,390.0,374.0,390.0,0.0,1800,682000,9,164.0,386,100,376,2200,7655126330,7655126330,7655126330,0,0,3832984,1839832320,6
2020-08-24,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,394.0,0.0,390.0,376.0,390.0,-4.0,200,76600,2,164.0,392,200,380,100,7655126330,7655126330,7655126330,0,0,0,0,0
2020-08-19,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,364.0,0.0,400.0,364.0,394.0,30.0,127500,49738800,33,165.6,400,49600,388,600,7655126330,7655126330,7655126330,100,0,1855546,834995700,22
2020-08-18,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386.0,0.0,384.0,364.0,364.0,-22.0,21500,7924000,31,153.0,380,500,364,11800,7655126330,7655126330,7655126330,0,0,12020409,5409184050,10
2020-08-14,MTLA,Metropolitan Land Tbk.,CDU-113500000061--------------,390.0,0.0,390.0,386.0,386.0,-4.0,48400,18786000,18,162.3,390,46500,384,100,7655126330,7655126330,7655126330,0,0,7025228,3301857160,9
2020-08-13,MTLA,Metropolitan Land Tbk.,CDU-113500000061--------------,390.0,0.0,396.0,390.0,390.0,0.0,66100,25833200,17,164.0,392,100,388,3500,7655126330,7655126330,7655126330,0,0,2459861,1156134670,15
2020-08-12,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,390.0,390.0,390.0,0.0,3600,1404000,6,164.0,390,46400,380,12500,7655126330,7655126330,7655126330,0,0,27701534,13019720980,11
2020-08-11,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,396.0,390.0,390.0,-10.0,500,195600,3,164.0,396,49900,390,3500,7655126330,7655126330,7655126330,0,0,11412373,5249691580,4
2020-08-10,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386.0,0.0,404.0,370.0,400.0,14.0,28800,11335800,34,168.2,404,300,400,300,7655126330,7655126330,7655126330,0,0,33725437,15507955670,9
2020-08-07,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,374.0,0.0,386.0,386.0,386.0,12.0,600,231600,2,162.3,386,2600,374,500,7655126330,7655126330,7655126330,0,0,16757830,7708601800,9
2020-08-06,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372.0,0.0,388.0,374.0,374.0,2.0,2000,749400,4,157.2,386,100,372,4000,7655126330,7655126330,7655126330,0,0,10814158,4974512680,17
2020-08-05,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,380.0,368.0,372.0,-18.0,700,260400,5,156.4,380,2040000,372,700,7655126330,7655126330,7655126330,0,0,2153642,1033748160,12
2020-08-04,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,164.0,388,100,368,100,7655126330,7655126330,7655126330,0,0,10521724,5050427520,6
2020-08-03,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,390.0,374.0,390.0,0.0,1900,723800,8,164.0,384,1000,364,10100,7655126330,7655126330,7655126330,0,0,37607494,18051597120,25
2020-07-30,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,164.0,388,20200,380,400,7655126330,7655126330,7655126330,0,0,5185714,2489142720,34
2020-07-29,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,390.0,390.0,390.0,0.0,100,39000,1,164.0,390,52700,380,14900,7655126330,7655126330,7655126330,0,0,21317174,10232243520,25
2020-07-28,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,164.0,390,50200,380,400,7655126330,7655126330,7655126330,0,0,2085186,1000889280,9
2020-07-27,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386.0,0.0,390.0,390.0,390.0,4.0,200,78000,1,164.0,390,102800,380,100,7655126330,7655126330,7655126330,0,0,29965223,14383307040,9
2020-07-24,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,390.0,386.0,386.0,-4.0,3500,1357800,5,162.3,390,2800,386,700,7655126330,7655126330,7655126330,0,0,33530505,16094642400,17
2020-07-23,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,164.0,392,100,380,2500,7655126330,7655126330,7655126330,0,0,11883876,5704260480,38
2020-07-22,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386.0,0.0,390.0,386.0,390.0,4.0,700,272200,2,164.0,390,40600,386,28800,7655126330,7655126330,7655126330,0,0,7156815,3435271200,23
2020-07-21,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372.0,0.0,386.0,384.0,386.0,14.0,2600,1003400,3,162.3,390,22500,372,900,7655126330,7655126330,7655126330,0,0,4430034,2037815640,5
2020-07-20,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,396.0,0.0,376.0,372.0,372.0,-24.0,42400,15827800,9,156.4,398,20000,374,7000,7655126330,7655126330,7655126330,0,0,5571573,2674355040,10
2020-07-17,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398.0,0.0,400.0,372.0,396.0,-2.0,60700,23777400,16,166.5,396,50100,380,100,7655126330,7655126330,7655126330,0,0,1976265,948607200,16
2020-07-16,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398.0,0.0,398.0,398.0,398.0,0.0,2700,1074600,4,167.3,398,17300,380,500,7655126330,7655126330,7655126330,0,0,4064523,1950971040,25
2020-07-15,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398.0,0.0,398.0,398.0,398.0,0.0,1000,398000,1,167.3,398,9000,380,500,7655126330,7655126330,7655126330,0,0,1643265,788767200,19
2020-07-14,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398.0,0.0,398.0,374.0,398.0,0.0,10200,3828600,7,167.3,398,109900,376,5200,7655126330,7655126330,7655126330,0,0,57235,27472800,1
2020-07-13,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,400.0,398.0,398.0,-2.0,3000,1195000,6,167.3,398,7900,374,2800,7655126330,7655126330,7655126330,0,0,2143258,1028763840,2
2020-07-10,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,400.0,400.0,400.0,0.0,100,40000,1,168.2,400,100700,372,7900,7655126330,7655126330,7655126330,0,0,3737776,1794132480,10
2020-07-09,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398.0,0.0,400.0,398.0,400.0,2.0,1100,439800,4,168.2,400,11800,376,100,7655126330,7655126330,7655126330,0,0,1071260,514204800,15
2020-07-08,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,388.0,0.0,398.0,388.0,398.0,10.0,800,317400,4,167.3,398,1000,370,500,7655126330,7655126330,7655126330,0,0,4391987,2064233890,7
2020-07-07,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,364.0,0.0,388.0,340.0,388.0,24.0,14000,4869600,5,163.1,388,400,348,10000,7655126330,7655126330,7655126330,0,0,486608,218973600,4
2020-07-06,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390.0,0.0,376.0,364.0,364.0,-26.0,2000,732800,7,153.0,388,300,368,500,7655126330,7655126330,7655126330,0,0,1043493,500876640,1
2020-07-03,MTLA,Metropolitan Land Tbk.,--U6---1,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,164.0,396,500,390,400,7655126330,7655126330,7655126330,0,0,540372,259378560,4
2020-07-02,MTLA,Metropolitan Land Tbk.,--U6---1,390.0,0.0,390.0,390.0,390.0,0.0,1500,585000,1,164.0,400,50000,388,300,7655126330,7655126330,7655126330,0,0,634858,304731840,13
2020-07-01,MTLA,Metropolitan Land Tbk.,--U6---1,404.0,0.0,390.0,390.0,390.0,-14.0,200,78000,2,164.0,420,100100,390,200,7655126330,7655126330,7655126330,0,0,5294211,2541221280,4
2020-06-30,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,420.0,400.0,404.0,-16.0,236900,96618000,18,169.9,420,6500,404,17100,7655126330,7655126330,7655126330,400,0,991215,475783200,5
2020-06-29,MTLA,Metropolitan Land Tbk.,--U6---1,390.0,0.0,420.0,382.0,420.0,30.0,89500,36234800,17,176.6,422,500,390,20000,7655126330,7655126330,7655126330,1300,0,1142948,548615040,2
2020-06-26,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,390.0,390.0,390.0,-10.0,100,39000,1,164.0,390,9900,0,0,7655126330,7655126330,7655126330,0,0,6441279,3091813920,5
2020-06-25,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,410.0,400.0,400.0,-20.0,600,245000,2,168.2,410,2500,400,600,7655126330,7655126330,7655126330,0,0,1643537,788897760,23
2020-06-24,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,176.6,420,20700,392,1600,7655126330,7655126330,7655126330,0,0,0,0,0
2020-06-23,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,176.6,420,10000,392,1200,7655126330,7655126330,7655126330,0,0,273671,131362080,4
2020-06-22,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,176.6,420,9900,0,0,7655126330,7655126330,7655126330,0,0,4447460,2134780800,3
2020-06-19,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,176.6,420,39800,392,2100,7655126330,7655126330,7655126330,0,0,3122769,1498929120,8
2020-06-18,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,420.0,420.0,420.0,0.0,10100,4242000,4,176.6,430,400,420,500,7655126330,7655126330,7655126330,0,0,5868552,2854904960,21
2020-06-17,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,430.0,420.0,420.0,0.0,11500,4905800,5,176.6,428,19000,420,2600,7655126330,7655126330,7655126330,0,0,3133022,1566511000,3
2020-06-16,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,420.0,400.0,420.0,20.0,9300,3770000,7,176.6,420,18000,400,4800,7655126330,7655126330,7655126330,0,0,1825570,867620300,5
2020-06-15,MTLA,Metropolitan Land Tbk.,--U6---1,382.0,0.0,400.0,390.0,400.0,18.0,19300,7707800,11,168.2,400,5400,398,5000,7655126330,7655126330,7655126330,800,0,2353070,1082412200,10
2020-06-12,MTLA,Metropolitan Land Tbk.,--U6---1,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,160.6,398,200000,360,500,7655126330,7655126330,7655126330,0,0,1731013,796265980,6
2020-06-11,MTLA,Metropolitan Land Tbk.,--U6---1,382.0,0.0,382.0,382.0,382.0,0.0,600,229200,2,160.6,384,6500,382,400,7655126330,7655126330,7655126330,0,0,4599942,2115973320,24
2020-06-10,MTLA,Metropolitan Land Tbk.,--U6---1,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,160.6,384,6500,382,9500,7655126330,7655126330,7655126330,0,0,2599003,1195541380,4
2020-06-09,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,382.0,382.0,382.0,2.0,17100,6532200,8,160.6,382,6500,380,70500,7655126330,7655126330,7655126330,0,0,882211,414639170,8
2020-06-08,MTLA,Metropolitan Land Tbk.,--U6---1,392.0,0.0,390.0,380.0,380.0,-12.0,23400,8942000,10,159.8,392,6300,382,100,7655126330,7655126330,7655126330,900,0,1946696,934414080,6
2020-06-05,MTLA,Metropolitan Land Tbk.,--U6---1,368.0,0.0,392.0,360.0,392.0,24.0,254600,99340800,10,164.8,392,185500,390,100,7655126330,7655126330,7655126330,0,0,547224,246250800,3
2020-06-04,MTLA,Metropolitan Land Tbk.,--U6---1,392.0,0.0,390.0,366.0,368.0,-24.0,3100,1141600,7,154.7,388,1800,368,200,7655126330,7655126330,7655126330,0,0,2472996,1182092088,16
2020-06-03,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,392.0,392.0,392.0,-8.0,100,39200,1,164.8,394,700,0,0,7655126330,7655126330,7655126330,0,0,858564,412110720,4
2020-06-02,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,168.2,400,28100,0,0,7655126330,7655126330,7655126330,0,0,766604,367969920,2
2020-05-29,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,168.2,398,20500,0,0,7655126330,7655126330,7655126330,0,0,5970593,2865884640,22
2020-05-28,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,168.2,400,33900,0,0,7655126330,7655126330,7655126330,0,0,551792,263756576,8
2020-05-27,MTLA,Metropolitan Land Tbk.,--U6---1,388.0,0.0,400.0,400.0,400.0,12.0,100,40000,1,168.2,398,100,370,200,7655126330,7655126330,7655126330,0,0,3690272,1771330560,4
2020-05-26,MTLA,Metropolitan Land Tbk.,--U6---1,372.0,0.0,388.0,372.0,388.0,16.0,1200,448000,3,163.1,388,3800,364,500,7655126330,7655126330,7655126330,0,0,0,0,0
2020-05-20,MTLA,Metropolitan Land Tbk.,--U6---1,386.0,0.0,372.0,372.0,372.0,-14.0,900,334800,3,156.4,372,1000,370,300,7655126330,7655126330,7655126330,0,0,1243372,594331816,18
2020-05-19,MTLA,Metropolitan Land Tbk.,--U6---1,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,162.3,386,1600,0,0,7655126330,7655126330,7655126330,0,0,87384,41769552,1
2020-05-18,MTLA,Metropolitan Land Tbk.,--U6---1,388.0,0.0,386.0,386.0,386.0,-2.0,200,77200,1,162.3,386,300,0,0,7655126330,7655126330,7655126330,0,0,0,0,0
2020-05-15,MTLA,Metropolitan Land Tbk.,--U6---1,388.0,0.0,0.0,0.0,388.0,0.0,0,0,0,163.1,384,800,0,0,7655126330,7655126330,7655126330,0,0,3189614,1531014720,8
2020-05-14,MTLA,Metropolitan Land Tbk.,--U6---1,416.0,0.0,400.0,388.0,388.0,-28.0,900,350400,3,163.1,398,100,0,0,7655126330,7655126330,7655126330,0,0,2050067,1066034840,8
2020-05-13,MTLA,Metropolitan Land Tbk.,--U6---1,370.0,0.0,430.0,350.0,416.0,46.0,2700,959600,5,174.9,418,800,362,600,7655126330,7655126330,7655126330,0,0,0,0,0
2020-05-12,MTLA,Metropolitan Land Tbk.,--U6---1,378.0,0.0,398.0,370.0,370.0,-8.0,600,226800,3,155.6,398,102700,354,600,7655126330,7655126330,7655126330,0,0,5481615,2587322280,4
2020-05-11,MTLA,Metropolitan Land Tbk.,--U6---1,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,158.9,396,700,352,2500,7655126330,7655126330,7655126330,0,0,0,0,0
2020-05-08,MTLA,Metropolitan Land Tbk.,--U6---1,378.0,0.0,378.0,378.0,378.0,0.0,1900,718200,3,158.9,378,300,0,0,7655126330,7655126330,7655126330,0,0,2866894,1347440180,10
2020-05-06,MTLA,Metropolitan Land Tbk.,--U6---1,328.0,0.0,378.0,328.0,378.0,50.0,87200,32956600,9,158.9,400,33500,310,1500,7655126330,7655126330,7655126330,0,0,0,0,0
2020-05-05,MTLA,Metropolitan Land Tbk.,--U6---1,328.0,0.0,0.0,0.0,328.0,0.0,0,0,0,137.9,326,700,316,12000,7655126330,7655126330,7655126330,0,0,0,0,0
2020-05-04,MTLA,Metropolitan Land Tbk.,--U6---1,318.0,0.0,328.0,310.0,328.0,10.0,11200,3535400,10,137.9,326,21200,320,100,7655126330,7655126330,7655126330,0,0,0,0,0
2020-04-30,MTLA,Metropolitan Land Tbk.,--U6---1,316.0,0.0,318.0,318.0,318.0,2.0,5000,1590000,1,133.7,318,4500,316,9100,7655126330,7655126330,7655126330,0,0,0,0,0
2020-04-29,MTLA,Metropolitan Land Tbk.,--U6---1,330.0,0.0,316.0,316.0,316.0,-14.0,400,126400,1,132.9,330,400,316,100,7655126330,7655126330,7655126330,0,0,2135040,891505590,10
2020-04-28,MTLA,Metropolitan Land Tbk.,--U6---1,338.0,0.0,330.0,318.0,330.0,-8.0,2500,798600,5,138.7,330,500,318,26600,7655126330,7655126330,7655126330,0,0,345116,145638952,6
2020-04-27,MTLA,Metropolitan Land Tbk.,--U6---1,340.0,0.0,340.0,320.0,338.0,-2.0,700,235800,4,142.1,340,9500,320,6400,7655126330,7655126330,7655126330,0,0,1624769,688902056,2
2020-04-24,MTLA,Metropolitan Land Tbk.,--U6---1,350.0,0.0,340.0,340.0,340.0,-10.0,300,102000,2,142.9,360,41500,340,200,7655126330,7655126330,7655126330,0,0,8320832,3627882752,10
2020-04-23,MTLA,Metropolitan Land Tbk.,--U6---1,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,147.2,352,400,326,1100,7655126330,7655126330,7655126330,0,0,764578,333356008,11
2020-04-22,MTLA,Metropolitan Land Tbk.,--U6---1,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,147.2,376,48000,326,16600,7655126330,7655126330,7655126330,0,0,150366,65559576,2
2020-04-21,MTLA,Metropolitan Land Tbk.,--U6---1,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,147.2,378,30300,328,1000,7655126330,7655126330,7655126330,0,0,176418,76918248,2
2020-04-20,MTLA,Metropolitan Land Tbk.,--U6---1,376.0,0.0,376.0,350.0,350.0,-26.0,1700,614200,5,147.2,374,50300,350,200,7655126330,7655126330,7655126330,0,0,0,0,0
2020-04-17,MTLA,Metropolitan Land Tbk.,--U6---1,368.0,0.0,376.0,344.0,376.0,8.0,23300,8258400,7,158.1,372,1000,344,100,7655126330,7655126330,7655126330,0,0,5288431,2432678260,14
2020-04-16,MTLA,Metropolitan Land Tbk.,--U6---1,354.0,0.0,368.0,368.0,368.0,14.0,100,36800,1,154.7,366,1700,340,100,7655126330,7655126330,7655126330,0,0,12335486,5452284812,21
2020-04-15,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,380.0,354.0,354.0,-26.0,7400,2640600,14,148.8,360,100,356,100,7655126330,7655126330,7655126330,0,0,373575,177074550,8
2020-04-14,MTLA,Metropolitan Land Tbk.,--U6---1,382.0,0.0,380.0,380.0,380.0,-2.0,200,76000,2,159.8,380,200000,356,4300,7655126330,7655126330,7655126330,0,0,1139918,541461050,2
2020-04-13,MTLA,Metropolitan Land Tbk.,--U6---1,384.0,0.0,382.0,358.0,382.0,-2.0,12900,4635200,10,160.6,382,40200,358,1000,7655126330,7655126330,7655126330,0,0,1215708,583539840,2
2020-04-09,MTLA,Metropolitan Land Tbk.,--U6---1,386.0,0.0,384.0,384.0,384.0,-2.0,100,38400,1,161.4,384,207100,0,0,7655126330,7655126330,7655126330,0,0,2237246,1073878080,18
2020-04-08,MTLA,Metropolitan Land Tbk.,--U6---1,386.0,0.0,386.0,386.0,386.0,0.0,10000,3860000,1,162.3,384,7200,364,600,7655126330,7655126330,7655126330,0,0,8018171,3848722080,18
2020-04-07,MTLA,Metropolitan Land Tbk.,--U6---1,390.0,0.0,388.0,364.0,386.0,-4.0,2100,807400,7,162.3,386,39900,364,1500,7655126330,7655126330,7655126330,0,0,2625191,1233839770,8
2020-04-06,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,390.0,390.0,390.0,10.0,300,117000,2,164.0,388,39900,356,100,7655126330,7655126330,7655126330,0,0,7343,3451210,1
2020-04-03,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,159.8,380,52900,354,5000,7655126330,7655126330,7655126330,0,0,884818,415864460,8
2020-04-02,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,380.0,380.0,380.0,0.0,1600,608000,2,159.8,380,498700,370,500,7655126330,7655126330,7655126330,0,0,2974665,1398092550,16
2020-04-01,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,159.8,380,13500,0,0,7655126330,7655126330,7655126330,0,0,27604,13111900,1
2020-03-31,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,380.0,380.0,380.0,0.0,100,38000,1,159.8,380,39900,370,300,7655126330,7655126330,7655126330,0,0,220731,103743570,2
2020-03-30,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,159.8,386,500,0,0,7655126330,7655126330,7655126330,0,0,67778321,32194702475,10
2020-03-27,MTLA,Metropolitan Land Tbk.,--U6---1,376.0,0.0,380.0,380.0,380.0,4.0,500,190000,2,159.8,388,53100,380,4600,7655126330,7655126330,7655126330,0,0,83694,39336180,2
2020-03-26,MTLA,Metropolitan Land Tbk.,--U6---1,362.0,0.0,390.0,368.0,376.0,14.0,1954100,754450400,35,158.1,376,18400,374,20000,7655126330,7655126330,7655126330,6500,0,27422341,12340053450,18
2020-03-24,MTLA,Metropolitan Land Tbk.,--U6---1,364.0,0.0,364.0,340.0,362.0,-2.0,1800,649400,7,152.2,362,500,342,500,7655126330,7655126330,7655126330,0,0,3831081,1743141855,8
2020-03-23,MTLA,Metropolitan Land Tbk.,--U6---1,390.0,0.0,366.0,364.0,364.0,-26.0,334200,121650000,13,153.0,384,500,0,0,7655126330,7655126330,7655126330,0,0,2267018,1099503730,9
2020-03-20,MTLA,Metropolitan Land Tbk.,--U6---1,396.0,0.0,390.0,370.0,390.0,-6.0,918200,341255000,34,164.0,390,24900,380,100000,7655126330,7655126330,7655126330,1500,0,14867323,7359324885,8
2020-03-19,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,400.0,388.0,396.0,-4.0,830300,328879200,15,166.5,396,499900,394,10000,7655126330,7655126330,7655126330,0,0,2309547,1154773500,14
2020-03-18,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,400.0,380.0,400.0,0.0,194800,77320000,18,168.2,402,11200,400,25300,7655126330,7655126330,7655126330,1300,0,3396564,1698282000,8
2020-03-17,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,406.0,386.0,400.0,0.0,191500,76210200,19,168.2,400,10000,388,9600,7655126330,7655126330,7655126330,2500,0,126374,63187000,2
2020-03-16,MTLA,Metropolitan Land Tbk.,--U6---1,414.0,0.0,414.0,386.0,400.0,-14.0,69300,28231000,16,168.2,410,8400,400,3700,7655126330,7655126330,7655126330,0,0,129725,66808375,2
2020-03-13,MTLA,Metropolitan Land Tbk.,--U6---1,410.0,0.0,416.0,382.0,414.0,4.0,250500,97539200,28,174.1,416,100,386,50200,7655126330,7655126330,7655126330,4800,0,9981063,5090342130,8
2020-03-12,MTLA,Metropolitan Land Tbk.,--U6---1,450.0,0.0,420.0,406.0,410.0,-40.0,122800,50737200,20,172.4,430,900,408,300,7655126330,7655126330,7655126330,2800,0,24167853,12508039150,22
2020-03-11,MTLA,Metropolitan Land Tbk.,--U6---1,450.0,0.0,470.0,410.0,450.0,0.0,311800,135084800,33,189.2,450,40600,410,4900,7655126330,7655126330,7655126330,6200,0,723146,397730300,4
2020-03-10,MTLA,Metropolitan Land Tbk.,--U6---1,430.0,0.0,450.0,430.0,450.0,20.0,160200,70890000,10,189.2,450,401300,424,15000,7655126330,7655126330,7655126330,1000,0,147750,79046250,3
2020-03-09,MTLA,Metropolitan Land Tbk.,--U6---1,458.0,0.0,458.0,430.0,430.0,-28.0,129800,57429800,19,180.8,450,12600,402,5000,7655126330,7655126330,7655126330,0,0,196056,107830800,6
2020-03-06,MTLA,Metropolitan Land Tbk.,--U6---1,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,192.6,486,100,456,100,7655126330,7655126330,7655126330,0,0,2744546,1509500300,7
2020-03-05,MTLA,Metropolitan Land Tbk.,--U6---1,500.0,0.0,458.0,456.0,458.0,-42.0,5100,2325800,2,192.6,494,1000,460,500,7655126330,7655126330,7655126330,0,0,2344400,1289420000,13
2020-03-04,MTLA,Metropolitan Land Tbk.,--U6---1,452.0,0.0,500.0,500.0,500.0,48.0,5200,2600000,4,210.2,500,46500,454,500,7655126330,7655126330,7655126330,0,0,458136,251974800,4
2020-03-03,MTLA,Metropolitan Land Tbk.,--U6---1,450.0,0.0,452.0,450.0,452.0,2.0,500,225200,2,190.0,470,100,452,500,7655126330,7655126330,7655126330,0,0,635392,349465600,3
2020-03-02,MTLA,Metropolitan Land Tbk.,--U6---1,450.0,0.0,450.0,450.0,450.0,0.0,7200,3240000,2,189.2,482,100,452,400,7655126330,7655126330,7655126330,0,0,366641,201652550,2
