Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,188.0,0.0,212.0,189.0,206.0,18.0,250845900,50345321300,21934,80.5,208,193500,206,138400,12746354780,2549271000,2651241794,6031600,24490100,9765625,2500000000,4
2022-08-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,177.0,0.0,189.0,175.0,188.0,11.0,99201200,18086128900,3923,73.4,189,857700,188,3915000,12746354780,2549271000,2651241794,2058600,5685600,0,0,0
2022-08-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,182.0,0.0,183.0,174.0,177.0,-5.0,120382100,21469509300,4191,69.1,177,71500,176,2533100,12746354780,2549271000,2651241794,11265200,4445100,0,0,0
2022-08-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,186.0,0.0,189.0,180.0,182.0,-4.0,81977400,15083075400,3627,71.1,182,1317500,181,250500,12746354780,2549271000,2651241794,10450100,1537900,0,0,0
2022-08-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,185.0,0.0,206.0,185.0,186.0,1.0,237662900,46457746700,15292,72.7,186,977100,185,3956700,12746354780,2549271000,2651241794,18449200,22418200,0,0,0
2022-08-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,180.0,0.0,190.0,178.0,185.0,5.0,83635100,15446517100,4245,72.3,185,5598400,184,614900,12746354780,2549271000,2651241794,1600000,11828300,0,0,0
2022-08-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,178.0,0.0,189.0,178.0,180.0,2.0,69872300,12815731500,3272,70.3,181,1003700,180,731600,12746354780,2549271000,2651241794,3865100,4998800,0,0,0
2022-08-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,190.0,0.0,192.0,177.0,178.0,-12.0,102904500,18638226300,4562,69.5,179,394900,178,17715800,12746354780,2549271000,2651241794,9769200,5649600,0,0,0
2022-08-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,185.0,0.0,197.0,182.0,190.0,5.0,79768700,15196154600,4397,74.2,190,289000,189,113800,12746354780,2549271000,2651241794,2674400,8127600,0,0,0
2022-07-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,192.0,0.0,195.0,185.0,185.0,-7.0,61818300,11742177300,2888,72.3,185,3081300,184,848600,12746354780,2549271000,2651241794,2689100,1650800,0,0,0
2022-07-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,192.0,0.0,197.0,185.0,192.0,0.0,82844400,15817678200,4132,75.0,193,213500,192,83400,12746354780,2549271000,2651241794,3028500,4871600,5560600,1156604800,1
2022-07-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,198.0,0.0,208.0,189.0,192.0,-6.0,144380400,28398901600,7149,75.0,192,1630500,191,1351200,12746354780,2549271000,2651241794,16850700,9178300,5560600,1156604800,1
2022-07-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,178.0,0.0,199.0,176.0,198.0,20.0,207065100,39136283600,11041,77.3,199,824900,198,595500,12746354780,2549271000,2651241794,16644100,16593800,0,0,0
2022-07-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,180.0,0.0,185.0,168.0,178.0,-2.0,143172300,25428213200,6709,69.5,178,1027800,177,175900,12746354780,2549271000,2651241794,8078900,6564200,0,0,0
2022-07-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,163.0,0.0,187.0,162.0,180.0,17.0,203830300,36193121400,12647,70.3,180,264200,179,1147600,12746354780,2549271000,2651241794,19226900,9418500,392500,66725000,3
2022-07-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,165.0,0.0,166.0,162.0,163.0,-2.0,50723000,8283611400,2113,63.7,163,575500,162,607300,12746354780,2549271000,2651241794,1622500,1828300,0,0,0
2022-07-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,155.0,0.0,171.0,153.0,165.0,10.0,183641000,29909190100,9051,64.5,166,928900,165,2367200,12746354780,2549271000,2651241794,24998700,8207500,0,0,0
2022-07-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,147.0,0.0,155.0,142.0,155.0,8.0,108384400,16105993200,5596,60.5,156,1439000,155,4263100,12746354780,2549271000,2651241794,11224200,8591000,0,0,0
2022-07-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,152.0,0.0,157.0,142.0,147.0,-5.0,69629700,10324402100,2914,57.4,148,203800,147,3685800,12746354780,2549271000,2651241794,16803400,1096000,0,0,0
2022-07-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,145.0,0.0,159.0,139.0,152.0,7.0,104777600,15663144100,5343,59.4,153,295400,152,76400,12746354780,2549271000,2651241794,8869700,4019300,0,0,0
2022-07-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,136.0,0.0,145.0,134.0,145.0,9.0,59575000,8262660900,2475,56.6,145,273200,144,118300,12746354780,2549271000,2651241794,6525400,9120300,0,0,0
2022-07-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,138.0,0.0,150.0,136.0,136.0,-2.0,71302100,10153492600,3001,53.1,137,35000,136,974700,12746354780,2549271000,2651241794,4668600,6294400,2650000,365900000,2
2022-07-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,139.0,0.0,142.0,136.0,138.0,-1.0,38569700,5369136100,806,53.9,139,725600,138,49100,12746354780,2549271000,2651241794,1165900,4875300,0,0,0
2022-07-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,141.0,0.0,144.0,137.0,139.0,-2.0,44436200,6264211700,2048,54.3,139,1437600,138,224200,12746354780,2549271000,2651241794,4351100,1794300,0,0,0
2022-07-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,138.0,0.0,146.0,139.0,141.0,3.0,79021500,11226285100,2567,55.1,141,1916400,140,3117700,12746354780,2549271000,2651241794,786300,12535700,8289062,2121999872,1
2022-07-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,139.0,0.0,145.0,138.0,138.0,-1.0,45332500,6383693100,1438,53.9,139,19100,138,458100,12746354780,2549271000,2651241794,2522200,3818000,0,0,0
2022-07-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,135.0,0.0,144.0,135.0,139.0,4.0,97882400,13615075100,3503,54.3,141,29700,139,572800,12746354780,2549271000,2651241794,3400600,23108900,0,0,0
2022-07-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,128.0,0.0,138.0,130.0,135.0,7.0,67450000,9089233700,2586,52.7,135,4513800,134,103000,12746354780,2549271000,2651241794,1170200,19026200,500000,66000000,4
2022-07-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,133.0,0.0,134.0,124.0,128.0,-5.0,66255500,8398272300,3023,50.0,129,40800,128,33900,12746354780,2549271000,2651241794,3019000,5376000,2849900,457187000,2
2022-07-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,142.0,0.0,143.0,133.0,133.0,-9.0,44265400,6031903400,1152,52.0,133,11886700,0,0,12746354780,2549271000,2651241794,339700,1284400,0,0,0
2022-06-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,152.0,0.0,156.0,142.0,142.0,-10.0,74934000,11175088000,2355,55.5,142,567000,0,0,12746354780,2549271000,2651241794,7487500,372500,2929650,749990400,1
2022-06-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,154.0,0.0,158.0,151.0,152.0,-2.0,38496100,5949469900,1367,59.4,152,376900,151,696800,12746354780,2549271000,2651241794,5463600,86300,5910600,1203583600,2
2022-06-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,156.0,0.0,161.0,151.0,154.0,-2.0,53407000,8361280600,1865,60.2,155,1000,154,55100,12746354780,2549271000,2651241794,6077300,787300,5560600,1167726000,1
2022-06-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,165.0,0.0,169.0,156.0,156.0,-9.0,72013600,11660627500,2710,60.9,157,20000,156,154800,12746354780,2549271000,2651241794,13654900,659200,0,0,0
2022-06-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,157.0,0.0,176.0,157.0,165.0,8.0,148850800,24826122500,9534,64.5,166,215000,165,436900,12746354780,2549271000,2651241794,6658900,27569300,0,0,0
2022-06-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,152.0,0.0,162.0,153.0,157.0,5.0,60836200,9539536500,2612,61.3,157,63200,156,114300,12746354780,2549271000,2651241794,2427000,2658500,0,0,0
2022-06-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,157.0,0.0,167.0,151.0,152.0,-5.0,74420300,12020684700,4354,59.4,153,100,152,163900,12746354780,2549271000,2651241794,7114300,4513800,0,0,0
2022-06-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,150.0,0.0,162.0,149.0,157.0,7.0,54765300,8394924800,2157,61.3,157,92100,156,40000,12746354780,2549271000,2651241794,1299600,8935100,0,0,0
2022-06-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,155.0,0.0,156.0,145.0,150.0,-5.0,70069700,10378908500,2577,58.6,151,627300,150,2978600,12746354780,2549271000,2651241794,8422300,1053200,0,0,0
2022-06-17,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,155.0,0.0,162.0,150.0,155.0,0.0,62856800,9898949000,3272,60.5,155,42600,154,596000,12746354780,2549271000,2651241794,2317500,5950400,0,0,0
2022-06-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,150.0,0.0,181.0,151.0,155.0,5.0,204178200,33778842300,15165,60.5,156,6100,155,1546300,12746354780,2549271000,2651241794,13996200,21416900,0,0,0
2022-06-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,160.0,0.0,164.0,150.0,150.0,-10.0,52951300,8348815500,1393,58.6,151,500000,150,2001700,12746354780,2549271000,2651241794,2894500,3087900,0,0,0
2022-06-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,167.0,0.0,167.0,158.0,160.0,-7.0,40001000,6466846700,1021,62.5,160,4900,159,1136700,12746354780,2549271000,2651241794,1057700,694200,0,0,0
2022-06-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,179.0,0.0,177.0,167.0,167.0,-12.0,38523000,6472529300,1172,65.2,167,1691800,0,0,12746354780,2549271000,2651241794,1708500,1149800,0,0,0
2022-06-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,189.0,0.0,190.0,178.0,179.0,-10.0,49852200,9179856800,1982,69.9,180,30000,179,545900,12746354780,2549271000,2651241794,8248600,228100,0,0,0
2022-06-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,190.0,0.0,197.0,186.0,189.0,-1.0,59760200,11367918600,2029,73.8,190,30000,189,240200,12746354780,2549271000,2651241794,1428500,4308200,100095,26525175,1
2022-06-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,184.0,0.0,195.0,185.0,190.0,6.0,51956100,9861690300,1964,74.2,191,212600,190,186900,12746354780,2549271000,2651241794,345900,6639200,0,0,0
2022-06-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,180.0,0.0,184.0,180.0,184.0,4.0,36411500,6632926600,973,71.9,185,435700,184,242000,12746354780,2549271000,2651241794,324800,276300,0,0,0
2022-06-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,186.0,0.0,189.0,180.0,180.0,-6.0,47634300,8725250000,1539,70.3,181,16300,180,13300,12746354780,2549271000,2651241794,1679400,1330600,0,0,0
2022-06-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,188.0,0.0,192.0,185.0,186.0,-2.0,41279900,7811691900,1592,72.7,187,110000,186,14700,12746354780,2549271000,2651241794,4163800,267200,0,0,0
2022-06-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,195.0,0.0,197.0,188.0,188.0,-7.0,46443900,8935071600,1641,73.4,189,498900,188,226200,12746354780,2549271000,2651241794,1226100,2341000,0,0,0
2022-05-31,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,198.0,0.0,202.0,193.0,195.0,-3.0,45843000,9057982100,1077,76.2,196,230000,195,1800,12746354780,2549271000,2651241794,2046800,731200,0,0,0
2022-05-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,200.0,0.0,204.0,196.0,198.0,-2.0,47469700,9500832100,1227,77.3,199,69300,198,156800,12746354780,2549271000,2651241794,3183600,2169900,0,0,0
2022-05-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,187.0,0.0,204.0,188.0,200.0,13.0,76465000,15077090400,2333,78.1,202,152100,200,21000,12746354780,2549271000,2651241794,1088600,6271300,0,0,0
2022-05-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,193.0,0.0,196.0,185.0,187.0,-6.0,33457700,6434490900,1339,73.0,187,234400,186,381900,12746354780,2549271000,2651241794,2469100,891600,0,0,0
2022-05-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,199.0,0.0,202.0,193.0,193.0,-6.0,41440300,8201014300,1351,75.4,194,35000,193,57100,12746354780,2549271000,2651241794,1487200,1543900,0,0,0
2022-05-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,198.0,0.0,214.0,197.0,199.0,1.0,72939600,14875824400,2183,77.7,200,29500,199,536800,12746354780,2549271000,2651241794,3078700,2769000,0,0,0
2022-05-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,196.0,0.0,202.0,195.0,198.0,2.0,45472800,9069842200,1061,77.3,199,34800,198,4034000,12746354780,2549271000,2651241794,1284100,2311800,0,0,0
2022-05-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,202.0,0.0,204.0,190.0,196.0,-6.0,60362500,11789352800,2196,76.6,198,6500,196,26300,12746354780,2549271000,2651241794,4188700,2894800,1600000,313600000,1
2022-05-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,198.0,0.0,206.0,198.0,202.0,4.0,48716400,9830181200,1339,78.9,204,375300,202,424900,12746354780,2549271000,2651241794,2462400,2464600,0,0,0
2022-05-17,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,204.0,0.0,210.0,198.0,198.0,-6.0,58194000,11901893700,1665,77.3,199,2000,198,6000,12746354780,2549271000,2651241794,2178700,4000000,0,0,0
2022-05-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,190.0,0.0,204.0,177.0,204.0,14.0,78019000,14367578300,2891,79.7,204,937500,202,685800,12746354780,2549271000,2651241794,9511600,4057200,0,0,0
2022-05-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,204.0,0.0,206.0,190.0,190.0,-14.0,45732700,8816920300,1688,74.2,190,2934900,0,0,12746354780,2549271000,2651241794,4045700,3100600,0,0,0
2022-05-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,204.0,0.0,208.0,200.0,204.0,0.0,55251300,11256758800,1653,79.7,206,59000,204,602500,12746354780,2549271000,2651241794,918500,863400,242700,49996200,2
2022-05-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,218.0,0.0,218.0,204.0,204.0,-14.0,70194000,14397325200,1547,79.7,204,10000000,0,0,12746354780,2549271000,2651241794,9318600,2597000,0,0,0
2022-05-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,234.0,0.0,236.0,218.0,218.0,-16.0,53767900,11980220600,1712,85.2,218,3731900,0,0,12746354780,2549271000,2651241794,3863700,5019100,0,0,0
2022-04-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,220.0,0.0,246.0,220.0,234.0,14.0,83378300,19710647000,3370,91.4,234,1703400,232,1228500,12746354780,2549271000,2651241794,4724700,1198000,0,0,0
2022-04-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,232.0,0.0,234.0,218.0,220.0,-12.0,64116200,14502117600,1784,85.9,222,576400,220,154500,12746354780,2549271000,2651241794,4790700,3389200,0,0,0
2022-04-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,248.0,0.0,258.0,232.0,232.0,-16.0,123434500,29668225600,2561,90.6,232,801500,0,0,12746354780,2549271000,2651241794,16462700,2204000,0,0,0
2022-04-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,254.0,0.0,262.0,238.0,248.0,-6.0,73175600,18130006600,2455,96.9,248,1267000,246,134400,12746354780,2549271000,2651241794,3191300,9291200,0,0,0
2022-04-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,264.0,0.0,270.0,252.0,254.0,-10.0,81118700,21136335200,2392,99.2,256,10000,254,377000,12746354780,2549271000,2651241794,4554700,14782400,0,0,0
2022-04-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,278.0,0.0,290.0,262.0,264.0,-14.0,140276700,38455915400,5297,103.1,266,514400,264,278900,12746354780,2549271000,2651241794,9069900,11232900,500000,141000000,1
2022-04-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,276.0,0.0,288.0,268.0,278.0,2.0,150003800,41682753200,5650,108.6,280,2322800,278,831400,12746354780,2549271000,2651241794,5517600,15002000,8213200,2112179200,14
2022-04-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,270.0,0.0,296.0,262.0,276.0,6.0,333543600,92922368000,18111,107.8,278,1025100,276,227700,12746354780,2549271000,2651241794,20735800,9405300,1000000,222000000,1
2022-04-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,216.0,0.0,270.0,216.0,270.0,54.0,396171700,101358627200,15327,105.5,0,0,270,15581600,12746354780,2549271000,2651241794,41318600,39103200,0,0,0
2022-04-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,208.0,0.0,238.0,204.0,216.0,8.0,109669400,24723936400,4393,84.4,218,31000,216,888800,12746354780,2549271000,2651241794,14539800,5326300,16249400,4468585000,1
2022-04-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,202.0,0.0,212.0,200.0,208.0,6.0,57124500,11683149800,1358,81.3,210,1215700,208,286200,12746354780,2549271000,2651241794,617500,3872700,32632700,6713936200,2
2022-04-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,212.0,0.0,218.0,198.0,202.0,-10.0,64033300,13280183700,1779,78.9,202,32900,200,276500,12746354780,2549271000,2651241794,1903800,11973700,0,0,0
2022-04-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,226.0,0.0,232.0,212.0,212.0,-14.0,45706400,9948101200,1732,82.8,214,233600,212,758700,12746354780,2549271000,2651241794,3522000,3635500,0,0,0
2022-04-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,234.0,0.0,238.0,226.0,226.0,-8.0,35547700,8199025800,1338,88.3,228,19000,226,1016200,12746354780,2549271000,2651241794,409500,4733300,0,0,0
2022-04-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,240.0,0.0,248.0,234.0,234.0,-6.0,39103900,9410504400,2530,91.4,236,25800,234,40300,12746354780,2549271000,2651241794,4409900,81300,0,0,0
2022-04-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,236.0,0.0,244.0,224.0,240.0,4.0,51590500,12025828600,2483,93.8,242,528800,240,49700,12746354780,2549271000,2651241794,1683800,2040700,0,0,0
2022-04-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,248.0,0.0,252.0,234.0,236.0,-12.0,44290200,10634483600,2276,92.2,238,60000,236,5629500,12746354780,2549271000,2651241794,3265500,483700,0,0,0
2022-04-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,256.0,0.0,260.0,246.0,248.0,-8.0,38705300,9740428600,2143,96.9,250,185600,248,5260800,12746354780,2549271000,2651241794,5535200,401900,0,0,0
2022-04-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,260.0,0.0,266.0,256.0,256.0,-4.0,15202600,3946040000,1872,100.0,258,2900,256,4233300,12746354780,2549271000,2651241794,2493300,470000,0,0,0
2022-03-31,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,258.0,0.0,268.0,258.0,260.0,2.0,23688700,6223284400,1577,101.6,260,2113000,258,2265400,12746354780,2549271000,6628104512,541000,5381900,0,0,0
2022-03-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,260.0,0.0,264.0,256.0,258.0,-2.0,22491700,5834819200,1922,100.8,260,161200,258,139800,12746354780,2549271000,6628104512,19600,2380800,0,0,0
2022-03-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,262.0,0.0,266.0,258.0,260.0,-2.0,6301600,1646111600,796,101.6,260,517300,258,2940200,12746354780,2549271000,6628104512,59100,674300,0,0,0
2022-03-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,270.0,0.0,274.0,262.0,262.0,-8.0,17507100,4637497200,1364,102.3,264,237100,262,455700,12746354780,2549271000,6628104512,391300,447000,0,0,0
2022-03-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,270.0,0.0,276.0,264.0,270.0,0.0,20744000,5566277600,1293,105.5,270,536100,268,428900,12746354780,2549271000,6628104512,1484300,4496700,0,0,0
2022-03-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,276.0,0.0,278.0,268.0,270.0,-6.0,22566800,6144066800,1900,105.5,272,30000,270,451100,12746354780,2549271000,6628104512,465200,2390500,19531500,5000064000,5
2022-03-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,258.0,0.0,282.0,254.0,276.0,18.0,48646000,13286595000,4365,107.8,276,521700,274,221200,12746354780,2549271000,6628104512,2678100,3099400,0,0,0
2022-03-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2130000000E745------------,256.0,0.0,262.0,254.0,258.0,2.0,6743500,1739758800,560,100.8,258,2000,256,2130700,12746354780,2549271000,6628104512,252500,773500,15625000,4000000000,1
