Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,193.0,0.0,210.0,194.0,202.0,9.0,1568300,318534400,464,101.0,204,64000,202,117400,781250000,156250000,0,211700,52700,0,0,0
2022-02-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,212.0,0.0,212.0,191.0,193.0,-19.0,2868900,551587700,702,96.5,195,1900,193,136100,781250000,156250000,0,145300,2900,0,0,0
2022-01-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,234.0,0.0,212.0,212.0,212.0,-22.0,2707900,574074800,812,106.0,212,2344800,0,0,781250000,156250000,0,0,0,0,0,0
2022-01-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,258.0,0.0,234.0,234.0,234.0,-24.0,4418900,1034022600,1282,117.0,234,1053200,0,0,781250000,156250000,0,0,0,0,0,0
2022-01-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,286.0,0.0,264.0,258.0,258.0,-28.0,6354100,1641595600,1078,129.0,258,219200,0,0,781250000,156250000,0,1100,0,0,0,0
2022-01-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,282.0,0.0,288.0,254.0,286.0,4.0,12017800,3209003000,1492,143.0,286,127600,284,20000,781250000,156250000,0,695000,69200,0,0,0
2022-01-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,258.0,0.0,282.0,258.0,282.0,24.0,7247800,1970254200,1219,141.0,282,287600,280,135700,781250000,156250000,0,36500,723300,0,0,0
2022-01-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,260.0,0.0,264.0,242.0,258.0,-2.0,4388400,1118225000,822,129.0,258,70500,256,18400,781250000,156250000,0,348300,24800,428500,149975000,1
2022-01-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,238.0,0.0,260.0,238.0,260.0,22.0,6363100,1602850400,1189,130.0,0,0,260,275500,781250000,156250000,0,0,501200,0,0,0
2022-01-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,240.0,0.0,246.0,234.0,238.0,-2.0,1353400,323204800,259,119.0,238,32300,236,19400,781250000,156250000,0,0,165300,0,0,0
2022-01-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,240.0,0.0,240.0,216.0,240.0,0.0,4116100,914870600,790,120.0,240,25700,236,7200,781250000,156250000,0,4100,41700,0,0,0
2022-01-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,238.0,0.0,248.0,216.0,240.0,2.0,1508700,350453600,437,120.0,240,36500,238,6000,781250000,156250000,0,12000,0,0,0,0
2022-01-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,218.0,0.0,238.0,212.0,238.0,20.0,1767200,409097600,475,119.0,0,0,238,136000,781250000,156250000,0,31400,0,0,0,0
2022-01-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,226.0,0.0,228.0,212.0,218.0,-8.0,2176700,481677200,455,109.0,218,9700,214,3800,781250000,156250000,0,51800,0,0,0,0
2022-01-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,250.0,0.0,250.0,226.0,226.0,-24.0,11662600,2659176600,1672,113.0,226,1404400,0,0,781250000,156250000,0,46600,200000,0,0,0
2022-01-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,276.0,0.0,250.0,250.0,250.0,-26.0,4215800,1053950000,872,125.0,250,8353000,0,0,781250000,156250000,0,0,0,0,0,0
2022-01-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,306.0,0.0,276.0,276.0,276.0,-30.0,11564200,3191719200,2221,138.0,276,1037500,0,0,781250000,156250000,0,0,5000,0,0,0
2022-01-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338.0,0.0,340.0,306.0,306.0,-32.0,8436000,2717915800,648,153.0,306,7100,0,0,781250000,156250000,0,31400,180600,0,0,0
2022-01-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338.0,0.0,340.0,306.0,338.0,0.0,8627800,2785858400,1359,169.0,338,155900,336,337400,781250000,156250000,0,0,0,0,0,0
2022-01-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,374.0,0.0,338.0,338.0,338.0,-36.0,5461000,1845818000,1082,169.0,338,2671300,0,0,781250000,156250000,0,0,0,0,0,0
2022-01-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,414.0,0.0,374.0,374.0,374.0,-40.0,4283000,1601842000,684,187.0,374,9762600,0,0,781250000,156250000,0,0,0,27000,10098000,1
2022-01-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,460.0,0.0,414.0,414.0,414.0,-46.0,3488200,1444114800,430,207.0,414,3124300,0,0,781250000,156250000,0,0,0,0,0,0
2022-01-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510.0,0.0,460.0,460.0,460.0,-50.0,9065000,4169900000,1195,230.0,460,7522200,0,0,781250000,156250000,0,0,0,0,0,0
2021-12-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,565.0,0.0,530.0,510.0,510.0,-55.0,14991800,7646170000,2086,255.0,510,1863800,0,0,781250000,156250000,0,0,0,0,0,0
2021-12-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,625.0,0.0,645.0,565.0,565.0,-60.0,23464100,13571897500,3260,282.5,565,2206000,0,0,781250000,156250000,0,0,0,66500,37572500,1
2021-12-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,570.0,0.0,625.0,570.0,625.0,55.0,15464900,9439521500,2523,312.5,0,0,625,1164400,781250000,156250000,0,101000,100000,0,0,0
2021-12-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,520.0,0.0,570.0,515.0,570.0,50.0,9108600,4988680500,1112,285.0,0,0,570,1219700,781250000,156250000,0,0,1000,0,0,0
2021-12-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510.0,0.0,525.0,505.0,520.0,10.0,3165400,1635606500,340,260.0,525,370200,520,64400,781250000,156250000,0,150000,0,0,0,0
2021-12-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510.0,0.0,520.0,505.0,510.0,0.0,2324100,1188095000,344,255.0,510,168400,505,216800,781250000,156250000,0,0,0,0,0,0
2021-12-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,505.0,0.0,515.0,500.0,510.0,5.0,2371100,1205685000,282,255.0,510,319000,505,196600,781250000,156250000,0,0,0,0,0,0
2021-12-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,500.0,0.0,505.0,498.0,505.0,5.0,1628400,814401000,226,252.5,505,180600,500,123500,781250000,156250000,0,0,0,0,0,0
2021-12-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,505.0,0.0,505.0,500.0,500.0,-5.0,2040300,1023606000,334,250.0,500,188800,498,338200,781250000,156250000,0,0,0,0,0,0
2021-12-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,505.0,0.0,515.0,500.0,505.0,0.0,3579900,1817942500,458,252.5,505,76700,500,177700,781250000,156250000,0,107100,0,0,0,0
2021-12-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,490.0,0.0,510.0,486.0,505.0,15.0,1863200,915095200,213,252.5,505,2700,500,16400,781250000,156250000,0,746400,0,0,0,0
2021-12-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,490.0,0.0,530.0,490.0,490.0,0.0,2874100,1434738800,473,245.0,492,1500,490,292900,781250000,156250000,0,293600,0,13632700,6080184200,2
2021-12-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,446.0,0.0,490.0,458.0,490.0,44.0,3698000,1799548200,439,245.0,0,0,490,118100,781250000,156250000,0,23400,0,12707700,5083080000,1
2021-12-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,406.0,0.0,446.0,410.0,446.0,40.0,6719400,2931130600,640,223.0,0,0,446,1857200,781250000,156250000,0,0,0,0,0,0
2021-12-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,370.0,0.0,406.0,370.0,406.0,36.0,10566700,4121534200,896,203.0,0,0,406,1222200,781250000,156250000,0,19500,0,925000,323750000,1
2021-12-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338.0,0.0,370.0,338.0,370.0,32.0,10459100,3740334800,944,185.0,0,0,370,1430700,781250000,156250000,0,30000,0,0,0,0
2021-12-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,308.0,0.0,338.0,310.0,338.0,30.0,10046600,3296532400,802,169.0,0,0,338,1635700,781250000,156250000,0,0,0,1750000,486500000,2
2021-12-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,326.0,0.0,308.0,306.0,308.0,-18.0,12707900,3888617800,24,154.0,324,100,306,900,781250000,156250000,0,0,0,0,0,0
2021-12-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,318.0,0.0,330.0,314.0,326.0,8.0,3600,1145400,11,163.0,314,1700,0,0,781250000,156250000,0,0,0,0,0,0
2021-12-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,324.0,0.0,320.0,318.0,318.0,-6.0,200,63800,2,159.0,320,5600,318,200,781250000,156250000,0,0,0,2827500,836940000,2
2021-12-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328.0,0.0,324.0,324.0,324.0,-4.0,11100,3596400,1,162.0,324,20200,298,2400,781250000,156250000,0,0,0,3320400,982838400,2
2021-12-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,326.0,0.0,328.0,304.0,328.0,2.0,10900,3475000,10,164.0,328,3600,310,100,781250000,156250000,0,0,0,46545000,13684230000,5
2021-11-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,316.0,0.0,326.0,286.0,326.0,10.0,9700,2815600,18,163.0,326,900,296,800,781250000,156250000,0,0,0,33575800,9602678800,4
2021-11-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,316.0,0.0,316.0,316.0,316.0,0.0,10000,3160000,1,158.0,314,100,290,500,781250000,156250000,0,0,0,0,0,0
2021-11-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,340.0,0.0,338.0,316.0,316.0,-24.0,5300,1690000,11,158.0,324,1600,316,2800,781250000,156250000,0,0,0,0,0,0
2021-11-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,324.0,0.0,344.0,310.0,340.0,16.0,14200,4501400,19,170.0,338,1000,314,300,781250000,156250000,0,0,0,0,0,0
2021-11-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,346.0,0.0,352.0,322.0,324.0,-22.0,11600,3824400,23,162.0,330,2000,324,2800,781250000,156250000,0,0,0,0,0,0
2021-11-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336.0,0.0,368.0,318.0,346.0,10.0,51300,18021400,44,173.0,346,2800,322,300,781250000,156250000,0,0,0,0,0,0
2021-11-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,310.0,0.0,336.0,320.0,336.0,26.0,9800,3225400,9,168.0,322,2400,304,100,781250000,156250000,0,0,0,0,0,0
2021-11-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,312.0,0.0,312.0,310.0,310.0,-2.0,4900,1523400,9,155.0,314,1800,310,200,781250000,156250000,0,0,0,0,0,0
2021-11-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,322.0,0.0,338.0,310.0,312.0,-10.0,32600,10397400,31,156.0,336,30300,312,3500,781250000,156250000,0,0,0,0,0,0
2021-11-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300.0,0.0,330.0,300.0,322.0,22.0,44600,14359200,51,161.0,322,9200,302,600,781250000,156250000,0,5200,0,0,0,0
2021-11-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298.0,0.0,324.0,298.0,300.0,2.0,15100,4588000,22,150.0,300,200,298,47500,781250000,156250000,0,0,0,0,0,0
2021-11-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,310.0,0.0,310.0,298.0,298.0,-12.0,17700,5409600,14,149.0,298,800,288,100,781250000,156250000,0,0,0,10000000,3100000000,4
2021-11-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298.0,0.0,324.0,298.0,310.0,12.0,32000,9867200,29,155.0,310,100,300,4800,781250000,156250000,0,0,0,0,0,0
2021-11-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,314.0,0.0,342.0,284.0,298.0,-16.0,186200,57459800,145,149.0,298,2200,296,3000,781250000,156250000,0,0,0,11695900,3999997800,1
2021-11-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,312.0,0.0,322.0,312.0,314.0,2.0,1599600,507522000,120,157.0,314,10100,312,600,781250000,156250000,0,0,0,0,0,0
2021-11-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,322.0,0.0,340.0,308.0,312.0,-10.0,43200,13514600,37,156.0,312,8900,310,11600,781250000,156250000,0,0,0,0,0,0
2021-11-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,330.0,0.0,334.0,304.0,322.0,-8.0,1555200,515471000,183,161.0,328,59500,310,700,781250000,156250000,0,500,0,0,0,0
2021-11-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364.0,0.0,364.0,330.0,330.0,-34.0,9500,3145200,11,165.0,330,1200,328,1700,781250000,156250000,0,0,0,0,0,0
2021-11-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364.0,0.0,364.0,346.0,364.0,0.0,1418500,509102600,119,182.0,364,39400,332,100,781250000,156250000,0,0,0,0,0,0
2021-11-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,346.0,0.0,368.0,312.0,364.0,18.0,3800,1233200,12,182.0,360,1500,312,1900,781250000,156250000,0,0,0,6250000,2025000000,1
2021-11-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,348.0,0.0,348.0,314.0,346.0,-2.0,7300,2327400,12,173.0,346,9900,316,1700,781250000,156250000,0,0,0,0,0,0
2021-11-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,376.0,0.0,376.0,348.0,348.0,-28.0,8300,2905400,16,174.0,350,300400,348,10000,781250000,156250000,0,0,0,0,0,0
2021-10-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380.0,0.0,384.0,360.0,376.0,-4.0,36100,13231400,23,188.0,376,15800,348,500,781250000,156250000,0,0,0,0,0,0
2021-10-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,358.0,0.0,390.0,358.0,380.0,22.0,67600,25079000,22,190.0,380,55000,358,1700,781250000,156250000,0,16500,0,0,0,0
2021-10-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336.0,0.0,360.0,340.0,358.0,22.0,57900,20212000,21,179.0,358,17100,340,100,781250000,156250000,0,20000,0,0,0,0
2021-10-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,318.0,0.0,348.0,300.0,336.0,18.0,66900,21706600,31,168.0,336,12700,330,2900,781250000,156250000,0,0,0,0,0,0
2021-10-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300.0,0.0,330.0,294.0,318.0,18.0,238600,75023800,47,159.0,318,21200,300,1600,781250000,156250000,0,0,0,0,0,0
2021-10-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300.0,0.0,302.0,300.0,300.0,0.0,3700,1110800,4,150.0,300,30100,298,500,781250000,156250000,0,0,0,0,0,0
2021-10-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300.0,0.0,300.0,298.0,300.0,0.0,16400,4919800,4,150.0,300,500,298,1200,781250000,156250000,0,0,0,0,0,0
2021-10-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298.0,0.0,302.0,294.0,300.0,2.0,533800,160040600,150,150.0,300,39400,294,1200,781250000,156250000,0,11300,0,0,0,0
2021-10-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298.0,0.0,302.0,292.0,298.0,0.0,879200,262201600,223,149.0,300,21300,298,11400,781250000,156250000,0,0,0,0,0,0
2021-10-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298.0,0.0,302.0,296.0,298.0,0.0,517000,154780400,88,149.0,298,7100,296,3200,781250000,156250000,0,0,0,0,0,0
2021-10-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,304.0,0.0,308.0,280.0,298.0,-6.0,617800,184940600,138,149.0,298,16100,294,200,781250000,156250000,0,50000,0,0,0,0
2021-10-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298.0,0.0,304.0,296.0,304.0,6.0,1754500,526638800,307,152.0,304,13000,302,10900,781250000,156250000,0,50400,0,0,0,0
2021-10-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300.0,0.0,308.0,298.0,298.0,-2.0,1691600,511021000,315,149.0,298,97700,296,18500,781250000,156250000,0,26400,0,0,0,0
2021-10-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,320.0,0.0,324.0,298.0,300.0,-20.0,1504400,474215200,224,150.0,300,41200,298,12500,781250000,156250000,0,215300,100000,0,0,0
2021-10-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328.0,0.0,326.0,316.0,320.0,-8.0,1572200,501872200,328,160.0,320,41200,316,6500,781250000,156250000,0,60800,0,0,0,0
2021-10-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328.0,0.0,328.0,318.0,328.0,0.0,1096200,353724400,239,164.0,326,34800,324,2500,781250000,156250000,0,35100,0,0,0,0
2021-10-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,326.0,0.0,330.0,322.0,328.0,2.0,1626400,530677600,385,164.0,328,87200,326,9200,781250000,156250000,0,13600,0,0,0,0
2021-10-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,340.0,0.0,340.0,324.0,326.0,-14.0,1157600,381791000,222,163.0,328,66500,326,2500,781250000,156250000,0,106500,0,0,0,0
2021-10-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338.0,0.0,342.0,332.0,340.0,2.0,1550600,522506600,506,170.0,340,138900,338,6700,781250000,156250000,0,5200,0,0,0,0
2021-10-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,340.0,0.0,346.0,332.0,338.0,-2.0,3213600,1090553200,862,169.0,340,26500,338,1800,781250000,156250000,0,0,0,0,0,0
2021-09-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,334.0,0.0,346.0,332.0,340.0,6.0,3084900,1053653000,680,170.0,340,466400,338,4900,781250000,156250000,0,0,0,0,0,0
2021-09-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328.0,0.0,336.0,322.0,334.0,6.0,4013500,1326684600,941,167.0,334,48900,332,4400,781250000,156250000,0,0,0,0,0,0
2021-09-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,330.0,0.0,330.0,318.0,328.0,-2.0,59800,19229600,19,164.0,328,242400,318,1900,781250000,156250000,0,0,0,0,0,0
2021-09-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336.0,0.0,340.0,326.0,330.0,-6.0,978400,328308400,284,165.0,330,23000,326,12400,781250000,156250000,0,0,0,5000000,1580000000,1
2021-09-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336.0,0.0,336.0,304.0,336.0,0.0,1454000,449394000,633,168.0,340,50300,336,21300,781250000,156250000,0,0,0,0,0,0
2021-09-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364.0,0.0,366.0,328.0,336.0,-28.0,2339700,809148600,811,168.0,336,42100,334,11400,781250000,156250000,0,0,0,0,0,0
2021-09-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364.0,0.0,370.0,362.0,364.0,0.0,2621100,958459400,668,182.0,364,40300,362,5700,781250000,156250000,0,0,0,0,0,0
2021-09-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,372.0,0.0,372.0,344.0,364.0,-8.0,1548200,549257000,675,182.0,364,23700,362,18600,781250000,156250000,0,0,0,0,0,0
2021-09-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,378.0,0.0,378.0,370.0,372.0,-6.0,2568500,957443200,692,186.0,372,74300,370,9600,781250000,156250000,0,0,0,0,0,0
2021-09-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380.0,0.0,380.0,374.0,378.0,-2.0,2664200,1001680000,689,189.0,378,33700,376,5300,781250000,156250000,0,10500,0,0,0,0
2021-09-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380.0,0.0,382.0,370.0,380.0,0.0,2955600,1114480800,746,190.0,380,752900,378,13300,781250000,156250000,0,0,0,0,0,0
2021-09-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380.0,0.0,384.0,370.0,380.0,0.0,2732300,1030489200,846,190.0,380,494100,378,6700,781250000,156250000,0,11200,0,0,0,0
2021-09-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,376.0,0.0,380.0,368.0,380.0,4.0,3172300,1192332000,966,190.0,380,158200,378,8600,781250000,156250000,0,0,0,0,0,0
2021-09-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,368.0,0.0,378.0,366.0,376.0,8.0,2966000,1109807400,901,188.0,376,29500,372,2400,781250000,156250000,0,0,0,0,0,0
2021-09-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,370.0,0.0,402.0,368.0,368.0,-2.0,4180400,1596862400,944,184.0,370,23800,368,13700,781250000,156250000,0,30900,0,0,0,0
2021-09-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,374.0,0.0,374.0,362.0,370.0,-4.0,2503500,919418200,597,185.0,370,80900,368,4300,781250000,156250000,0,0,0,0,0,0
2021-09-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,376.0,0.0,378.0,358.0,374.0,-2.0,2846700,1056188400,911,187.0,374,14700,372,7300,781250000,156250000,0,0,0,0,0,0
2021-09-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,342.0,0.0,376.0,342.0,376.0,34.0,6869100,2495065200,2431,188.0,0,0,376,5300,781250000,156250000,0,0,0,0,0,0
2021-09-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,378.0,0.0,378.0,342.0,342.0,-36.0,4203900,1491397200,1287,171.0,350,21500,342,96100,781250000,156250000,0,158300,276400,0,0,0
2021-09-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,388.0,0.0,388.0,350.0,378.0,-10.0,2375900,845433200,450,189.0,378,100,360,78100,781250000,156250000,0,0,1261900,0,0,0
2021-09-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,430.0,0.0,428.0,388.0,388.0,-42.0,1813500,717109400,678,194.0,388,397600,0,0,781250000,156250000,0,0,0,0,0,0
2021-09-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,446.0,0.0,444.0,430.0,430.0,-16.0,2644000,1152577800,809,215.0,432,1400,428,20000,781250000,156250000,0,58600,0,0,0,0
2021-08-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,436.0,0.0,466.0,430.0,446.0,10.0,11150500,4988055600,2262,223.0,446,39100,444,12000,781250000,156250000,0,789200,0,0,0,0
2021-08-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438.0,0.0,438.0,432.0,436.0,-2.0,2535800,1100014000,868,218.0,436,44700,434,4600,781250000,156250000,0,0,0,0,0,0
2021-08-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438.0,0.0,438.0,432.0,438.0,0.0,2390500,1038825400,779,219.0,438,132800,436,13300,781250000,156250000,0,2300,0,0,0,0
2021-08-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438.0,0.0,440.0,432.0,438.0,0.0,2461900,1070437200,770,219.0,438,124600,436,11100,781250000,156250000,0,0,0,0,0,0
2021-08-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,436.0,0.0,438.0,432.0,438.0,2.0,2482000,1079673000,759,219.0,438,117200,436,10300,781250000,156250000,0,0,0,0,0,0
2021-08-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,436.0,0.0,438.0,432.0,436.0,0.0,2369900,1028591600,743,218.0,436,20500,434,12900,781250000,156250000,0,0,0,0,0,0
2021-08-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,434.0,0.0,438.0,430.0,436.0,2.0,1778300,770969400,611,218.0,436,93900,432,15600,781250000,156250000,0,0,0,0,0,0
2021-08-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,432.0,0.0,434.0,426.0,434.0,2.0,1282700,551058000,495,217.0,434,70400,432,6300,781250000,156250000,0,0,0,0,0,0
2021-08-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,430.0,0.0,436.0,426.0,432.0,2.0,1898100,817846800,830,216.0,432,55600,430,6900,781250000,156250000,0,0,0,0,0,0
2021-08-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,426.0,0.0,430.0,412.0,430.0,4.0,1886100,792809800,778,215.0,430,18900,424,200,781250000,156250000,0,0,0,0,0,0
2021-08-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438.0,0.0,438.0,424.0,426.0,-12.0,981600,420264200,362,213.0,426,30400,424,5900,781250000,156250000,0,0,0,0,0,0
