Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-10,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380.0,0.0,3390.0,3300.0,3310.0,-70.0,210400,698076000,146,50.9,3340,500,3300,6900,937500000,937500000,937500000,2200,66000,0,0,0
2021-03-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3310.0,0.0,3380.0,3310.0,3380.0,70.0,461700,1559923000,111,52.0,3380,45500,3330,3000,937500000,937500000,937500000,370500,0,0,0,0
2021-03-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400.0,0.0,3420.0,3300.0,3310.0,-90.0,68900,230556000,68,50.9,3340,200,3310,9600,937500000,937500000,937500000,17900,0,212400,731718000,3
2021-03-05,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3330.0,0.0,3460.0,3330.0,3400.0,70.0,680600,2320723000,250,52.3,3400,188800,3390,1000,937500000,937500000,937500000,465300,0,22700,75250500,3
2021-03-04,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370.0,0.0,3370.0,3300.0,3330.0,-40.0,195600,649306000,103,51.2,3330,1400,3320,1200,937500000,937500000,937500000,0,0,30000,99450000,1
2021-03-03,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390.0,0.0,3400.0,3300.0,3370.0,-20.0,58200,197034000,72,51.8,3390,2500,3370,1600,937500000,937500000,937500000,45600,0,0,0,0
2021-03-02,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3340.0,0.0,3390.0,3360.0,3390.0,50.0,3000,10113000,8,52.2,3380,900,3360,600,937500000,937500000,937500000,800,0,0,0,0
2021-03-01,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3300.0,0.0,3350.0,3290.0,3340.0,40.0,39600,131673000,87,51.4,3340,100,3310,6100,937500000,937500000,937500000,2000,2000,0,0,0
2021-02-26,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3360.0,0.0,3350.0,3290.0,3300.0,-60.0,73600,243318000,92,50.8,3330,3300,3290,3300,937500000,937500000,937500000,0,0,0,0,0
2021-02-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370.0,0.0,3370.0,3340.0,3360.0,-10.0,71000,237911000,57,51.7,3370,100,3360,500,937500000,937500000,937500000,0,0,0,0,0
2021-02-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370.0,0.0,3400.0,3360.0,3370.0,0.0,191500,645513000,29,51.8,3400,1500,3360,9100,937500000,937500000,937500000,177500,0,0,0,0
2021-02-23,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390.0,0.0,3390.0,3360.0,3370.0,-20.0,9900,33402000,17,51.8,3390,3300,3360,9400,937500000,937500000,937500000,0,0,0,0,0
2021-02-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400.0,0.0,3400.0,3370.0,3390.0,-10.0,543300,1841786000,66,52.2,3390,38300,3380,4800,937500000,937500000,937500000,330000,0,0,0,0
2021-02-19,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400.0,0.0,3410.0,3370.0,3400.0,0.0,95300,323435000,105,52.3,3400,16800,3370,600,937500000,937500000,937500000,64100,0,0,0,0
2021-02-18,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350.0,0.0,3490.0,3350.0,3400.0,50.0,419600,1429904000,180,52.3,3400,1000,3390,900,937500000,937500000,937500000,341400,0,0,0,0
2021-02-17,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350.0,0.0,3390.0,3350.0,3350.0,0.0,21600,72842000,27,51.5,3360,1600,3340,700,937500000,937500000,937500000,1600,0,0,0,0
2021-02-16,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350.0,0.0,3380.0,3350.0,3350.0,0.0,26000,87144000,27,51.5,3350,2400,3340,8200,937500000,937500000,937500000,10000,0,0,0,0
2021-02-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350.0,0.0,3370.0,3350.0,3350.0,0.0,19300,64882000,30,51.5,3370,4400,3350,3700,937500000,937500000,937500000,0,0,0,0,0
2021-02-11,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370.0,0.0,3400.0,3310.0,3350.0,-20.0,95300,321061000,58,51.5,3350,2200,3340,5500,937500000,937500000,937500000,21000,0,0,0,0
2021-02-10,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3360.0,0.0,3390.0,3300.0,3370.0,10.0,8600,28998000,17,51.8,3390,4900,3370,8400,937500000,937500000,937500000,0,0,0,0,0
2021-02-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400.0,0.0,3400.0,3260.0,3360.0,-40.0,223500,753572000,177,51.7,3380,5000,3350,2000,937500000,937500000,937500000,29200,900,0,0,0
2021-02-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400.0,0.0,3420.0,3380.0,3400.0,0.0,1567900,5330263000,319,52.3,3420,500,3390,500,937500000,937500000,937500000,1533000,328100,505600,1713984000,1
2021-02-05,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390.0,0.0,3420.0,3380.0,3400.0,10.0,1799500,6117250000,1076,52.3,3400,675000,3390,100,937500000,937500000,937500000,1533000,544000,0,0,0
2021-02-04,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380.0,0.0,3400.0,3360.0,3390.0,10.0,34700,117208000,44,52.2,3390,92300,3360,3100,937500000,937500000,937500000,9300,7000,0,0,0
2021-02-03,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390.0,0.0,3400.0,3360.0,3380.0,-10.0,923600,3139928000,169,52.0,3380,13300,3370,1700,937500000,937500000,937500000,862600,837300,450000,1525500000,1
2021-02-02,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370.0,0.0,3400.0,3330.0,3390.0,20.0,59300,200727000,83,52.2,3390,49200,3380,100,937500000,937500000,937500000,24200,32200,0,0,0
2021-02-01,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370.0,0.0,3390.0,3350.0,3370.0,0.0,169300,570440000,35,51.8,3370,75200,3350,1200,937500000,937500000,937500000,89800,141400,0,0,0
2021-01-29,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350.0,0.0,3390.0,3340.0,3370.0,20.0,52600,176416000,76,51.8,3370,4900,3360,141400,937500000,937500000,937500000,10000,34600,0,0,0
2021-01-28,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400.0,0.0,3400.0,3250.0,3350.0,-50.0,91400,301116000,147,51.5,3350,4200,3300,300,937500000,937500000,937500000,3700,15100,0,0,0
2021-01-27,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3340.0,0.0,3400.0,3370.0,3400.0,60.0,2124000,7219260000,271,52.3,3400,291700,3390,1600,937500000,937500000,937500000,1880300,1059100,459000,1559325000,6
2021-01-26,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370.0,0.0,3370.0,3330.0,3340.0,-30.0,7100,23667000,8,51.4,3350,3200,3330,1800,937500000,937500000,937500000,0,0,0,0,0
2021-01-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3380.0,0.0,3380.0,3350.0,3370.0,-10.0,27200,91706000,59,51.8,3380,10700,3370,2100,937500000,937500000,937500000,0,300,0,0,0
2021-01-22,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400.0,0.0,3400.0,3380.0,3380.0,-20.0,238700,810638000,415,52.0,3400,31400,3360,900,937500000,937500000,937500000,139100,206400,0,0,0
2021-01-21,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390.0,0.0,3400.0,3380.0,3400.0,10.0,1560200,5297546000,180,52.3,3400,504000,3390,13500,937500000,937500000,937500000,1531800,1034700,0,0,0
2021-01-20,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3370.0,0.0,3400.0,3310.0,3390.0,20.0,468800,1587572000,155,52.2,3390,100000,3380,44300,937500000,937500000,937500000,379800,438500,0,0,0
2021-01-19,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340.0,0.0,3400.0,3330.0,3370.0,30.0,56600,190721000,27,51.8,3370,4700,3340,1800,937500000,937500000,937500000,0,0,0,0,0
2021-01-18,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3310.0,0.0,3400.0,3340.0,3340.0,30.0,203800,683477000,53,51.4,3390,5500,3310,6500,937500000,937500000,937500000,164000,170700,0,0,0
2021-01-15,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3270.0,0.0,3350.0,3290.0,3310.0,40.0,17500,58368000,49,50.9,3340,5900,3330,2400,937500000,937500000,937500000,0,0,0,0,0
2021-01-14,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3300.0,0.0,3400.0,3260.0,3270.0,-30.0,123300,410377000,129,50.3,3310,300,3270,25000,937500000,937500000,937500000,44700,52300,0,0,0
2021-01-13,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3370.0,0.0,3400.0,3260.0,3300.0,-70.0,273500,905475000,332,50.8,3300,56800,3270,2400,937500000,937500000,937500000,100,7800,0,0,0
2021-01-12,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400.0,0.0,3410.0,3370.0,3370.0,-30.0,353500,1200852000,177,51.8,3390,2500,3370,13000,937500000,937500000,937500000,251400,6700,0,0,0
2021-01-11,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390.0,0.0,3400.0,3390.0,3400.0,10.0,2725600,9266741000,443,52.3,3410,1600,3390,8600,937500000,937500000,937500000,2574600,2000900,0,0,0
2021-01-08,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350.0,0.0,3400.0,3370.0,3390.0,40.0,199700,678871000,57,52.2,3410,300,3390,1000,937500000,937500000,937500000,186900,50500,647500,2200852500,1
2021-01-07,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390.0,0.0,3400.0,3330.0,3350.0,-40.0,35300,118722000,40,51.5,3390,100,3350,500,937500000,937500000,937500000,10000,0,0,0,0
2021-01-06,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400.0,0.0,3400.0,3370.0,3390.0,-10.0,25700,87236000,17,52.2,3390,24300,3370,1300,937500000,937500000,937500000,11600,0,0,0,0
2021-01-05,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400.0,0.0,3400.0,3370.0,3400.0,0.0,357100,1214092000,50,52.3,3400,1000,3370,4200,937500000,937500000,937500000,325800,293300,728900,2477531100,1
2021-01-04,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3250.0,0.0,3450.0,3280.0,3400.0,150.0,605900,2048577000,93,52.3,3400,100000,3360,200,937500000,937500000,937500000,389400,566500,0,0,0
2020-12-30,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3490.0,0.0,3470.0,3250.0,3250.0,-240.0,795200,2659164000,239,50.0,3360,800,3250,7500,937500000,937500000,937500000,28600,0,0,0,0
2020-12-29,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500.0,0.0,3530.0,3460.0,3490.0,-10.0,88000,309169000,109,53.7,3500,400,3490,19100,937500000,937500000,937500000,4400,0,0,0,0
2020-12-28,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500.0,0.0,3500.0,3400.0,3500.0,0.0,34900,120870000,33,53.8,3500,13200,3460,11400,937500000,937500000,937500000,1500,0,0,0,0
2020-12-23,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3480.0,0.0,3510.0,3400.0,3500.0,20.0,45300,157792000,44,53.8,3510,2000,3500,3400,937500000,937500000,937500000,2200,0,0,0,0
2020-12-22,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3460.0,0.0,3550.0,3460.0,3480.0,20.0,102000,355063000,36,53.5,3500,1000,3480,23100,937500000,937500000,937500000,24600,0,0,0,0
2020-12-21,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550.0,0.0,3540.0,3400.0,3460.0,-90.0,86900,304845000,94,53.2,3500,500,3460,800,937500000,937500000,937500000,3800,8000,0,0,0
2020-12-18,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550.0,0.0,3550.0,3500.0,3550.0,0.0,22200,78682000,25,54.6,3570,2900,3550,3500,937500000,937500000,937500000,0,0,0,0,0
2020-12-17,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3600.0,0.0,3600.0,3550.0,3550.0,-50.0,13000,46299000,45,54.6,3600,200,3560,100,937500000,937500000,937500000,600,0,0,0,0
2020-12-16,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3630.0,0.0,3670.0,3560.0,3600.0,-30.0,135600,491700000,26,55.4,3610,4600,3600,1800,937500000,937500000,937500000,128500,0,0,0,0
2020-12-15,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3640.0,0.0,3670.0,3550.0,3630.0,-10.0,21800,79172000,22,55.8,3630,1900,3560,4800,937500000,937500000,937500000,1000,10000,0,0,0
2020-12-14,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3640.0,0.0,3670.0,3550.0,3640.0,0.0,340000,1237668000,68,56.0,3670,2000,3610,9200,937500000,937500000,937500000,9200,0,0,0,0
2020-12-11,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3550.0,0.0,3650.0,3550.0,3640.0,90.0,25200,90831000,34,56.0,3640,1100,3590,100,937500000,937500000,937500000,5200,5000,0,0,0
2020-12-10,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3520.0,0.0,3570.0,3480.0,3550.0,30.0,51100,180602000,50,54.6,3580,1000,3550,7000,937500000,937500000,937500000,4900,0,0,0,0
2020-12-08,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3540.0,0.0,3540.0,3520.0,3520.0,-20.0,4000,14110000,21,54.2,3540,100,3520,800,937500000,937500000,937500000,200,0,0,0,0
2020-12-07,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3540.0,0.0,3550.0,3500.0,3540.0,0.0,8700,30721000,22,54.5,3550,5400,3540,7700,937500000,937500000,937500000,1800,0,0,0,0
2020-12-04,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500.0,0.0,3560.0,3480.0,3540.0,40.0,13700,48574000,24,54.5,3550,5600,3530,300,937500000,937500000,937500000,1800,0,0,0,0
2020-12-03,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3480.0,0.0,3510.0,3480.0,3500.0,20.0,281600,987321000,49,53.8,3520,4400,3500,22100,937500000,937500000,937500000,224000,0,0,0,0
2020-12-02,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400.0,0.0,3480.0,3400.0,3480.0,80.0,155700,540096000,58,53.5,3490,26700,3480,1400,937500000,937500000,937500000,34100,144300,0,0,0
2020-12-01,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350.0,0.0,3400.0,3320.0,3400.0,50.0,23000,77686000,28,52.3,3400,4300,3390,12600,937500000,937500000,937500000,1100,15000,0,0,0
2020-11-30,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350.0,0.0,3370.0,3300.0,3350.0,0.0,157800,528360000,57,51.5,3330,151400,3310,100,937500000,937500000,937500000,10200,0,0,0,0
2020-11-27,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3330.0,0.0,3420.0,3330.0,3350.0,20.0,106700,362678000,50,51.5,3390,2000,3350,300,937500000,937500000,937500000,5300,0,12300000,41820000000,1
2020-11-26,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3340.0,0.0,3360.0,3320.0,3330.0,-10.0,37600,125284000,21,51.2,3350,2000,3330,23100,937500000,937500000,937500000,1600,0,0,0,0
2020-11-25,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350.0,0.0,3450.0,3340.0,3340.0,-10.0,31300,106374000,37,51.4,3340,1200,3310,1000,937500000,937500000,937500000,1500,0,0,0,0
2020-11-24,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3230.0,0.0,3430.0,3250.0,3350.0,120.0,146000,486381000,216,51.5,3350,41900,3340,300,937500000,937500000,937500000,30500,0,0,0,0
2020-11-23,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3200.0,0.0,3300.0,3220.0,3230.0,30.0,56200,181715000,57,49.7,3280,1000,3230,700,937500000,937500000,937500000,4400,0,0,0,0
2020-11-20,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160.0,0.0,3300.0,3160.0,3200.0,40.0,401800,1296500000,350,49.2,3210,200,3200,26700,937500000,937500000,937500000,31300,89600,0,0,0
2020-11-19,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160.0,0.0,3230.0,3120.0,3160.0,0.0,265200,836887000,111,48.6,3200,400,3160,47600,937500000,937500000,937500000,12100,0,0,0,0
2020-11-18,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3150.0,0.0,3250.0,3130.0,3160.0,10.0,137200,434121000,51,48.6,3200,2700,3160,9000,937500000,937500000,937500000,5700,0,11000,34650000,1
2020-11-17,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3150.0,0.0,3200.0,3090.0,3150.0,0.0,41400,131241000,50,48.5,3150,12600,3120,10000,937500000,937500000,937500000,35800,0,0,0,0
2020-11-16,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3090.0,0.0,3150.0,3090.0,3150.0,60.0,552900,1739965000,109,48.5,3150,32300,3120,4000,937500000,937500000,937500000,58400,0,0,0,0
2020-11-13,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100.0,0.0,3140.0,3090.0,3090.0,-10.0,42100,131392000,30,47.5,3120,346400,3090,3500,937500000,937500000,937500000,2100,0,0,0,0
2020-11-12,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3130.0,0.0,3130.0,3100.0,3100.0,-30.0,246900,766690000,76,47.7,3120,10700,3100,33600,937500000,937500000,937500000,2900,0,1095100,3446324000,3
2020-11-11,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3210.0,0.0,3180.0,3130.0,3130.0,-80.0,15100,47600000,33,48.2,3180,4300,3130,4500,937500000,937500000,937500000,500,0,0,0,0
2020-11-10,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3140.0,0.0,3250.0,3150.0,3210.0,70.0,639600,2054828000,138,49.4,3200,361300,3180,1800,937500000,937500000,937500000,19600,419800,307200,990720000,1
2020-11-09,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3050.0,0.0,3200.0,3100.0,3140.0,90.0,235900,741308000,237,48.3,3140,23500,3130,500,937500000,937500000,937500000,7900,172400,0,0,0
2020-11-06,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2940.0,0.0,3300.0,2980.0,3050.0,110.0,1541200,4782706000,564,46.9,3090,10300,3050,147400,937500000,937500000,937500000,148100,1073900,341300,1074412400,1
2020-11-05,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900.0,0.0,2940.0,2900.0,2940.0,40.0,63700,185126000,17,45.2,2940,1600,2920,300,937500000,937500000,937500000,3100,50600,0,0,0
2020-11-04,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900.0,0.0,2910.0,2850.0,2900.0,0.0,102700,297826000,57,44.6,2910,500,2900,195100,937500000,937500000,937500000,82100,101600,700000,2033500000,1
2020-11-03,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800.0,0.0,2900.0,2840.0,2900.0,100.0,10600,30413000,18,44.6,2900,5300,2880,300,937500000,937500000,937500000,0,0,1414900,3947571000,1
2020-11-02,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2760.0,0.0,2830.0,2760.0,2800.0,40.0,2500,6976000,16,43.1,2820,1000,2800,300,937500000,937500000,937500000,100,0,0,0,0
2020-10-27,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2820.0,0.0,2850.0,2740.0,2760.0,-60.0,254000,701821000,84,42.5,2790,200,2760,52700,937500000,937500000,937500000,1700,222100,0,0,0
2020-10-26,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2790.0,0.0,2900.0,2800.0,2820.0,30.0,67400,190265000,25,43.4,2830,500,2820,100,937500000,937500000,937500000,0,57100,0,0,0
2020-10-23,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800.0,0.0,2850.0,2790.0,2790.0,-10.0,8900,24902000,22,42.9,2800,5000,2790,126700,937500000,937500000,937500000,0,600,0,0,0
2020-10-22,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2850.0,0.0,2850.0,2800.0,2800.0,-50.0,1038200,2912769000,59,43.1,2840,200,2800,27200,937500000,937500000,937500000,1038100,905600,0,0,0
2020-10-21,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900.0,0.0,2930.0,2850.0,2850.0,-50.0,900,2578000,5,43.8,2900,400,2850,5600,937500000,937500000,937500000,700,100,0,0,0
2020-10-20,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2880.0,0.0,2970.0,2880.0,2900.0,20.0,154900,449427000,269,44.6,2900,1700,2880,3900,937500000,937500000,937500000,126100,76900,0,0,0
2020-10-19,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2990.0,0.0,2990.0,2800.0,2880.0,-110.0,10700,30974000,40,44.3,2880,1300,2870,1900,937500000,937500000,937500000,4700,2100,0,0,0
2020-10-16,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2860.0,0.0,2990.0,2740.0,2990.0,130.0,765900,2151772000,105,46.0,2990,4800,2930,100,937500000,937500000,937500000,219300,676500,0,0,0
2020-10-15,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900.0,0.0,2950.0,2860.0,2860.0,-40.0,137700,394421000,38,44.0,2940,1200,2850,6000,937500000,937500000,937500000,35700,128000,600000,1716000000,1
2020-10-14,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900.0,0.0,2900.0,2840.0,2900.0,0.0,69900,199502000,70,44.6,2910,100,2900,73300,937500000,937500000,937500000,32600,62900,200000,575000000,1
2020-10-13,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2830.0,0.0,2910.0,2820.0,2900.0,70.0,245200,710877000,30,44.6,2910,200,2850,500,937500000,937500000,937500000,32100,233300,0,0,0
2020-10-12,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2830.0,0.0,2940.0,2820.0,2830.0,0.0,95700,270968000,89,43.5,2940,100,2810,3000,937500000,937500000,937500000,35700,75400,0,0,0
2020-10-09,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2820.0,0.0,2850.0,2820.0,2830.0,10.0,106400,302347000,48,43.5,2860,300,2820,2200,937500000,937500000,937500000,47300,90900,0,0,0
2020-10-08,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800.0,0.0,2830.0,2810.0,2820.0,20.0,230900,651005000,73,43.4,2940,1200,2820,50000,937500000,937500000,937500000,58900,192400,0,0,0
2020-10-07,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800.0,0.0,2870.0,2800.0,2800.0,0.0,69300,194327000,43,43.1,2860,300,2800,55900,937500000,937500000,937500000,7700,53500,0,0,0
2020-10-06,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2740.0,0.0,2800.0,2740.0,2800.0,60.0,600,1669000,4,43.1,2940,1000,2800,109900,937500000,937500000,937500000,300,400,0,0,0
2020-10-05,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2730.0,0.0,2740.0,2730.0,2740.0,10.0,500,1366000,2,42.2,2860,100,2740,1100,937500000,937500000,937500000,100,0,1764000,4823720000,7
2020-10-02,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2710.0,0.0,2760.0,2710.0,2730.0,20.0,177300,481119000,37,42.0,2940,1000,2720,28400,937500000,937500000,937500000,42700,155000,0,0,0
