Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1930.0,0.0,1970.0,1930.0,1950.0,20.0,12435300,24254860500,786,152.3,1950,181100,1945,65400,2068526950,266522800,265805713,520700,1060600,0,0,0
2022-10-21,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1930.0,0.0,1940.0,1925.0,1930.0,0.0,12116900,23364714500,607,150.8,1935,466100,1930,184500,2068526950,266522800,265805713,396800,599100,0,0,0
2022-10-20,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1935.0,0.0,1940.0,1910.0,1930.0,-5.0,11617400,22397691000,703,150.8,1930,507100,1925,30700,2068526950,266522800,265805713,505800,25200,0,0,0
2022-10-19,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1930.0,0.0,1950.0,1920.0,1935.0,5.0,12398600,23993719500,680,151.2,1935,96400,1930,42500,2068526950,266522800,265805713,165000,286700,0,0,0
2022-10-18,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1870.0,0.0,1940.0,1865.0,1930.0,60.0,12216000,23423215000,912,150.8,1930,212800,1925,1100,2068526950,266522800,265805713,186800,2926400,0,0,0
2022-10-17,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1875.0,0.0,1885.0,1835.0,1870.0,-5.0,10922600,20416084000,366,146.1,1870,299800,1860,43300,2068526950,266522800,265805713,1068800,269200,0,0,0
2022-10-14,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1800.0,0.0,1905.0,1795.0,1875.0,75.0,21211300,38924401000,1003,146.5,1875,322400,1870,36100,2068526950,266522800,265805713,1246200,5081200,0,0,0
2022-10-13,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1795.0,0.0,1815.0,1780.0,1800.0,5.0,11812500,21245289000,357,140.6,1800,140000,1795,13800,2068526950,266522800,265805713,882200,669100,0,0,0
2022-10-12,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1830.0,0.0,1830.0,1780.0,1795.0,-35.0,12058800,21793020500,245,140.2,1795,665200,1790,32900,2068526950,266522800,265805713,1081500,87100,0,0,0
2022-10-11,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1840.0,0.0,1840.0,1805.0,1830.0,-10.0,10680300,19527937500,346,143.0,1830,142900,1825,31600,2068526950,266522800,265805713,1129000,843400,0,0,0
2022-10-10,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1840.0,0.0,1840.0,1800.0,1840.0,0.0,10592300,19304584500,438,143.8,1840,88900,1830,15700,2068526950,266522800,265805713,932500,381800,0,0,0
2022-10-07,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1840.0,0.0,1840.0,1800.0,1840.0,0.0,11890200,21748567000,291,143.8,1840,527800,1830,32800,2068526950,266522800,265805713,1123000,330100,0,0,0
2022-10-06,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1880.0,0.0,1885.0,1815.0,1840.0,-40.0,10815700,19929531000,393,143.8,1840,998900,1820,4300,2068526950,266522800,265805713,734900,237700,0,0,0
2022-10-05,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1900.0,0.0,1900.0,1865.0,1880.0,-20.0,11224600,21129958500,369,146.9,1880,628900,1875,56500,2068526950,266522800,265805713,1031000,900,0,0,0
2022-10-04,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1900.0,0.0,1905.0,1860.0,1900.0,0.0,10743900,20377671500,320,148.4,1900,727000,1895,30000,2068526950,266522800,265805713,994700,0,0,0,0
2022-10-03,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1925.0,0.0,1920.0,1870.0,1900.0,-25.0,10928400,20749788000,331,148.4,1900,366300,1895,35900,2068526950,266522800,265805713,1167600,2000,0,0,0
2022-09-30,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960.0,0.0,1960.0,1895.0,1925.0,-35.0,3704300,7129686500,449,150.4,1925,65600,1920,100000,2068526950,266522800,343375474,1584000,10100,0,0,0
2022-09-29,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2050.0,0.0,2050.0,1950.0,1960.0,-90.0,10446200,20648255500,473,153.1,1960,461800,1955,100,2068526950,266522800,343375474,1651700,3600,0,0,0
2022-09-28,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2020.0,0.0,2130.0,2000.0,2050.0,30.0,13451500,27411508000,944,160.2,2050,81200,2040,109900,2068526950,266522800,343375474,635000,1681400,0,0,0
2022-09-27,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960.0,0.0,2040.0,1955.0,2020.0,60.0,13950100,27904764500,896,157.8,2020,8400,2010,64400,2068526950,266522800,343375474,606600,2271800,0,0,0
2022-09-26,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960.0,0.0,1965.0,1930.0,1960.0,0.0,11014300,21531496000,428,153.1,1960,232200,1940,35100,2068526950,266522800,343375474,797200,110700,0,0,0
2022-09-23,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960.0,0.0,1970.0,1915.0,1960.0,0.0,10503900,20531614000,303,153.1,1960,50600,1950,48300,2068526950,266522800,343375474,912500,114500,0,0,0
2022-09-22,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1980.0,0.0,1980.0,1900.0,1960.0,-20.0,11336500,22143467000,280,153.1,1960,501700,1950,41900,2068526950,266522800,343375474,1903400,5800,0,0,0
2022-09-21,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2030.0,0.0,2030.0,1950.0,1980.0,-50.0,6042300,12034275000,317,154.7,1980,7000,1970,300,2068526950,266522800,343375474,1647400,3700,0,0,0
2022-09-20,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1980.0,0.0,2060.0,1970.0,2030.0,50.0,15124800,30452378000,792,158.6,2030,27000,2020,81400,2068526950,266522800,343375474,507500,2068300,0,0,0
2022-09-19,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2000.0,0.0,1995.0,1940.0,1980.0,-20.0,10637500,20840866000,391,154.7,1980,104300,1975,38200,2068526950,266522800,343375474,1532000,156000,0,0,0
2022-09-16,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2040.0,0.0,2040.0,1970.0,2000.0,-40.0,4537900,9053737500,395,156.3,2000,114700,1995,41700,2068526950,266522800,343375474,1869100,87600,0,0,0
2022-09-15,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2060.0,0.0,2070.0,2020.0,2040.0,-20.0,10644600,21661578000,397,159.4,2040,25900,2030,126300,2068526950,266522800,343375474,682200,176300,0,0,0
2022-09-14,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100.0,0.0,2100.0,2040.0,2060.0,-40.0,10649900,21827585000,384,160.9,2060,100400,2050,125200,2068526950,266522800,343375474,494100,167600,0,0,0
2022-09-13,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100.0,0.0,2110.0,2040.0,2100.0,0.0,10994500,22700012000,415,164.1,2100,100200,2090,49000,2068526950,266522800,343375474,691800,544500,0,0,0
2022-09-12,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2150.0,0.0,2150.0,2090.0,2100.0,-50.0,9950800,20984183000,406,164.1,2100,169300,2090,160800,2068526950,266522800,343375474,863400,64500,0,0,0
2022-09-09,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2150.0,0.0,2160.0,2140.0,2150.0,0.0,9615100,20642185000,404,168.0,2150,81000,2140,146500,2068526950,266522800,343375474,322500,97000,0,0,0
2022-09-08,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2030.0,0.0,2200.0,2030.0,2150.0,120.0,14507600,30716988000,926,168.0,2150,23000,2140,107200,2068526950,266522800,343375474,569700,2796000,0,0,0
2022-09-07,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2030.0,0.0,2040.0,1985.0,2030.0,0.0,12941100,25972509000,463,158.6,2030,28500,2020,61600,2068526950,266522800,343375474,929700,691300,0,0,0
2022-09-06,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2140.0,0.0,2140.0,2010.0,2030.0,-110.0,9762600,20218866000,509,158.6,2030,138400,2020,132300,2068526950,266522800,343375474,1749700,16300,5900,12626000,1
2022-09-05,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100.0,0.0,2200.0,2090.0,2140.0,40.0,10732800,23218012000,570,167.2,2150,50600,2140,86000,2068526950,266522800,343375474,391500,825400,0,0,0
2022-09-02,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2070.0,0.0,2100.0,2070.0,2100.0,30.0,10965600,22806629000,428,164.1,2100,52700,2090,30100,2068526950,266522800,343375474,230000,187100,0,0,0
2022-09-01,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2070.0,0.0,2100.0,2010.0,2070.0,0.0,10214100,20875718000,442,161.7,2080,50100,2070,34300,2068526950,266522800,343375474,604300,722700,0,0,0
2022-08-31,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2160.0,0.0,2160.0,2060.0,2070.0,-90.0,5666900,11928034000,332,161.7,2070,48900,2060,116100,2068526950,266522800,343375474,1275100,0,0,0,0
2022-08-30,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2140.0,0.0,2180.0,2110.0,2160.0,20.0,14677700,31552647000,577,168.8,2160,53700,2150,101200,2068526950,266522800,343375474,580600,1434300,0,0,0
2022-08-29,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2080.0,0.0,2170.0,2050.0,2140.0,60.0,14000800,29756227000,698,167.2,2150,78400,2140,98300,2068526950,266522800,343375474,548200,2428000,0,0,0
2022-08-26,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100.0,0.0,2130.0,2020.0,2080.0,-20.0,10648400,21925031000,605,162.5,2080,39500,2070,120200,2068526950,266522800,343375474,1282800,1887500,0,0,0
2022-08-25,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2200.0,0.0,2190.0,2080.0,2100.0,-100.0,5025900,10699200000,335,164.1,2100,72000,2090,32300,2068526950,266522800,343375474,868500,112400,0,0,0
2022-08-24,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2230.0,0.0,2230.0,2170.0,2200.0,-30.0,9273900,20378502000,395,171.9,2200,95000,2190,20000,2068526950,266522800,343375474,955600,295800,0,0,0
2022-08-23,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2210.0,0.0,2300.0,2200.0,2230.0,20.0,8871400,19911365000,454,174.2,2230,2300,2220,70000,2068526950,266522800,343375474,1008700,454200,0,0,0
2022-08-22,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2210.0,0.0,2270.0,2180.0,2210.0,0.0,10676400,23621845000,540,172.7,2220,18800,2210,3000,2068526950,266522800,343375474,1260300,1361700,0,0,0
2022-08-19,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2270.0,0.0,2270.0,2180.0,2210.0,-60.0,9050700,19935890000,433,172.7,2210,21200,2200,143400,2068526950,266522800,343375474,513400,871700,0,0,0
2022-08-18,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2270.0,0.0,2280.0,2170.0,2270.0,0.0,10071100,22343213000,636,177.3,2270,65100,2260,30000,2068526950,266522800,343375474,995900,1560900,0,0,0
2022-08-16,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2340.0,0.0,2330.0,2220.0,2270.0,-70.0,8923500,20173851000,424,177.3,2270,72800,2260,28400,2068526950,266522800,343375474,614600,251700,0,0,0
2022-08-15,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2350.0,0.0,2370.0,2300.0,2340.0,-10.0,8015600,18726667000,433,182.8,2340,82400,2320,33800,2068526950,266522800,343375474,687500,157600,0,0,0
2022-08-12,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2350.0,0.0,2360.0,2340.0,2350.0,0.0,11103700,26095128000,378,183.6,2350,13600,2340,181300,2068526950,266522800,343375474,98800,77000,0,0,0
2022-08-11,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2350.0,0.0,2370.0,2320.0,2350.0,0.0,9082000,21205822000,586,183.6,2360,61100,2350,56200,2068526950,266522800,343375474,807400,591000,0,0,0
2022-08-10,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2470.0,0.0,2470.0,2340.0,2350.0,-120.0,8481600,20091295000,636,183.6,2360,16300,2350,8400,2068526950,266522800,343375474,1345600,1124100,0,0,0
2022-08-09,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2630.0,0.0,2620.0,2460.0,2470.0,-160.0,6591700,16723346000,644,193.0,2480,9200,2470,27100,2068526950,266522800,343375474,2313900,91200,0,0,0
2022-08-08,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2640.0,0.0,2660.0,2620.0,2630.0,-10.0,7836200,20647289000,311,205.5,2630,87700,2620,68400,2068526950,266522800,343375474,295000,177300,0,0,0
2022-08-05,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2640.0,0.0,2650.0,2620.0,2640.0,0.0,7793600,20547797000,309,206.3,2640,25000,2630,50000,2068526950,266522800,343375474,245300,24100,0,0,0
2022-08-04,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2620.0,0.0,2710.0,2610.0,2640.0,20.0,8124100,21569359000,395,206.3,2640,26000,2630,227700,2068526950,266522800,343375474,135400,642000,0,0,0
2022-08-03,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2570.0,0.0,2670.0,2570.0,2620.0,50.0,11337200,29806587000,580,204.7,2620,67200,2610,47300,2068526950,266522800,343375474,638100,1094100,0,0,0
2022-08-02,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2630.0,0.0,2630.0,2530.0,2570.0,-60.0,7843100,20096947000,403,200.8,2570,72600,2560,50100,2068526950,266522800,343375474,1139000,28500,0,0,0
2022-08-01,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690.0,0.0,2690.0,2570.0,2630.0,-60.0,8222500,21627850000,635,205.5,2630,89700,2620,4300,2068526950,266522800,343375474,994000,311300,0,0,0
2022-07-29,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2720.0,0.0,2720.0,2690.0,2690.0,-30.0,7810800,21139739000,376,210.2,2690,270800,2680,106500,2068526950,266522800,343375474,173700,114200,0,0,0
2022-07-28,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700.0,0.0,2770.0,2690.0,2720.0,20.0,7514700,20463055000,480,212.5,2720,18200,2710,10600,2068526950,266522800,343375474,353300,3100,0,0,0
2022-07-27,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700.0,0.0,2750.0,2700.0,2700.0,0.0,7667600,20902039000,556,210.9,2700,38400,2690,77900,2068526950,266522800,343375474,20400,175200,0,0,0
2022-07-26,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700.0,0.0,2720.0,2690.0,2700.0,0.0,7643900,20669926000,383,210.9,2700,159800,2690,34500,2068526950,266522800,343375474,266300,105400,0,0,0
2022-07-25,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690.0,0.0,2720.0,2680.0,2700.0,10.0,7952000,21447828000,445,210.9,2700,47600,2690,84200,2068526950,266522800,343375474,6900,45500,0,0,0
2022-07-22,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2680.0,0.0,2710.0,2680.0,2690.0,10.0,7643400,20595349000,368,210.2,2690,42100,2680,95500,2068526950,266522800,343375474,16700,178900,0,0,0
2022-07-21,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2660.0,0.0,2700.0,2660.0,2680.0,20.0,7559500,20316989000,430,209.4,2690,151400,2680,29500,2068526950,266522800,343375474,3300,563000,0,0,0
2022-07-20,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2570.0,0.0,2710.0,2580.0,2660.0,90.0,10219300,27322426000,601,207.8,2670,183200,2660,87600,2068526950,266522800,343375474,18200,3106900,0,0,0
2022-07-19,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2540.0,0.0,2580.0,2520.0,2570.0,30.0,9203900,23626519000,483,200.8,2580,245200,2570,166400,2068526950,266522800,343375474,184900,778400,0,0,0
2022-07-18,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2650.0,0.0,2650.0,2500.0,2540.0,-110.0,6066700,15554859000,632,198.4,2540,14700,2530,50000,2068526950,266522800,343375474,2218300,79600,0,0,0
2022-07-15,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690.0,0.0,2690.0,2610.0,2650.0,-40.0,7964700,21175147000,520,207.0,2650,123700,2640,4400,2068526950,266522800,343375474,1777600,203500,0,0,0
2022-07-14,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690.0,0.0,2710.0,2650.0,2690.0,0.0,7857600,21102546000,608,210.2,2690,73100,2680,27700,2068526950,266522800,343375474,136600,541000,0,0,0
2022-07-13,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690.0,0.0,2720.0,2670.0,2690.0,0.0,7676700,20679346000,522,210.2,2690,36100,2680,32400,2068526950,266522800,343375474,202400,1370300,0,0,0
2022-07-12,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2730.0,0.0,2740.0,2660.0,2690.0,-40.0,7507500,20248088000,642,210.2,2700,74800,2690,243900,2068526950,266522800,343375474,138600,1448000,0,0,0
2022-07-11,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2610.0,0.0,2740.0,2600.0,2730.0,120.0,10226400,27464134000,1061,213.3,2730,20900,2720,72900,2068526950,266522800,343375474,100300,2390000,0,0,0
2022-07-08,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2540.0,0.0,2640.0,2540.0,2610.0,70.0,10846500,27992155000,678,203.9,2610,64200,2600,47200,2068526950,266522800,343375474,420800,2897800,0,0,0
2022-07-07,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2410.0,0.0,2550.0,2410.0,2540.0,130.0,9170200,22772196000,597,198.4,2540,88500,2530,64000,2068526950,266522800,343375474,1106900,3763500,0,0,0
2022-07-06,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2400.0,0.0,2430.0,2390.0,2410.0,10.0,8754600,21130214000,418,188.3,2410,27200,2400,199000,2068526950,266522800,343375474,1185000,978400,0,0,0
2022-07-05,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2350.0,0.0,2420.0,2340.0,2400.0,50.0,8406900,20029963000,477,187.5,2400,65000,2390,53000,2068526950,266522800,343375474,1022900,1556200,0,0,0
2022-07-04,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2470.0,0.0,2470.0,2350.0,2350.0,-120.0,7442700,17908998000,559,183.6,2350,40600,2340,193900,2068526950,266522800,343375474,2367500,270800,0,0,0
2022-07-01,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2450.0,0.0,2530.0,2430.0,2470.0,20.0,8761700,21709527000,560,193.0,2470,82800,2460,50000,2068526950,266522800,343375474,1734700,1359100,0,0,0
2022-06-30,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2510.0,0.0,2510.0,2370.0,2450.0,-60.0,8547200,20906342000,924,191.4,2450,291500,2440,39300,2068526950,266522800,331547640,2787700,496700,0,0,0
2022-06-29,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2480.0,0.0,2550.0,2430.0,2510.0,30.0,11402000,28343063000,844,196.1,2510,101500,2500,172400,2068526950,266522800,331547640,1932500,2256700,0,0,0
2022-06-28,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2640.0,0.0,2670.0,2480.0,2480.0,-160.0,9738900,25321917000,1033,193.8,2480,54700,2470,272400,2068526950,266522800,331547640,4286700,1191000,0,0,0
2022-06-27,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2640.0,0.0,2680.0,2630.0,2640.0,0.0,8507600,22583207000,546,206.3,2640,80400,2630,54800,2068526950,266522800,331547640,2943500,1935200,0,0,0
2022-06-24,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2640.0,0.0,2680.0,2630.0,2640.0,0.0,9960300,26467914000,728,206.3,2640,252900,2630,119800,2068526950,266522800,331547640,2206200,2276700,0,0,0
2022-06-23,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2620.0,0.0,2660.0,2600.0,2640.0,20.0,8473700,22326728000,566,206.3,2640,97200,2630,61200,2068526950,266522800,331547640,2685400,1634500,0,0,0
2022-06-22,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2620.0,0.0,2680.0,2620.0,2620.0,0.0,8853900,23492512000,1046,204.7,2620,143200,2610,89800,2068526950,266522800,331547640,2120200,1620000,0,0,0
2022-06-21,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2480.0,0.0,2620.0,2480.0,2620.0,140.0,11948600,30599094000,1354,204.7,2630,322200,2620,85300,2068526950,266522800,331547640,2157800,3456800,0,0,0
2022-06-20,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2480.0,0.0,2500.0,2460.0,2480.0,0.0,8707000,21568176000,655,193.8,2480,228700,2470,96500,2068526950,266522800,331547640,104900,742400,0,0,0
2022-06-17,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2470.0,0.0,2500.0,2460.0,2480.0,10.0,9024300,22374689000,466,193.8,2480,294100,2470,80900,2068526950,266522800,331547640,389900,2103300,0,0,0
2022-06-16,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2430.0,0.0,2520.0,2420.0,2470.0,40.0,8345500,20667335000,700,193.0,2470,102200,2460,80500,2068526950,266522800,331547640,581200,1209600,0,0,0
2022-06-15,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2400.0,0.0,2430.0,2380.0,2430.0,30.0,10180500,24390043000,484,189.8,2430,131900,2420,89200,2068526950,266522800,331547640,90100,127800,0,0,0
2022-06-14,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2400.0,0.0,2410.0,2270.0,2400.0,0.0,9023900,21026824000,773,187.5,2400,20100,2390,110000,2068526950,266522800,331547640,904100,587600,0,0,0
2022-06-13,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2500.0,0.0,2500.0,2370.0,2400.0,-100.0,8421500,20229026000,810,187.5,2400,235600,2390,11900,2068526950,266522800,331547640,1264100,422900,0,0,0
2022-06-10,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2540.0,0.0,2540.0,2440.0,2500.0,-40.0,8500400,21047405000,759,195.3,2500,356200,2490,50500,2068526950,266522800,331547640,371300,119600,0,0,0
2022-06-09,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2520.0,0.0,2580.0,2500.0,2540.0,20.0,10273100,26081072000,901,198.4,2540,65300,2530,51500,2068526950,266522800,331547640,343600,1186400,3000000,7500000000,1
2022-06-08,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2440.0,0.0,2590.0,2460.0,2520.0,80.0,12207500,30858709000,1308,196.9,2520,104800,2510,111700,2068526950,266522800,331547640,365900,2838600,0,0,0
2022-06-07,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2350.0,0.0,2460.0,2280.0,2440.0,90.0,13859400,33067190000,1043,190.6,2450,135200,2440,14700,2068526950,266522800,331547640,132500,3325900,0,0,0
2022-06-06,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2460.0,0.0,2470.0,2350.0,2350.0,-110.0,9870100,23968968000,847,183.6,2350,2500,2340,219200,2068526950,266522800,331547640,149800,299600,0,0,0
2022-06-03,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2430.0,0.0,2600.0,2350.0,2460.0,30.0,9816100,24353931000,2242,192.2,2460,106200,2450,73300,2068526950,266522800,331547640,1969200,609500,0,0,0
2022-06-02,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2210.0,0.0,2480.0,2210.0,2430.0,220.0,11403700,26839602000,1785,189.8,2440,21300,2430,76300,2068526950,266522800,331547640,501800,1641000,0,0,0
2022-05-31,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2040.0,0.0,2210.0,2040.0,2210.0,170.0,12518700,26716978000,1033,172.7,2220,230100,2210,24300,2068526950,266522800,331547640,242600,1222800,0,0,0
