Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,770.0,0.0,770.0,760.0,760.0,-10.0,46173300,35325424500,6308,95.0,765,61200,760,11589700,83515452844,23493524801,13713237357,15430800,15446100,0,0,0
2022-03-31,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,775.0,765.0,770.0,0.0,12431300,9545559000,5448,96.3,770,5516000,765,7166000,83515452844,23493524801,42133545960,4761700,4112900,0,0,0
2022-03-30,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765.0,0.0,770.0,765.0,770.0,5.0,40475400,31064551500,9461,96.3,775,3485900,770,5851400,83515452844,23493524801,42133545960,17264200,28587800,0,0,0
2022-03-29,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,775.0,765.0,765.0,-5.0,30780900,23615196500,3964,95.6,765,403600,760,9409600,83515452844,23493524801,42133545960,6178800,14058500,0,0,0
2022-03-28,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760.0,0.0,775.0,755.0,770.0,10.0,50720900,38872429000,8330,96.3,775,4159500,770,370700,83515452844,23493524801,42133545960,14325800,30652100,0,0,0
2022-03-25,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760.0,0.0,770.0,760.0,760.0,0.0,52985600,40471393000,11026,95.0,765,1320800,760,21968300,83515452844,23493524801,42133545960,23207100,23750700,7333300,5595307900,1
2022-03-24,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,795.0,755.0,760.0,-35.0,201389800,154696530000,13742,95.0,765,922100,760,18763400,83515452844,23493524801,42133545960,77006000,41204200,0,0,0
2022-03-23,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,800.0,785.0,795.0,0.0,23429100,18594268000,7459,99.4,795,964600,790,350000,83515452844,23493524801,42133545960,8303700,15258200,0,0,0
2022-03-22,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,800.0,770.0,795.0,10.0,93422100,72807812500,8522,99.4,795,2696800,790,319300,83515452844,23493524801,42133545960,15691600,36737200,0,0,0
2022-03-21,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800.0,0.0,800.0,760.0,785.0,-15.0,43860400,34531747000,8349,98.1,795,392100,785,1727200,83515452844,23493524801,42133545960,20561900,9334200,0,0,0
2022-03-18,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,800.0,740.0,800.0,5.0,180883100,141195338500,10885,100.0,800,7243000,795,22400,83515452844,23493524801,42133545960,46752700,46196800,0,0,0
2022-03-17,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800.0,0.0,805.0,790.0,795.0,-5.0,23805400,19003489000,3176,99.4,795,2396800,790,7264700,83515452844,23493524801,42133545960,9049200,4164800,50000,37500000,1
2022-03-16,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,810.0,0.0,825.0,795.0,800.0,-10.0,65950800,53307071500,4551,100.0,805,471100,800,1333200,83515452844,23493524801,42133545960,26205200,13495400,0,0,0
2022-03-15,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,815.0,0.0,825.0,805.0,810.0,-5.0,79298900,64405090500,5276,101.3,810,232600,805,4158700,83515452844,23493524801,42133545960,17989100,31100700,0,0,0
2022-03-14,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800.0,0.0,815.0,800.0,815.0,15.0,98048300,79277670000,8918,101.9,815,3443400,810,275900,83515452844,23493524801,42133545960,9399600,38175600,101200,77924000,2
2022-03-11,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,830.0,775.0,800.0,15.0,144760100,116024188000,10402,100.0,800,6001800,795,2140600,83515452844,23493524801,42133545960,22590700,24427200,358200,275814000,9
2022-03-10,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,790.0,770.0,785.0,5.0,25720300,20069841000,4046,98.1,785,1392500,780,188500,83515452844,23493524801,42133545960,7900400,12678600,0,0,0
2022-03-09,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,780.0,765.0,780.0,5.0,22746200,17528648500,4325,97.5,780,4343000,770,75700,83515452844,23493524801,42133545960,8786600,10890700,22,16940,1
2022-03-08,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,800.0,765.0,775.0,0.0,27207900,20919029000,5335,96.9,775,1737000,770,17000,83515452844,23493524801,42133545960,10264000,8639600,17385187,13908146729,2
2022-03-07,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,790.0,760.0,775.0,5.0,36259100,27810701000,3947,96.9,775,4547500,770,579500,83515452844,23493524801,42133545960,5823500,16568100,10684466,8280461480,2
2022-03-04,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,785.0,770.0,770.0,-10.0,13733900,10632803500,3485,96.3,775,1465100,770,4923000,83515452844,23493524801,42133545960,3481000,4877900,0,0,0
2022-03-02,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,790.0,770.0,780.0,0.0,22994700,17900659000,2590,97.5,785,1719300,780,1073600,83515452844,23493524801,42133545960,7756200,17593000,0,0,0
2022-03-01,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,780.0,770.0,780.0,5.0,15256700,11825610500,3324,97.5,780,1037400,775,1077300,83515452844,23493524801,42133545960,3233000,10881200,0,0,0
2022-02-25,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765.0,0.0,775.0,760.0,775.0,10.0,28663700,21992857500,4476,96.9,775,2737900,770,57800,83515452844,23493524801,42133545960,8648000,18762700,13180300,10109290100,2
2022-02-24,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,775.0,760.0,765.0,-5.0,44911100,34386615500,4422,95.6,770,2959600,765,123100,83515452844,23493524801,42133545960,8675900,29567900,15277300,11689634500,8
2022-02-23,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765.0,0.0,775.0,760.0,770.0,5.0,26574000,20388242000,4150,96.3,775,2713200,770,86100,83515452844,23493524801,42133545960,5144100,13657200,20545800,15770062800,6
2022-02-22,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760.0,0.0,765.0,760.0,765.0,5.0,30823300,23464915000,4764,95.6,765,3111200,760,1821900,83515452844,23468524801,42133545960,10847700,15128100,0,0,0
2022-02-21,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,775.0,760.0,760.0,-10.0,28349100,21658010000,4314,95.0,765,6041400,760,9142100,83515452844,23468524801,42133545960,10611400,871700,0,0,0
2022-02-18,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765.0,0.0,770.0,760.0,770.0,5.0,31460200,24084479000,4533,96.3,770,5265600,765,1346800,83515452844,23468524801,42133545960,15421000,2501800,0,0,0
2022-02-17,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,780.0,765.0,765.0,-10.0,30287900,23350732500,4913,95.6,770,935200,765,6080000,83515452844,23468524801,42133545960,14567300,830500,0,0,0
2022-02-16,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,780.0,775.0,775.0,-5.0,28089400,21839774000,4391,96.9,780,168300,775,6783700,83515452844,23468524801,42133545960,10975000,4847800,880000,685520000,1
2022-02-15,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,785.0,775.0,780.0,0.0,31375800,24388656500,5479,97.5,780,2203000,775,1943200,83515452844,23468524801,42133545960,16401300,11559300,25700000,19917500000,1
2022-02-14,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,790.0,775.0,780.0,-5.0,17537000,13666361000,2942,97.5,780,586900,775,9820900,83515452844,23468524801,42133545960,7523900,3402200,4604000,3577308000,1
2022-02-11,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,790.0,780.0,785.0,5.0,26370700,20635660000,5765,98.1,785,549200,780,4185800,83515452844,23468524801,42133545960,657200,9491300,12100,9801000,1
2022-02-10,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,795.0,780.0,780.0,-5.0,53019600,41761418500,3285,97.5,785,7100,780,11931100,83515452844,23468524801,42133545960,8006200,25115000,0,0,0
2022-02-09,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,790.0,780.0,785.0,5.0,20991600,16467954500,1807,98.1,790,3062600,785,37100,83515452844,23468524801,42133545960,3296500,12460500,26700,26192700,1
2022-02-08,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,795.0,780.0,780.0,0.0,23446800,18412447000,3460,97.5,785,401100,780,4639600,83515452844,23468524801,42133545960,3641000,9714000,0,0,0
2022-02-07,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,795.0,780.0,780.0,-10.0,23207600,18224115500,4470,97.5,785,20000,780,8601800,83515452844,23468524801,42133545960,14707600,5883200,0,0,0
2022-02-04,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,800.0,785.0,790.0,0.0,22555600,17898696000,3140,98.8,795,1746400,790,976000,83515452844,23468524801,42133545960,2923800,18267200,0,0,0
2022-02-03,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,795.0,780.0,790.0,0.0,16421100,12939760500,3747,98.8,795,5074200,790,646200,83515452844,23468524801,42133545960,1034500,9142200,92,72680,1
2022-02-02,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,800.0,790.0,790.0,0.0,27749800,22030966000,4187,98.8,790,134400,785,1721900,83515452844,23468524801,42133545960,4055600,19464900,0,0,0
2022-01-31,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,795.0,785.0,790.0,0.0,9362000,7396245500,2179,98.8,795,2655000,790,7400,83515452844,23468524801,42133545960,645900,2628100,0,0,0
2022-01-28,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,800.0,790.0,790.0,0.0,6566300,5200492500,1919,98.8,795,1666800,790,3116400,83515452844,23468524801,42133545960,469000,3017200,0,0,0
2022-01-27,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,805.0,0.0,805.0,790.0,790.0,-15.0,15154400,12033196000,2086,98.8,795,160800,790,4132000,83515452844,23468524801,42133545960,3025000,1741200,0,0,0
2022-01-26,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,805.0,780.0,805.0,15.0,44327900,35122411000,5056,100.6,805,2185100,800,375100,83515452844,23468524801,42133545960,9680700,19961500,0,0,0
2022-01-25,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,795.0,775.0,790.0,15.0,30603600,23943418000,3571,98.8,790,3649200,785,25600,83515452844,23468524801,42133545960,8852600,3652300,0,0,0
2022-01-24,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,800.0,775.0,775.0,-20.0,47295700,36933612500,4266,96.9,780,61300,775,10291400,83515452844,23468524801,42133545960,9280700,4661000,0,0,0
2022-01-21,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,795.0,780.0,795.0,10.0,18104900,14286558500,2087,99.4,795,8205400,790,220500,83515452844,23468524801,42133545960,1479300,4776200,200000,157500000,2
2022-01-20,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,790.0,780.0,785.0,0.0,13243500,10415079500,2481,98.1,785,19000,780,2158500,83515452844,23468524801,42133545960,2289600,4303600,0,0,0
2022-01-19,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790.0,0.0,790.0,775.0,785.0,-5.0,58191200,45539209500,5962,98.1,785,234500,780,4715300,83515452844,23468524801,42133545960,24766000,9058300,0,0,0
2022-01-18,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,795.0,780.0,790.0,-5.0,37610200,29643569500,6981,98.8,790,785200,785,673000,83515452844,23468524801,42133545960,10560100,17951500,50000,41000000,1
2022-01-17,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800.0,0.0,805.0,790.0,795.0,-5.0,16626200,13246847500,5211,99.4,795,1314800,790,8864300,83515452844,23468524801,42133545960,2920700,4262700,0,0,0
2022-01-14,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800.0,0.0,805.0,800.0,800.0,0.0,15841500,12685347500,3942,100.0,805,3862500,800,1138200,83515452844,23468524801,42133545960,858700,9451300,0,0,0
2022-01-13,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,810.0,795.0,800.0,5.0,26417400,21194572000,2271,100.0,805,1179400,800,7605300,83515452844,23468524801,42133545960,1099500,8148600,62100,50801000,2
2022-01-12,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800.0,0.0,810.0,790.0,795.0,-5.0,57950000,46208410000,3491,99.4,800,437100,795,659400,83515452844,23468524801,42133545960,33340900,23383700,20400,15708000,1
2022-01-11,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,810.0,0.0,815.0,800.0,800.0,-10.0,62083900,49886531500,4441,100.0,805,194400,800,16067700,83515452844,23468524801,42133545960,20736700,24408800,50000,41000000,1
2022-01-10,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,815.0,0.0,820.0,800.0,810.0,-5.0,49061600,39609109500,3888,101.3,810,2685500,805,4460400,83515452844,23468524801,42133545960,12202700,9253000,81200,65772000,2
2022-01-07,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,815.0,0.0,820.0,810.0,815.0,0.0,35138300,28603896000,3945,101.9,815,1699800,810,6725100,83515452844,23468524801,42133545960,10165200,13528500,50000,41000000,1
2022-01-06,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,820.0,0.0,820.0,805.0,815.0,-5.0,56391700,45751078500,8158,101.9,815,2339200,810,6050800,83515452844,23468524801,42133545960,13210800,20263300,0,0,0
2022-01-05,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,820.0,0.0,830.0,815.0,820.0,0.0,79520700,65387902500,4662,102.5,820,4746900,815,147000,83515452844,23468524801,42133545960,24297300,42891600,88,72600,3
2022-01-04,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,820.0,0.0,820.0,810.0,820.0,0.0,54034000,44077003000,3696,102.5,820,3253500,815,1714100,83515452844,23468524801,42133545960,12417500,13822600,0,0,0
2022-01-03,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,830.0,0.0,835.0,810.0,820.0,-10.0,64750200,52971641500,6047,102.5,820,3099700,815,1582600,83515452844,23468524801,42133545960,9702000,8099600,5982100,4905018000,2
2021-12-30,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,820.0,0.0,835.0,820.0,830.0,10.0,340331600,281781713500,11355,103.8,830,19300,825,49035200,83515452844,23468524801,61418566251,103849700,14139800,700024,581019680,2
2021-12-29,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,805.0,0.0,825.0,800.0,820.0,15.0,222367500,180347181000,8595,102.5,820,10099100,815,14827200,83515452844,23468524801,61418566251,36056300,6385200,1600024,1312019680,4
2021-12-28,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,810.0,795.0,805.0,10.0,219672100,176567636000,7109,100.6,805,3999900,800,8477200,83515452844,23468524801,61418566251,31768200,25998600,7200,5832000,3
2021-12-27,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,795.0,785.0,795.0,10.0,106296500,84156488000,4328,99.4,795,9756400,790,5315200,83515452844,23468524801,61418566251,34088700,9548300,83600,65626000,1
2021-12-24,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,785.0,775.0,785.0,10.0,45723600,35751437000,4246,98.1,785,8351800,780,3463800,83515452844,23468524801,61418566251,16260900,9960600,24300,19683000,1
2021-12-23,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,780.0,770.0,775.0,0.0,85786100,66548467000,4232,96.9,775,1029800,770,2915800,83515452844,23468524801,61418566251,41376300,49726600,27,20925,1
2021-12-22,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,780.0,765.0,775.0,5.0,70001300,54044081000,5382,96.9,775,18529500,770,2230200,83515452844,23468524801,61418566251,41243700,54751500,5968400,4610382600,4
2021-12-21,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,775.0,765.0,770.0,0.0,47408900,36445324500,4740,96.3,770,154300,765,6340300,83515452844,23468524801,61418566251,24508300,13263300,0,0,0
2021-12-20,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,780.0,765.0,770.0,-15.0,39615600,30454548000,5171,96.3,770,20544300,765,3927400,83515452844,23468524801,61418566251,16665200,9179800,62,46810,1
2021-12-17,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765.0,0.0,785.0,755.0,785.0,20.0,87426200,66970809000,4701,98.1,785,1354000,780,165500,83515452844,23468524801,61418566251,33622800,12007400,507652,411195780,2
2021-12-16,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,780.0,760.0,765.0,-10.0,76073400,58314838500,5826,95.6,770,28812100,765,497800,83515452844,23468524801,61418566251,42753200,21569400,3990662,3053676050,5
2021-12-15,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,785.0,765.0,775.0,0.0,72906100,56374171000,7793,96.9,775,1964900,770,263200,83515452844,23468524801,61418566251,45730900,19879100,2310400,1786050200,2
2021-12-14,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,790.0,770.0,775.0,-10.0,67906800,52636961500,6078,96.9,775,546600,770,8791900,83515452844,23468524801,61418566251,27285200,19506200,0,0,0
2021-12-13,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,790.0,780.0,785.0,0.0,42801900,33571136500,4097,98.1,790,14308100,785,100,83515452844,23468524801,61418566251,16993200,16579500,0,0,0
2021-12-10,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,795.0,780.0,785.0,-10.0,82727200,64939670500,3376,98.1,785,3135100,780,8033100,83515452844,23468524801,61418566251,47869500,32351300,5296400,4157674000,3
2021-12-09,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,795.0,785.0,795.0,0.0,30357500,23995600000,3240,99.4,795,15287500,790,7745500,83515452844,23468524801,61418566251,7601500,13749600,38500,30800000,1
2021-12-08,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795.0,0.0,795.0,785.0,795.0,0.0,42915100,33969203000,3415,99.4,795,36699800,790,5122100,83515452844,23468524801,61418566251,15103500,8173700,30400,24624000,1
2021-12-07,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,795.0,780.0,795.0,10.0,99777200,78778487000,5571,99.4,795,17979700,790,484100,83515452844,23468524801,61418566251,20860000,52399500,100000,73500000,1
2021-12-06,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,785.0,775.0,785.0,0.0,25862800,20227162500,3249,98.1,785,31676900,780,5690100,83515452844,23468524801,61418566251,1528400,8919000,0,0,0
2021-12-03,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785.0,0.0,795.0,775.0,785.0,0.0,54024000,42474099500,3419,98.1,785,5031600,780,16500400,83515452844,23468524801,61418566251,3968600,19845300,822800,663068000,10
2021-12-02,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,790.0,770.0,785.0,5.0,49569700,38724737000,3303,98.1,785,13557400,780,15026200,83515452844,23468524801,61418566251,6531900,6973000,9854200,7742902000,5
2021-12-01,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780.0,0.0,790.0,770.0,780.0,0.0,50883200,39604550000,4558,97.5,780,1374700,775,85300,83515452844,23468524801,61418566251,12194400,8593200,500000,390000000,3
2021-11-30,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760.0,0.0,805.0,755.0,780.0,20.0,306016200,239791764500,13980,97.5,780,2869700,775,7535200,83515452844,23468524801,61418566251,79797700,68001200,2825300,2220993000,40
2021-11-29,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770.0,0.0,770.0,750.0,760.0,-10.0,126503200,95908108500,10151,95.0,765,6278300,760,8639700,83515452844,23468524801,61418566251,39273100,34426400,6485500,4989689000,26
2021-11-26,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,775.0,765.0,770.0,-5.0,98346300,75568783000,7675,96.3,770,4159800,765,17260900,83515452844,23468524801,61418566251,22504200,17033200,1545100,1251531000,74
2021-11-25,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775.0,0.0,780.0,770.0,775.0,0.0,131942800,101876803500,9978,96.9,775,7542300,770,33310600,83515452844,23468524801,61418566251,66174800,36126500,6366845,5064807875,110
