Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-28,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1145.0,0.0,1195.0,1065.0,1075.0,-70.0,13500,14436000,12,28.7,1080,1000,1070,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-27,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1120.0,0.0,1170.0,1145.0,1145.0,25.0,200,231500,2,30.5,1120,1000,1055,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-24,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1095.0,0.0,1145.0,1120.0,1120.0,25.0,21800,24519000,10,29.9,1115,200,1055,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-23,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1100.0,0.0,1095.0,1070.0,1095.0,-5.0,2000,2145000,5,29.2,1070,2300,1055,600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-22,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1105.0,0.0,1105.0,1100.0,1100.0,-5.0,5000,5523000,14,29.3,1100,1200,1070,700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-21,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1140.0,0.0,1140.0,1065.0,1105.0,-35.0,28700,30667500,52,29.5,1105,1100,1065,7700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-20,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1145.0,0.0,1145.0,1140.0,1140.0,-5.0,13900,15846500,9,30.4,1135,9900,1110,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-17,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1220.0,0.0,1220.0,1135.0,1145.0,-75.0,33600,38355500,28,30.5,1145,19100,1140,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-16,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1310.0,0.0,1305.0,1220.0,1220.0,-90.0,16100,19882000,25,32.5,1220,17900,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-15,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1320.0,0.0,1320.0,1310.0,1310.0,-10.0,400,525000,2,34.9,1295,10000,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-14,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,1000,1320000,3,35.2,1320,7800,1240,100,2753165000,2753165000,2753165000,0,0,440500,660750000,1
2020-07-13,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1320.0,0.0,1320.0,1300.0,1320.0,0.0,900,1172000,6,35.2,1320,400,1300,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-10,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1325.0,0.0,1345.0,1235.0,1320.0,-5.0,11000,13771500,19,35.2,1300,2200,1255,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-09,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1305.0,0.0,1325.0,1305.0,1325.0,20.0,8500,11094500,8,35.3,1340,1000,1260,100,2753165000,2753165000,2753165000,7600,0,0,0,0
2020-07-08,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1400.0,0.0,1405.0,1305.0,1305.0,-95.0,12700,16608500,13,34.8,1305,7600,0,0,2753165000,2753165000,2753165000,12400,0,0,0,0
2020-07-07,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,37.3,1400,2200,1305,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-06,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,37.3,1400,900,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-03,ABMM,ABM Investama Tbk.,XDU9---1,1400.0,0.0,1400.0,1400.0,1400.0,0.0,200,280000,1,37.3,1400,1600,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-02,ABMM,ABM Investama Tbk.,XDU9---1,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,37.3,1400,1200,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-01,ABMM,ABM Investama Tbk.,XDU9---1,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,37.3,1400,6400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-30,ABMM,ABM Investama Tbk.,--U9---1,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,37.3,1400,9100,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-29,ABMM,ABM Investama Tbk.,--U9---1,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,37.3,1400,3700,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-26,ABMM,ABM Investama Tbk.,CDU9---1,1380.0,0.0,1480.0,1380.0,1400.0,20.0,1000,1404000,5,37.3,1400,400,1360,700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-25,ABMM,ABM Investama Tbk.,CDU9---1,1380.0,0.0,1410.0,1330.0,1380.0,0.0,2800,3860000,10,36.8,1380,5700,1330,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-24,ABMM,ABM Investama Tbk.,CDU9---1,1425.0,0.0,1475.0,1380.0,1380.0,-45.0,2700,3874500,11,36.8,1380,400,1330,1300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-23,ABMM,ABM Investama Tbk.,--U9---1,1500.0,0.0,1500.0,1400.0,1425.0,-75.0,2400,3508000,12,38.0,1430,900,1425,100,2753165000,2753165000,2753165000,0,700,0,0,0
2020-06-22,ABMM,ABM Investama Tbk.,--U9---1,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,40.0,1500,5800,1430,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-19,ABMM,ABM Investama Tbk.,--U9---1,1535.0,0.0,1500.0,1500.0,1500.0,-35.0,8900,13350000,7,40.0,1500,14200,1440,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-18,ABMM,ABM Investama Tbk.,--U9---1,1535.0,0.0,0.0,0.0,1535.0,0.0,0,0,0,40.9,1500,2300,1430,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-17,ABMM,ABM Investama Tbk.,--U9---1,1540.0,0.0,1535.0,1520.0,1535.0,-5.0,1100,1673500,2,40.9,1530,3300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-16,ABMM,ABM Investama Tbk.,--U9---1,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,41.1,1535,500,0,0,2753165000,2753165000,2753165000,0,0,275000,412500000,1
2020-06-15,ABMM,ABM Investama Tbk.,--U9---1,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,41.1,1500,1100,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-12,ABMM,ABM Investama Tbk.,--U9---1,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,41.1,1500,2300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-11,ABMM,ABM Investama Tbk.,--U9---1,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,41.1,1535,2600,0,0,2753165000,2753165000,2753165000,0,0,75000,115500000,1
2020-06-10,ABMM,ABM Investama Tbk.,--U9---1,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,41.1,1535,500,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-09,ABMM,ABM Investama Tbk.,--U9---1,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,41.1,1500,1500,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-08,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,1540.0,1495.0,1540.0,45.0,7800,11665500,8,41.1,1530,2100,1495,7300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-05,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1490,5900,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-04,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,1500.0,1450.0,1495.0,-30.0,3200,4699500,7,39.9,1450,900,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-03,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1495,5000,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-06-02,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,1525.0,1525.0,1525.0,40.0,100,152500,1,40.7,1485,6200,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-29,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,1485.0,1485.0,1485.0,-10.0,100,148500,1,39.6,1485,8300,1395,1100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-28,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1490,4900,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-27,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1495,2800,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-26,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,1495.0,1495.0,1495.0,-30.0,500,747500,3,39.9,1495,600,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-20,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1510,2300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-19,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,1525.0,1525.0,1525.0,0.0,100,152500,1,40.7,1500,4900,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-18,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1500,7900,1420,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-15,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1500,4900,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-14,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1480,100,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-13,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1480,1400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-12,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1485,100,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-11,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1485,4300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-08,ABMM,ABM Investama Tbk.,--U9---1,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,40.7,1485,100,1430,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-06,ABMM,ABM Investama Tbk.,--U9---1,1440.0,0.0,1525.0,1525.0,1525.0,85.0,100,152500,1,40.7,1440,7600,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-05,ABMM,ABM Investama Tbk.,--U9---1,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,38.4,1440,5300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-05-04,ABMM,ABM Investama Tbk.,--U9---1,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,38.4,1420,100,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-30,ABMM,ABM Investama Tbk.,--U9---1,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,38.4,1440,5500,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-29,ABMM,ABM Investama Tbk.,--U9---1,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,38.4,1440,9000,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-28,ABMM,ABM Investama Tbk.,--U9---1,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,38.4,1440,6000,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-27,ABMM,ABM Investama Tbk.,--U9---1,1470.0,0.0,1440.0,1440.0,1440.0,-30.0,100,144000,1,38.4,1440,400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-24,ABMM,ABM Investama Tbk.,--U9---1,1470.0,0.0,0.0,0.0,1470.0,0.0,0,0,0,39.2,1440,100,1370,900,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-23,ABMM,ABM Investama Tbk.,--U9---1,1470.0,0.0,0.0,0.0,1470.0,0.0,0,0,0,39.2,1465,600,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-22,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,1475.0,1420.0,1470.0,-15.0,700,1017000,6,39.2,1420,100,1410,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-21,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1425,700,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-20,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1475,5300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-17,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1470,5300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-16,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1475,8100,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-15,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1470,1300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-14,ABMM,ABM Investama Tbk.,--U9---1,1395.0,0.0,1485.0,1485.0,1485.0,90.0,100,148500,1,39.6,1470,2300,1310,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-13,ABMM,ABM Investama Tbk.,--U9---1,1415.0,0.0,1395.0,1320.0,1395.0,-20.0,1600,2137000,7,37.2,1320,200,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-09,ABMM,ABM Investama Tbk.,--U9---1,1445.0,0.0,1415.0,1345.0,1415.0,-30.0,1700,2303000,4,37.7,1400,800,1345,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-08,ABMM,ABM Investama Tbk.,--U9---1,1445.0,0.0,0.0,0.0,1445.0,0.0,0,0,0,38.5,1435,700,1355,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-07,ABMM,ABM Investama Tbk.,--U9---1,1450.0,0.0,1445.0,1395.0,1445.0,-5.0,1200,1729000,5,38.5,1445,2100,1360,400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-06,ABMM,ABM Investama Tbk.,--U9---1,1375.0,0.0,1450.0,1365.0,1450.0,75.0,1500,2064500,7,38.7,1450,800,1305,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-03,ABMM,ABM Investama Tbk.,--U9---1,1385.0,0.0,1380.0,1375.0,1375.0,-10.0,400,551000,4,36.7,1375,400,1300,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-02,ABMM,ABM Investama Tbk.,--U9---1,1345.0,0.0,1385.0,1385.0,1385.0,40.0,200,277000,2,36.9,1365,300,1265,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-04-01,ABMM,ABM Investama Tbk.,--U9---1,1435.0,0.0,1400.0,1345.0,1345.0,-90.0,1100,1507000,6,35.9,1400,600,1340,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-31,ABMM,ABM Investama Tbk.,--U9---1,1515.0,0.0,1450.0,1410.0,1435.0,-80.0,1300,1839500,5,38.3,1410,1300,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-30,ABMM,ABM Investama Tbk.,--U9---1,1450.0,0.0,1515.0,1450.0,1515.0,65.0,200,296500,2,40.4,1450,1400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-27,ABMM,ABM Investama Tbk.,--U9---1,1450.0,0.0,1450.0,1450.0,1450.0,0.0,300,435000,1,38.7,1450,5800,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-26,ABMM,ABM Investama Tbk.,--U9---1,1450.0,0.0,1450.0,1450.0,1450.0,0.0,100,145000,1,38.7,1450,1700,1350,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-24,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,1500.0,1450.0,1450.0,-40.0,300,440000,3,38.7,1450,3700,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-23,ABMM,ABM Investama Tbk.,--U9---1,1390.0,0.0,1490.0,1490.0,1490.0,100.0,100,149000,1,39.7,1430,500,1300,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-20,ABMM,ABM Investama Tbk.,--U9---1,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,37.1,1380,2800,1295,700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-19,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,1390.0,1390.0,1390.0,-100.0,700,973000,2,37.1,1480,2000,1390,1300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-18,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,1490.0,1485.0,1490.0,-5.0,500,743000,2,39.7,1480,5200,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-17,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1490,400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-16,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1490,400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-13,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1485,400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-12,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1495,2900,1350,7000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-11,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1480,1400,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-10,ABMM,ABM Investama Tbk.,--U9---1,1495.0,0.0,0.0,0.0,1495.0,0.0,0,0,0,39.9,1480,400,1360,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-09,ABMM,ABM Investama Tbk.,--U9---1,1475.0,0.0,1495.0,1495.0,1495.0,20.0,400,598000,1,39.9,1490,2500,1125,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-06,ABMM,ABM Investama Tbk.,--U9---1,1475.0,0.0,0.0,0.0,1475.0,0.0,0,0,0,39.3,1470,2800,1120,9000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-05,ABMM,ABM Investama Tbk.,--U9---1,1475.0,0.0,0.0,0.0,1475.0,0.0,0,0,0,39.3,1460,500,1130,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-04,ABMM,ABM Investama Tbk.,--U9---1,1475.0,0.0,0.0,0.0,1475.0,0.0,0,0,0,39.3,1470,800,1440,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-03,ABMM,ABM Investama Tbk.,--U9---1,1475.0,0.0,0.0,0.0,1475.0,0.0,0,0,0,39.3,1465,1800,1150,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-03-02,ABMM,ABM Investama Tbk.,--U9---1,1475.0,0.0,1475.0,1475.0,1475.0,0.0,800,1180000,1,39.3,1470,800,1125,1100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-28,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,1475.0,1475.0,1475.0,-15.0,300,442500,1,39.3,1470,800,1130,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-27,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1485,800,1135,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-26,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1445,800,1130,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-25,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1470,800,1135,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-24,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1465,800,1135,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-21,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1485,800,1135,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-20,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1485,800,1145,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-19,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1480,800,1205,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-18,ABMM,ABM Investama Tbk.,--U9---1,1465.0,0.0,1490.0,1490.0,1490.0,25.0,1000,1490000,1,39.7,1475,1000,1150,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-17,ABMM,ABM Investama Tbk.,--U9---1,1460.0,0.0,1465.0,1450.0,1465.0,5.0,200,291500,2,39.1,1460,3200,1200,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-14,ABMM,ABM Investama Tbk.,--U9---1,1465.0,0.0,1460.0,1120.0,1460.0,-5.0,400,482000,2,38.9,1460,600,1280,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-13,ABMM,ABM Investama Tbk.,--U9---1,1475.0,0.0,1465.0,1450.0,1465.0,-10.0,1200,1742500,3,39.1,1465,1000,1120,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-12,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,1475.0,1470.0,1475.0,-10.0,500,735500,3,39.3,1475,300,1140,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-11,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1485,1600,1450,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-10,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1485,1600,1300,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-07,ABMM,ABM Investama Tbk.,--U9---1,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,39.6,1470,400,1150,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-06,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,1485.0,1485.0,1485.0,-5.0,500,742500,1,39.6,1485,500,1300,400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-05,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1465,900,1140,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-04,ABMM,ABM Investama Tbk.,--U9---1,1440.0,0.0,1525.0,1490.0,1490.0,50.0,1100,1642500,2,39.7,1475,900,1110,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-02-03,ABMM,ABM Investama Tbk.,--U9---1,1445.0,0.0,1440.0,1440.0,1440.0,-5.0,100,144000,1,38.4,1440,900,1110,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-31,ABMM,ABM Investama Tbk.,--U9---1,1445.0,0.0,0.0,0.0,1445.0,0.0,0,0,0,38.5,1445,300,1160,8400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-30,ABMM,ABM Investama Tbk.,--U9---1,1445.0,0.0,0.0,0.0,1445.0,0.0,0,0,0,38.5,1440,300,1165,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-29,ABMM,ABM Investama Tbk.,--U9---1,1450.0,0.0,1445.0,1430.0,1445.0,-5.0,500,718000,4,38.5,1445,500,1430,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-28,ABMM,ABM Investama Tbk.,--U9---1,1480.0,0.0,1450.0,1450.0,1450.0,-30.0,100,145000,1,38.7,1450,700,1175,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-27,ABMM,ABM Investama Tbk.,--U9---1,1480.0,0.0,0.0,0.0,1480.0,0.0,0,0,0,39.5,1480,4600,1450,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-24,ABMM,ABM Investama Tbk.,--U9---1,1480.0,0.0,0.0,0.0,1480.0,0.0,0,0,0,39.5,1475,1100,1170,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-23,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,1480.0,1470.0,1480.0,-10.0,800,1181500,4,39.5,1480,1200,1170,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-22,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1475,700,1210,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-21,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1480,6800,1210,400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-20,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,1490.0,1490.0,1490.0,0.0,6000,8940000,6,39.7,1490,21600,1210,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-17,ABMM,ABM Investama Tbk.,--U9---1,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,39.7,1485,100,1190,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-16,ABMM,ABM Investama Tbk.,--U9---1,1515.0,0.0,1495.0,1490.0,1490.0,-25.0,1500,2242000,4,39.7,1490,2300,1400,700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-01-15,ABMM,ABM Investama Tbk.,--U9---1,1515.0,0.0,0.0,0.0,1515.0,0.0,0,0,0,40.4,1495,1000,1220,500,2753165000,2753165000,2753165000,0,0,0,0,0
