Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-28,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,246.0,0.0,260.0,244.0,252.0,6.0,139029300,35380339400,4798,63.0,252,3518900,250,4902600,7298500000,7298500000,7298500000,1323000,9796900,0,0,0
2020-08-27,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,252.0,0.0,256.0,246.0,246.0,-6.0,87893400,21783946800,4347,61.5,248,884500,246,1566900,7298500000,7298500000,7298500000,1865400,315100,0,0,0
2020-08-26,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,246.0,0.0,260.0,248.0,252.0,6.0,199551400,50714052200,7910,63.0,254,7064500,252,176400,7298500000,7298500000,7298500000,2797500,1617900,0,0,0
2020-08-25,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,244.0,0.0,250.0,244.0,246.0,2.0,51647900,12743431600,2676,61.5,246,7104700,244,13473400,7298500000,7298500000,7298500000,500,5026500,0,0,0
2020-08-24,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,240.0,0.0,244.0,238.0,244.0,4.0,50836400,12315762600,2068,61.0,246,3495100,244,19393200,7298500000,7298500000,7298500000,13060800,1462400,0,0,0
2020-08-19,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,240.0,0.0,242.0,236.0,240.0,0.0,35229900,8427760600,2054,60.0,242,2742600,240,952100,7298500000,7298500000,7298500000,924000,414900,250,59850,5
2020-08-18,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,240.0,0.0,246.0,240.0,240.0,0.0,44185300,10665619800,1815,60.0,242,5388400,240,2915800,7298500000,7298500000,7298500000,937300,500,0,0,0
2020-08-14,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,242.0,0.0,246.0,240.0,240.0,-2.0,18512800,4461677200,1401,60.0,242,1505500,240,2085400,7298500000,7298500000,7298500000,792800,0,154,37114,14
2020-08-13,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,242.0,0.0,250.0,242.0,242.0,0.0,30352800,7458245200,1740,60.5,244,2134100,242,8052000,7298500000,7298500000,7298500000,110900,5000,0,0,0
2020-08-12,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,250.0,0.0,252.0,242.0,242.0,-8.0,63947400,15637236000,3300,60.5,244,329000,242,7888400,7298500000,7298500000,7298500000,80300,2389300,0,0,0
2020-08-11,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,244.0,0.0,256.0,246.0,250.0,6.0,221235800,55706353200,8352,62.5,252,3454500,250,6107800,7298500000,7298500000,7298500000,2643100,2287200,100,25400,1
2020-08-10,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,236.0,0.0,246.0,236.0,244.0,8.0,58370600,14136963600,2306,61.0,246,10333200,244,476700,7298500000,7298500000,7298500000,1559700,1285900,0,0,0
2020-08-07,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,244.0,0.0,246.0,236.0,236.0,-8.0,83805100,20091184200,2307,59.0,238,789700,236,2515300,7298500000,7298500000,7298500000,2127700,259200,0,0,0
2020-08-06,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,230.0,0.0,246.0,232.0,244.0,14.0,121797900,29251696800,3894,61.0,244,12124200,242,10613400,7298500000,7298500000,7298500000,2552300,977400,0,0,0
2020-08-05,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,224.0,0.0,230.0,222.0,230.0,6.0,20109100,4565591800,1287,57.5,230,1531000,228,1444000,7298500000,7298500000,7298500000,500,437900,96,22080,1
2020-08-04,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,220.0,0.0,230.0,220.0,224.0,4.0,20098300,4522713200,1217,56.0,226,2127000,224,4410500,7298500000,7298500000,7298500000,451600,2000,0,0,0
2020-08-03,ELSA,Elnusa Tbk.,XDM-1875L1000022--------------,228.0,0.0,232.0,214.0,220.0,-8.0,47585800,10457603000,3043,55.0,222,542700,220,1185600,7298500000,7298500000,7298500000,109500,169000,0,0,0
2020-07-30,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,230.0,0.0,234.0,228.0,228.0,-2.0,22598300,5219637600,1186,57.0,230,1715800,228,2516900,7298500000,7298500000,7298500000,3415500,0,97,22116,1
2020-07-29,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,232.0,0.0,234.0,230.0,230.0,-2.0,15404300,3559063600,1054,57.5,232,432700,230,1270500,7298500000,7298500000,7298500000,474800,200000,0,0,0
2020-07-28,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,230.0,0.0,236.0,230.0,232.0,2.0,23794400,5530174400,1489,58.0,234,880100,232,1247500,7298500000,7298500000,7298500000,6181100,51000,0,0,0
2020-07-27,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,234.0,0.0,238.0,230.0,230.0,-4.0,22200100,5158110400,1498,57.5,232,1316700,230,5059400,7298500000,7298500000,7298500000,692900,0,0,0,0
2020-07-24,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,238.0,0.0,240.0,232.0,234.0,-4.0,21228000,4987996400,1473,58.5,236,3364900,234,1407500,7298500000,7298500000,7298500000,167500,555300,0,0,0
2020-07-23,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,238.0,0.0,244.0,236.0,238.0,0.0,69634600,16749126000,2514,59.5,240,2557700,238,1754100,7298500000,7298500000,7298500000,9831900,237500,149000,37250000,1
2020-07-22,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,238.0,0.0,246.0,238.0,238.0,0.0,74342700,17977438000,3338,59.5,240,5328300,238,3086300,7298500000,7298500000,7298500000,593100,1078800,0,0,0
2020-07-21,ELSA,Elnusa Tbk.,XDM-1875E1000022--------------,226.0,0.0,240.0,226.0,238.0,12.0,77206800,18177191000,2319,59.5,238,5876300,236,3639700,7298500000,7298500000,7298500000,191700,517100,0,0,0
2020-07-20,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,234.0,0.0,236.0,226.0,226.0,-8.0,36120300,8276693600,2261,56.5,228,815800,226,5455300,7298500000,7298500000,7298500000,48500,1400000,0,0,0
2020-07-17,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,244.0,0.0,240.0,228.0,234.0,-10.0,65807500,15420391600,3280,58.5,236,8540600,234,1169200,7298500000,7298500000,7298500000,948700,4838500,0,0,0
2020-07-16,ELSA,Elnusa Tbk.,CDM-1875E1000022--------------,244.0,0.0,248.0,242.0,244.0,0.0,111443700,27287802200,3674,61.0,246,6078000,244,2413300,7298500000,7298500000,7298500000,572200,3386100,0,0,0
2020-07-15,ELSA,Elnusa Tbk.,CDM-1875E1000022--------------,244.0,0.0,250.0,240.0,244.0,0.0,85303800,20819134000,3051,61.0,244,2960400,242,4778000,7298500000,7298500000,7298500000,3182200,401000,0,0,0
2020-07-14,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,244.0,0.0,248.0,240.0,244.0,0.0,86707900,21185346400,2867,61.0,244,642500,242,11588500,7298500000,7298500000,7298500000,210800,975000,0,0,0
2020-07-13,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,242.0,0.0,252.0,244.0,244.0,2.0,108544500,26784360800,5290,61.0,246,7035900,244,9410900,7298500000,7298500000,7298500000,2532900,784600,0,0,0
2020-07-10,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,240.0,0.0,242.0,238.0,242.0,2.0,48987400,11773289400,2457,60.5,244,4744300,242,684800,7298500000,7298500000,7298500000,409200,521800,0,0,0
2020-07-09,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,238.0,0.0,246.0,240.0,240.0,2.0,81960900,19911236200,3647,60.0,242,3799900,240,6730600,7298500000,7298500000,7298500000,64300,1045300,0,0,0
2020-07-08,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,240.0,0.0,246.0,236.0,238.0,-2.0,94538300,22617142200,3729,59.5,240,3913700,238,18538600,7298500000,7298500000,7298500000,4560300,1600,0,0,0
2020-07-07,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,236.0,0.0,252.0,236.0,240.0,4.0,256879000,63081698800,9639,60.0,242,1295600,240,10510900,7298500000,7298500000,7298500000,4466000,2355300,0,0,0
2020-07-06,ELSA,Elnusa Tbk.,--M-1875E1000022--------------,228.0,0.0,236.0,228.0,236.0,8.0,52040100,12130318000,2448,59.0,238,7665100,236,1911500,7298500000,7298500000,7298500000,1032900,162600,0,0,0
2020-07-03,ELSA,Elnusa Tbk.,--M2K--1,232.0,0.0,238.0,228.0,228.0,-4.0,54572800,12656677600,2826,57.0,230,1736500,228,4276400,7298500000,7298500000,7298500000,402500,37300,0,0,0
2020-07-02,ELSA,Elnusa Tbk.,--M2K--1,224.0,0.0,234.0,224.0,232.0,8.0,96535700,22205466000,4919,58.0,234,6395300,232,8613300,7298500000,7298500000,7298500000,306800,1308000,0,0,0
2020-07-01,ELSA,Elnusa Tbk.,--M2K--1,220.0,0.0,224.0,218.0,224.0,4.0,20261600,4494009800,1266,56.0,226,6338500,224,3132500,7298500000,7298500000,7298500000,50000,0,0,0,0
2020-06-30,ELSA,Elnusa Tbk.,--M2K--1,220.0,0.0,228.0,218.0,220.0,0.0,27969100,6193979600,1617,55.0,220,756400,218,2349200,7298500000,7298500000,7298500000,236200,3309200,0,0,0
2020-06-29,ELSA,Elnusa Tbk.,--M2K--1,224.0,0.0,224.0,218.0,220.0,-4.0,22939900,5064796800,1221,55.0,222,1758700,220,2662700,7298500000,7298500000,7298500000,400000,60000,0,0,0
2020-06-26,ELSA,Elnusa Tbk.,--M2K--1,220.0,0.0,228.0,222.0,224.0,4.0,32630200,7320801200,1583,56.0,226,5086700,224,569600,7298500000,7298500000,7298500000,303800,0,0,0,0
2020-06-25,ELSA,Elnusa Tbk.,--M2K--1,226.0,0.0,226.0,218.0,220.0,-6.0,49216800,10898724600,2362,55.0,222,2751900,220,1359000,7298500000,7298500000,7298500000,1195500,3350000,0,0,0
2020-06-24,ELSA,Elnusa Tbk.,--M2K--1,226.0,0.0,234.0,226.0,226.0,0.0,56637800,12933698800,2257,56.5,228,546900,226,4926100,7298500000,7298500000,7298500000,8794800,12900,500000,116000000,1
2020-06-23,ELSA,Elnusa Tbk.,--M2K--1,232.0,0.0,236.0,224.0,226.0,-6.0,60079300,13751786200,2711,56.5,228,5199500,226,8618800,7298500000,7298500000,7298500000,4754200,548700,23,5382,1
2020-06-22,ELSA,Elnusa Tbk.,--M2K--1,234.0,0.0,240.0,230.0,232.0,-2.0,110165100,26043036200,4918,58.0,234,2467200,232,2748900,7298500000,7298500000,7298500000,5228400,1514500,0,0,0
2020-06-19,ELSA,Elnusa Tbk.,--M2K--1,226.0,0.0,240.0,228.0,234.0,8.0,142302800,33269454800,6964,58.5,234,2943300,232,1420400,7298500000,7298500000,7298500000,5934200,2425900,0,0,0
2020-06-18,ELSA,Elnusa Tbk.,--M2K--1,230.0,0.0,232.0,222.0,226.0,-4.0,50854200,11574855800,2030,56.5,226,3574700,224,1544400,7298500000,7298500000,7298500000,2491100,2452600,0,0,0
2020-06-17,ELSA,Elnusa Tbk.,--M2K--1,228.0,0.0,234.0,226.0,230.0,2.0,41526900,9537520200,2135,57.5,232,1214400,230,183500,7298500000,7298500000,7298500000,530800,19600,23,5198,1
2020-06-16,ELSA,Elnusa Tbk.,--M2K--1,216.0,0.0,234.0,220.0,228.0,12.0,77400100,17711723800,3419,57.0,230,1943000,228,2799800,7298500000,7298500000,7298500000,3902100,1812200,0,0,0
2020-06-15,ELSA,Elnusa Tbk.,--M2K--1,226.0,0.0,228.0,216.0,216.0,-10.0,41741400,9222275000,2269,54.0,218,1897200,216,234900,7298500000,7298500000,7298500000,1809600,312600,0,0,0
2020-06-12,ELSA,Elnusa Tbk.,--M2K--1,222.0,0.0,228.0,208.0,226.0,4.0,75199300,16281992400,2967,56.5,228,884900,226,3464800,7298500000,7298500000,7298500000,398200,1210100,0,0,0
2020-06-11,ELSA,Elnusa Tbk.,--M2K--1,230.0,0.0,236.0,220.0,222.0,-8.0,46725000,10555397200,2116,55.5,224,1217200,222,2900,7298500000,7298500000,7298500000,2474400,614500,46,10304,1
2020-06-10,ELSA,Elnusa Tbk.,--M2K--1,224.0,0.0,232.0,218.0,230.0,6.0,79718500,18020339600,3371,57.5,232,2780600,230,383800,7298500000,7298500000,7298500000,3811700,1396900,46,10580,1
2020-06-09,ELSA,Elnusa Tbk.,--M2K--1,236.0,0.0,244.0,220.0,224.0,-12.0,167835400,38883796400,6663,56.0,226,2018300,224,692500,7298500000,7298500000,7298500000,458900,5134400,3038,759196,2
2020-06-08,ELSA,Elnusa Tbk.,--M2K--1,214.0,0.0,244.0,220.0,236.0,22.0,282642100,66209376600,10675,59.0,238,2350100,236,89600,7298500000,7298500000,7298500000,4047200,4907800,245000,52430000,1
2020-06-05,ELSA,Elnusa Tbk.,--M2K--1,210.0,0.0,216.0,208.0,214.0,4.0,40096600,8540805400,1570,53.5,216,10003800,214,3608900,7298500000,7298500000,7298500000,684600,2814300,0,0,0
2020-06-04,ELSA,Elnusa Tbk.,--M2K--1,216.0,0.0,222.0,208.0,210.0,-6.0,106149300,22819154000,3670,52.5,212,5398900,210,1024400,7298500000,7298500000,7298500000,1501300,1714700,0,0,0
2020-06-03,ELSA,Elnusa Tbk.,--M2K--1,202.0,0.0,218.0,202.0,216.0,14.0,156511700,33101388600,5255,54.0,218,9370500,216,901500,7298500000,7298500000,7298500000,4295300,4032400,23,4830,1
2020-06-02,ELSA,Elnusa Tbk.,--M2K--1,197.0,0.0,204.0,197.0,202.0,5.0,44124100,8887371300,1498,50.5,202,6345100,200,3653900,7298500000,7298500000,7298500000,7976800,1699200,0,0,0
2020-05-29,ELSA,Elnusa Tbk.,--M2K--1,198.0,0.0,202.0,196.0,197.0,-1.0,40767400,8100769800,2214,49.3,198,145000,197,178300,7298500000,7298500000,7298500000,803000,151700,0,0,0
2020-05-28,ELSA,Elnusa Tbk.,--M2K--1,199.0,0.0,204.0,198.0,198.0,-1.0,53359000,10700202000,3512,49.5,198,1716100,197,1268800,7298500000,7298500000,7298500000,641500,10673200,500000,113000000,1
2020-05-27,ELSA,Elnusa Tbk.,--M2K--1,202.0,0.0,206.0,198.0,199.0,-3.0,46191300,9293550700,3110,49.8,200,3307800,199,3079400,7298500000,7298500000,7298500000,501800,275100,0,0,0
2020-05-26,ELSA,Elnusa Tbk.,--M2K--1,202.0,0.0,208.0,202.0,202.0,0.0,29901100,6086111200,1367,50.5,204,400400,202,1048200,7298500000,7298500000,7298500000,2887500,827400,53,10812,1
2020-05-20,ELSA,Elnusa Tbk.,--M2K--1,206.0,0.0,208.0,200.0,202.0,-4.0,19627700,3979589600,1010,50.5,202,826500,200,4178800,7298500000,7298500000,7298500000,88700,204800,0,0,0
2020-05-19,ELSA,Elnusa Tbk.,--M2K--1,206.0,0.0,214.0,206.0,206.0,0.0,38181400,7997808800,2008,51.5,208,1752000,206,714900,7298500000,7298500000,7298500000,736000,315100,500000,111500000,1
2020-05-18,ELSA,Elnusa Tbk.,--M2K--1,200.0,0.0,210.0,202.0,206.0,6.0,35851700,7385904800,1819,51.5,206,1429400,204,3504100,7298500000,7298500000,7298500000,52800,506600,0,0,0
2020-05-15,ELSA,Elnusa Tbk.,--M2K--1,199.0,0.0,208.0,198.0,200.0,1.0,37190900,7512968200,1652,50.0,202,1414200,200,3019100,7298500000,7298500000,7298500000,124300,44200,0,0,0
2020-05-14,ELSA,Elnusa Tbk.,--M2K--1,202.0,0.0,206.0,197.0,199.0,-3.0,23342500,4667540300,1278,49.8,200,587400,199,33200,7298500000,7298500000,7298500000,169800,83700,670000,139960000,2
2020-05-13,ELSA,Elnusa Tbk.,--M2K--1,204.0,0.0,208.0,196.0,202.0,-2.0,29543600,5983369800,1732,50.5,204,451100,202,5113600,7298500000,7298500000,7298500000,233600,373100,500000,111000000,1
2020-05-12,ELSA,Elnusa Tbk.,--M2K--1,208.0,0.0,210.0,202.0,204.0,-4.0,18167100,3732009400,1478,51.0,206,847300,204,3096700,7298500000,7298500000,7298500000,75500,133900,0,0,0
2020-05-11,ELSA,Elnusa Tbk.,--M2K--1,212.0,0.0,214.0,208.0,208.0,-4.0,28062000,5897176600,1897,52.0,210,834400,208,691000,7298500000,7298500000,7298500000,76600,0,0,0,0
2020-05-08,ELSA,Elnusa Tbk.,--M2K--1,208.0,0.0,218.0,208.0,212.0,4.0,49903000,10631960800,3385,53.0,212,1628100,210,1466200,7298500000,7298500000,7298500000,2234000,3119300,12,2544,1
2020-05-06,ELSA,Elnusa Tbk.,--M2K--1,212.0,0.0,226.0,202.0,208.0,-4.0,151549300,32786653600,7694,52.0,210,1063200,208,1045800,7298500000,7298500000,7298500000,498100,6174700,0,0,0
2020-05-05,ELSA,Elnusa Tbk.,--M2K--1,195.0,0.0,212.0,200.0,212.0,17.0,116277100,23939637400,5212,53.0,214,2240200,212,9143700,7298500000,7298500000,7298500000,1333100,619300,0,0,0
2020-05-04,ELSA,Elnusa Tbk.,--M2K--1,196.0,0.0,202.0,189.0,195.0,-1.0,50440200,9872010800,2766,48.8,196,413700,195,656500,7298500000,7298500000,7298500000,3694300,470800,0,0,0
2020-04-30,ELSA,Elnusa Tbk.,--M2K--1,190.0,0.0,204.0,195.0,196.0,6.0,107052700,21326138900,4404,49.0,196,2938600,195,1194100,7298500000,7298500000,7298500000,15763000,1057300,0,0,0
2020-04-29,ELSA,Elnusa Tbk.,--M2K--1,186.0,0.0,195.0,189.0,190.0,4.0,24475100,4687665700,1941,47.5,190,303500,189,978500,7298500000,7298500000,7298500000,1985500,0,0,0,0
2020-04-28,ELSA,Elnusa Tbk.,--M2K--1,189.0,0.0,191.0,182.0,186.0,-3.0,25445300,4736234200,2189,46.5,187,158400,186,297200,7298500000,7298500000,7298500000,4042200,217400,0,0,0
2020-04-27,ELSA,Elnusa Tbk.,--M2K--1,191.0,0.0,197.0,186.0,189.0,-2.0,28363300,5428738100,2590,47.3,190,2262600,189,1431800,7298500000,7298500000,7298500000,3044600,560000,0,0,0
2020-04-24,ELSA,Elnusa Tbk.,--M2K--1,199.0,0.0,212.0,190.0,191.0,-8.0,131300300,26759118400,6643,47.8,192,45500,191,1064800,7298500000,7298500000,7298500000,2078200,1193700,1200,240000,1
2020-04-23,ELSA,Elnusa Tbk.,--M2K--1,183.0,0.0,204.0,186.0,199.0,16.0,98796000,19656685400,5291,49.8,200,4485000,199,334500,7298500000,7298500000,7298500000,1767400,352500,3000,587000,2
2020-04-22,ELSA,Elnusa Tbk.,--M2K--1,183.0,0.0,184.0,172.0,183.0,0.0,28391800,5040779000,1896,45.8,183,561600,182,289700,7298500000,7298500000,7298500000,179700,2381000,0,0,0
2020-04-21,ELSA,Elnusa Tbk.,--M2K--1,194.0,0.0,195.0,181.0,183.0,-11.0,43137500,7933236500,3003,45.8,184,396700,183,15000,7298500000,7298500000,7298500000,476700,276600,0,0,0
2020-04-20,ELSA,Elnusa Tbk.,--M2K--1,196.0,0.0,204.0,190.0,194.0,-2.0,59459900,11773003500,2940,48.5,195,98500,194,2511800,7298500000,7298500000,7298500000,1005900,1106300,0,0,0
2020-04-17,ELSA,Elnusa Tbk.,--M2K--1,189.0,0.0,208.0,189.0,196.0,7.0,61352000,12252902300,3921,49.0,196,564000,195,1021400,7298500000,7298500000,7298500000,870200,456400,200000,39400000,1
2020-04-16,ELSA,Elnusa Tbk.,--M2K--1,200.0,0.0,202.0,188.0,189.0,-11.0,36345500,6991309400,2912,47.3,189,317700,188,1629800,7298500000,7298500000,7298500000,822400,1105100,0,0,0
2020-04-15,ELSA,Elnusa Tbk.,--M2K--1,212.0,0.0,212.0,198.0,200.0,-12.0,81148800,16486908600,4350,50.0,200,749600,199,895600,7298500000,7298500000,7298500000,419400,486900,0,0,0
2020-04-14,ELSA,Elnusa Tbk.,--M2K--1,214.0,0.0,218.0,210.0,212.0,-2.0,53217800,11353670200,2696,53.0,212,1923000,210,3984300,7298500000,7298500000,7298500000,1323300,199100,0,0,0
2020-04-13,ELSA,Elnusa Tbk.,--M2K--1,226.0,0.0,230.0,212.0,214.0,-12.0,100868800,21935985600,5935,53.5,214,11462300,212,12061200,7298500000,7298500000,7298500000,2041300,509800,0,0,0
2020-04-09,ELSA,Elnusa Tbk.,--M2K--1,206.0,0.0,228.0,210.0,226.0,20.0,167180700,36944008400,7795,56.5,228,2605000,226,6465500,7298500000,7298500000,7298500000,8113600,1061600,0,0,0
2020-04-08,ELSA,Elnusa Tbk.,--M2K--1,220.0,0.0,216.0,206.0,206.0,-14.0,56767300,11871104800,3032,51.5,206,205000,0,0,7298500000,7298500000,7298500000,86700,923700,0,0,0
2020-04-07,ELSA,Elnusa Tbk.,--M2K--1,214.0,0.0,224.0,202.0,220.0,6.0,92691200,19957582400,4743,55.0,222,2823500,220,72500,7298500000,7298500000,7298500000,2449900,816900,0,0,0
2020-04-06,ELSA,Elnusa Tbk.,--M2K--1,204.0,0.0,218.0,206.0,214.0,10.0,122327100,25840779800,5755,53.5,214,539700,212,1404100,7298500000,7298500000,7298500000,2524700,2058300,0,0,0
2020-04-03,ELSA,Elnusa Tbk.,--M2K--1,181.0,0.0,220.0,186.0,204.0,23.0,272940400,56296732200,12910,51.0,206,1380000,204,4179000,7298500000,7298500000,7298500000,12224800,520000,0,0,0
2020-04-02,ELSA,Elnusa Tbk.,--M2K--1,141.0,0.0,188.0,139.0,181.0,40.0,184176200,31760814400,8630,45.3,182,714000,181,825600,7298500000,7298500000,7298500000,8912900,4658500,0,0,0
2020-04-01,ELSA,Elnusa Tbk.,--M2K--1,151.0,0.0,156.0,141.0,141.0,-10.0,42072000,6225794100,1966,35.3,142,2700,141,1372700,7298500000,7298500000,7298500000,16604500,746000,0,0,0
2020-03-31,ELSA,Elnusa Tbk.,--M2K--1,145.0,0.0,156.0,145.0,151.0,6.0,22454400,3398049100,1022,37.8,151,1043300,150,1291400,7298500000,7298500000,7298500000,600500,1059500,1500,210000,1
2020-03-30,ELSA,Elnusa Tbk.,--M2K--1,154.0,0.0,153.0,144.0,145.0,-9.0,11662000,1695468600,694,36.3,145,12900,144,961700,7298500000,7298500000,7298500000,1013000,702000,0,0,0
2020-03-27,ELSA,Elnusa Tbk.,--M2K--1,150.0,0.0,166.0,150.0,154.0,4.0,69071000,11026849500,2900,38.5,155,138200,154,614800,7298500000,7298500000,7298500000,497100,1315000,8,1288,1
2020-03-26,ELSA,Elnusa Tbk.,--M2K--1,139.0,0.0,162.0,138.0,150.0,11.0,54781400,8331177400,2724,37.5,151,445900,150,538400,7298500000,7298500000,7298500000,1268200,3573600,0,0,0
2020-03-24,ELSA,Elnusa Tbk.,--M2K--1,129.0,0.0,140.0,128.0,139.0,10.0,39132500,5291517400,2343,34.8,139,2257500,138,100,7298500000,7298500000,7298500000,3580600,980200,0,0,0
2020-03-23,ELSA,Elnusa Tbk.,--M2K--1,138.0,0.0,138.0,129.0,129.0,-9.0,21515500,2805908200,1481,32.3,129,2025400,0,0,7298500000,7298500000,7298500000,2414300,377300,0,0,0
2020-03-20,ELSA,Elnusa Tbk.,--M2K--1,133.0,0.0,142.0,124.0,138.0,5.0,32852300,4302185200,1664,34.5,140,613300,138,1815800,7298500000,7298500000,7298500000,410600,1476300,1500000,229500000,1
2020-03-19,ELSA,Elnusa Tbk.,--M2K--1,143.0,0.0,143.0,133.0,133.0,-10.0,4503100,598982400,321,33.3,133,10723400,0,0,7298500000,7298500000,7298500000,700,0,16,2128,1
2020-03-18,ELSA,Elnusa Tbk.,--M2K--1,153.0,0.0,156.0,143.0,143.0,-10.0,23390600,3366973100,991,35.8,143,1509400,0,0,7298500000,7298500000,7298500000,27700,422400,0,0,0
2020-03-17,ELSA,Elnusa Tbk.,--M2K--1,164.0,0.0,164.0,153.0,153.0,-11.0,17145900,2634647900,1052,38.3,153,2327900,0,0,7298500000,7298500000,7298500000,2985500,456800,1500000,229500000,1
2020-03-16,ELSA,Elnusa Tbk.,--M2K--1,176.0,0.0,175.0,164.0,164.0,-12.0,13519300,2238140200,1206,41.0,164,4108300,0,0,7298500000,7298500000,7298500000,3391300,669500,0,0,0
2020-03-13,ELSA,Elnusa Tbk.,--M2K--1,174.0,0.0,177.0,162.0,176.0,2.0,42505800,7105336300,3522,44.0,177,253200,176,9800,7298500000,7298500000,7298500000,11297700,765400,300000,60600000,1
2020-03-12,ELSA,Elnusa Tbk.,--M2K--1,193.0,0.0,188.0,174.0,174.0,-19.0,44726400,7844188900,2619,43.5,174,3695300,0,0,7298500000,7298500000,7298500000,8911500,1532400,0,0,0
2020-03-11,ELSA,Elnusa Tbk.,--M2K--1,202.0,0.0,210.0,190.0,193.0,-9.0,44140900,8729420100,2009,48.3,193,123800,192,19100,7298500000,7298500000,7298500000,2319000,1012300,72,14832,1
2020-03-10,ELSA,Elnusa Tbk.,--M2K--1,202.0,0.0,212.0,200.0,202.0,0.0,42410400,8678169800,1620,50.5,204,35700,202,3073400,7298500000,7298500000,7298500000,25700,286600,2250000,459000000,1
