Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,770.0,0.0,770.0,750.0,770.0,0.0,525200,399828000,132,198.5,770,3700,765,1200,1000000000,196249900,196800000,42800,0,0,0,0
2022-10-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,820.0,0.0,820.0,765.0,770.0,-50.0,705900,545327000,197,198.5,770,17500,765,110900,1000000000,196249900,196800000,35400,0,0,0,0
2022-10-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,835.0,0.0,840.0,820.0,820.0,-15.0,326500,268646500,115,211.3,820,4900,815,110500,1000000000,196249900,196800000,73200,0,0,0,0
2022-10-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,835.0,0.0,855.0,835.0,835.0,0.0,261600,222050500,129,215.2,845,5900,840,100,1000000000,196249900,196800000,17800,0,0,0,0
2022-10-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,885.0,0.0,900.0,835.0,835.0,-50.0,1724400,1455758000,354,215.2,835,29200,830,153600,1000000000,196249900,196800000,92800,0,0,0,0
2022-10-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,860.0,0.0,890.0,855.0,885.0,25.0,595100,524046500,176,228.1,890,12100,885,3400,1000000000,196249900,196800000,33100,0,0,0,0
2022-10-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,870.0,0.0,895.0,855.0,860.0,-10.0,927700,798027000,300,221.6,860,900,855,151900,1000000000,196249900,196800000,88300,0,0,0,0
2022-10-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,885.0,0.0,885.0,865.0,870.0,-15.0,1143700,997373000,197,224.2,880,2700,870,116100,1000000000,196249900,196800000,78500,0,0,0,0
2022-10-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,900.0,0.0,910.0,880.0,885.0,-15.0,994500,880476500,224,228.1,890,2900,885,300,1000000000,196249900,196800000,93100,0,0,0,0
2022-10-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,895.0,0.0,905.0,885.0,900.0,5.0,383300,344499000,132,232.0,900,14200,895,4500,1000000000,196249900,196800000,19800,0,0,0,0
2022-10-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,880.0,0.0,915.0,865.0,895.0,15.0,782600,692882500,164,230.7,900,113400,895,6600,1000000000,196249900,196800000,11800,6800,0,0,0
2022-10-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,890.0,0.0,900.0,870.0,880.0,-10.0,641000,563766000,237,226.8,880,11300,875,420400,1000000000,196249900,196800000,62500,0,0,0,0
2022-09-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,905.0,0.0,910.0,875.0,890.0,-15.0,497500,440197000,256,229.4,895,32000,890,3100,1000000000,196249900,200000000,32800,1100,0,0,0
2022-09-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,905.0,0.0,935.0,900.0,905.0,0.0,1430900,1312198500,444,233.2,905,13100,900,136400,1000000000,196249900,200000000,95900,2900,0,0,0
2022-09-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,880.0,0.0,910.0,880.0,905.0,25.0,571000,515280000,199,233.2,905,6800,900,249100,1000000000,196249900,200000000,43400,0,0,0,0
2022-09-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,910.0,0.0,915.0,865.0,880.0,-30.0,877100,770946500,297,226.8,885,2600,880,23700,1000000000,196249900,200000000,2500,3200,0,0,0
2022-09-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,895.0,0.0,940.0,890.0,910.0,15.0,330200,300273000,246,234.5,915,5800,910,48300,1000000000,196249900,200000000,3000,600,0,0,0
2022-09-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,900.0,0.0,920.0,890.0,895.0,-5.0,269200,242931000,214,230.7,895,6500,890,80900,1000000000,196249900,200000000,1200,1100,0,0,0
2022-09-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,935.0,0.0,935.0,900.0,900.0,-35.0,1056300,963873500,372,232.0,905,50100,900,303400,1000000000,196249900,200000000,5300,3200,0,0,0
2022-09-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,945.0,0.0,965.0,935.0,935.0,-10.0,1082000,1023899500,421,241.0,945,38700,935,83800,1000000000,196249900,200000000,1400,0,0,0,0
2022-09-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,910.0,0.0,980.0,900.0,945.0,35.0,1342700,1271820500,708,243.6,945,25700,940,1100,1000000000,196249900,200000000,16800,1200,0,0,0
2022-09-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,935.0,0.0,940.0,890.0,910.0,-25.0,1233100,1121872500,513,234.5,915,31500,910,49700,1000000000,196249900,200000000,10200,1200,0,0,0
2022-09-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,910.0,0.0,1030.0,850.0,935.0,25.0,9653800,9231289500,3688,241.0,940,5900,935,15500,1000000000,196249900,200000000,4700,25500,0,0,0
2022-09-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,880.0,0.0,920.0,880.0,910.0,30.0,1688000,1525292500,761,234.5,915,44500,910,95400,1000000000,196249900,200000000,2700,4700,0,0,0
2022-09-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,860.0,0.0,935.0,820.0,880.0,20.0,3087600,2759891500,1761,226.8,885,1000,880,52500,1000000000,196249900,200000000,11300,8700,7000,6157000,3
2022-09-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,800.0,0.0,890.0,800.0,860.0,60.0,2666200,2271937500,1699,221.6,860,12300,855,16900,1000000000,196249900,200000000,16100,201100,0,0,0
2022-09-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,780.0,0.0,940.0,730.0,800.0,20.0,8482200,7027573000,4091,206.2,805,81600,800,10400,1000000000,196249900,200000000,100000,856400,0,0,0
2022-09-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,625.0,0.0,780.0,625.0,780.0,155.0,10005100,7176007500,4033,201.0,0,0,780,576600,1000000000,196249900,200000000,98500,3000,0,0,0
2022-09-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,520.0,0.0,645.0,515.0,625.0,105.0,13716500,8072802000,3123,161.1,630,27300,625,493700,1000000000,196249900,200000000,58100,19700,0,0,0
2022-09-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,520.0,0.0,525.0,500.0,520.0,0.0,794100,409501500,203,134.0,525,140000,520,67300,1000000000,196249900,200000000,1900,29000,1282000,660230000,1
2022-09-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,520.0,0.0,530.0,500.0,520.0,0.0,1570500,814379500,328,134.0,520,303800,515,77200,1000000000,196249900,200000000,1100,2900,0,0,0
2022-09-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,500.0,0.0,530.0,500.0,520.0,20.0,1248800,647821500,493,134.0,520,132600,515,10200,1000000000,196249900,200000000,6300,1100,0,0,0
2022-09-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,510.0,0.0,515.0,484.0,500.0,-10.0,2646600,1326905200,701,128.9,505,2000,500,182800,1000000000,196249900,200000000,16100,6300,0,0,0
2022-09-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,525.0,0.0,535.0,505.0,510.0,-15.0,1896700,977181500,788,131.4,510,149000,505,690000,1000000000,196249900,200000000,11300,5400,0,0,0
2022-08-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,555.0,0.0,560.0,525.0,525.0,-30.0,3928900,2103965000,1053,135.3,525,13200,520,698200,1000000000,196249900,200000000,154900,13000,0,0,0
2022-08-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,555.0,0.0,570.0,550.0,555.0,0.0,3595800,2015968000,401,143.0,555,249300,550,176400,1000000000,196249900,200000000,0,9000,0,0,0
2022-08-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,555.0,0.0,570.0,530.0,555.0,0.0,2729100,1523952500,632,143.0,560,12800,555,168500,1000000000,196249900,200000000,40300,500,1610100,877504500,1
2022-08-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,555.0,0.0,575.0,520.0,555.0,0.0,9732900,5335529500,1784,143.0,560,15200,555,6900,1000000000,196249900,200000000,2500,40300,0,0,0
2022-08-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,560.0,0.0,575.0,550.0,555.0,-5.0,3679400,2057194000,940,143.0,560,14900,555,196300,1000000000,196249900,200000000,14100,2500,0,0,0
2022-08-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,555.0,0.0,580.0,535.0,560.0,5.0,7483700,4173473000,1830,144.3,565,82100,560,230400,1000000000,196249900,200000000,148100,7400,0,0,0
2022-08-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,530.0,0.0,605.0,530.0,555.0,25.0,28680400,16206546500,6614,143.0,555,89000,550,11500,1000000000,196249900,200000000,601600,165300,0,0,0
2022-08-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,535.0,0.0,580.0,505.0,530.0,-5.0,15509900,8503429500,3623,136.6,530,159000,525,77700,1000000000,196249900,200000000,13400,134500,0,0,0
2022-08-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,525.0,0.0,555.0,492.0,535.0,10.0,22807100,12119934200,4638,137.9,535,263700,530,219500,1000000000,196249900,200000000,246700,132100,1546300,811807500,1
2022-08-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,462.0,0.0,540.0,454.0,525.0,63.0,23057700,11532894800,4311,135.3,530,321200,525,675300,1000000000,196249900,200000000,437200,125500,0,0,0
2022-08-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,466.0,0.0,474.0,458.0,462.0,-4.0,13969600,6537808800,1454,119.1,464,4000,462,15000,1000000000,196249900,200000000,0,16800,27000,12960000,1
2022-08-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,458.0,0.0,472.0,440.0,466.0,8.0,17726300,8071374000,2075,120.1,466,164400,464,38000,1000000000,196249900,200000000,18500,30000,2193600,899376000,4
2022-08-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,448.0,0.0,480.0,444.0,458.0,10.0,20897900,9692376000,3213,118.0,460,23500,458,40200,1000000000,196249900,200000000,179600,65000,0,0,0
2022-08-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,476.0,0.0,476.0,444.0,448.0,-28.0,27406300,12249342800,4259,115.5,448,228300,446,52100,1000000000,196249900,200000000,11800,158800,0,0,0
2022-08-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,484.0,0.0,580.0,452.0,476.0,-8.0,95748200,47264979900,18510,122.7,478,227000,476,206400,1000000000,196249900,200000000,409600,167300,0,0,0
2022-08-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2130000000D112------------,388.0,0.0,484.0,388.0,484.0,96.0,50060300,23137054200,10312,124.7,0,0,484,9973600,1000000000,196249900,200000000,533000,187700,308500,119698000,3
