Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-03,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,222.0,220.0,220.0,-2.0,63100,13887200,30,713.7,222,362700,220,9700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-02,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220.0,0.0,222.0,218.0,222.0,2.0,165100,36605000,19,720.1,222,123700,218,11900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-01,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220.0,0.0,220.0,214.0,220.0,0.0,70600,15272200,31,713.7,222,213200,220,1000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-31,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222.0,0.0,226.0,220.0,220.0,-2.0,1110000,247616200,57,713.7,220,2200,218,21800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-28,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220.0,0.0,222.0,218.0,222.0,2.0,228100,50589600,30,720.1,222,10800,218,9800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-27,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222.0,0.0,222.0,218.0,220.0,-2.0,196700,43259200,42,713.7,222,228100,220,9100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-26,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222.0,0.0,222.0,220.0,222.0,0.0,83800,18578200,22,720.1,222,168200,220,18500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-25,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222.0,0.0,222.0,220.0,222.0,0.0,68900,15290400,18,720.1,222,185200,220,50300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-24,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220.0,0.0,222.0,220.0,222.0,2.0,84900,18816400,20,720.1,222,95800,220,18700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-19,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,218.0,0.0,224.0,218.0,220.0,2.0,21900,4820400,27,713.7,220,7100,218,10600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-18,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,218.0,0.0,224.0,216.0,218.0,0.0,119100,26248400,56,707.2,218,2600,216,116500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-14,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,216.0,0.0,218.0,214.0,218.0,2.0,300800,65028400,56,707.2,218,10300,216,6100,10320000000,10320000000,10320000000,200000,0,0,0,0
2020-08-13,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,220.0,210.0,216.0,-6.0,1512100,320621800,144,700.7,220,3300,216,80000,10320000000,10320000000,10320000000,1485400,0,0,0,0
2020-08-12,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,224.0,220.0,222.0,-2.0,165200,36631800,48,720.1,224,3322900,222,216100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-11,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,220.0,0.0,226.0,220.0,224.0,4.0,576300,129000400,54,726.6,224,3326500,222,60200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-10,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,216.0,0.0,220.0,216.0,220.0,4.0,104300,22816000,46,713.7,220,3822000,218,21300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-07,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,220.0,0.0,220.0,216.0,216.0,-4.0,164100,35776200,28,700.7,218,3834300,216,50900,10320000000,10320000000,10320000000,0,600,0,0,0
2020-08-06,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,214.0,0.0,220.0,214.0,220.0,6.0,9900,2176200,22,713.7,220,4007900,218,26900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-05,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214.0,0.0,214.0,210.0,214.0,0.0,153400,32790200,30,694.2,214,3993900,212,19700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-04,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216.0,0.0,216.0,202.0,214.0,-2.0,68900,14350400,59,694.2,214,5100,212,4900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-08-03,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,224.0,216.0,216.0,-4.0,110600,24206400,64,700.7,216,20300,214,5500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-30,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216.0,0.0,224.0,218.0,220.0,4.0,38500,8521000,29,713.7,222,1300,220,19400,10320000000,10320000000,10320000000,0,0,90,18720,1
2020-07-29,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,224.0,214.0,216.0,-8.0,528700,116002400,119,700.7,222,1000,216,123900,10320000000,10320000000,10320000000,515200,0,0,0,0
2020-07-28,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,228.0,224.0,224.0,0.0,38200,8685600,27,726.6,230,15100,224,16700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-27,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,226.0,220.0,224.0,4.0,299600,66504200,29,726.6,224,2000,222,3000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-24,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226.0,0.0,226.0,220.0,220.0,-6.0,112400,24828000,25,713.7,222,500,220,34900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-23,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,226.0,220.0,226.0,4.0,15000,3333800,14,733.1,226,1200,224,900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-22,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226.0,0.0,224.0,220.0,222.0,-4.0,171700,38196600,41,720.1,222,98600,220,35800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-21,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228.0,0.0,228.0,226.0,226.0,-2.0,31600,7161800,18,733.1,226,130100,224,6800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-20,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228.0,0.0,232.0,226.0,228.0,0.0,9400,2143000,26,739.6,230,1300,226,900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-17,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226.0,0.0,230.0,226.0,228.0,2.0,42100,9605400,39,739.6,230,2300,228,5000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-16,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226.0,0.0,228.0,224.0,226.0,0.0,19300,4348400,24,733.1,228,75600,226,1300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-15,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,226.0,222.0,226.0,4.0,8100,1810000,13,733.1,228,11400,226,1200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-14,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228.0,0.0,228.0,220.0,222.0,-6.0,36500,8089800,40,720.1,226,200,224,500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-13,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,230.0,224.0,228.0,6.0,34400,7855200,31,739.6,230,9600,228,16700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-10,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,224.0,222.0,222.0,-2.0,27300,6075600,20,720.1,222,100,220,100800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-09,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,234.0,220.0,224.0,4.0,32600,7435200,40,726.6,226,1000,222,12500,10320000000,10320000000,10320000000,2600,0,0,0,0
2020-07-08,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,230.0,216.0,220.0,-2.0,146400,32524000,68,713.7,226,5100,218,20200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-07,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,224.0,220.0,222.0,-2.0,6000,1339000,19,720.1,224,2500,222,2600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-06,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,226.0,220.0,224.0,4.0,5400,1204400,22,726.6,224,1000,220,14400,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-03,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226.0,0.0,226.0,220.0,220.0,-6.0,43600,9595600,28,713.7,220,69000,218,126400,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-02,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,230.0,224.0,226.0,2.0,48300,10932400,28,733.1,226,70300,224,200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-07-01,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,224.0,216.0,224.0,4.0,7400,1640200,13,726.6,224,4300,220,4000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-30,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,222.0,216.0,220.0,4.0,2300,505000,10,713.7,222,1800,218,1700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-29,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226.0,0.0,228.0,216.0,216.0,-10.0,75100,16476000,31,700.7,218,100,216,11100,10320000000,10320000000,10320000000,70500,0,0,0,0
2020-06-26,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,226.0,222.0,226.0,6.0,19200,4298400,8,733.1,224,300,222,200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-25,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,220.0,212.0,220.0,-2.0,15500,3379400,11,713.7,222,13300,218,39100,10320000000,10320000000,10320000000,0,12600,0,0,0
2020-06-24,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,226.0,220.0,222.0,-2.0,9300,2060400,18,720.1,222,9400,220,5000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-23,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,226.0,218.0,224.0,2.0,25100,5509200,20,726.6,226,26700,218,5700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-22,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,224.0,220.0,222.0,-2.0,44500,9852200,15,720.1,222,4000,220,23800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-19,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,228.0,220.0,224.0,0.0,29600,6553000,19,726.6,226,15900,224,50700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-18,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,232.0,220.0,224.0,2.0,99700,22431200,36,726.6,224,39600,220,43000,10320000000,10320000000,10320000000,10500,0,0,0,0
2020-06-17,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,230.0,218.0,222.0,2.0,71300,16087800,52,720.1,228,6100,224,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-16,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,224.0,220.0,220.0,-2.0,18200,4011200,15,713.7,220,1300,216,3000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-15,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,238.0,212.0,222.0,2.0,9600,2190400,19,720.1,222,46500,220,3000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-12,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,220.0,212.0,220.0,2.0,193500,42253200,23,713.7,220,30600,216,44800,10320000000,10320000000,10320000000,200,14500,0,0,0
2020-06-11,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,220.0,218.0,218.0,-2.0,43300,9500800,12,707.2,220,36800,218,41000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-10,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,224.0,220.0,220.0,0.0,11600,2575000,10,713.7,222,100,220,30000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-09,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,222.0,220.0,220.0,0.0,136100,30071000,30,713.7,222,2000,220,15000,10320000000,10320000000,10320000000,0,30000,0,0,0
2020-06-08,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,224.0,220.0,220.0,0.0,26300,5809600,18,713.7,224,49800,220,11000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-05,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,220.0,214.0,220.0,2.0,74700,16322400,25,713.7,220,6300,218,500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-04,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,226.0,218.0,218.0,0.0,32500,7183000,21,707.2,218,198000,214,5000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-03,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208.0,0.0,218.0,206.0,218.0,10.0,83000,17258000,17,707.2,218,1700,214,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-06-02,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,228.0,208.0,208.0,-8.0,653600,136506800,40,674.7,228,88100,208,46500,10320000000,10320000000,10320000000,0,200,0,0,0
2020-05-29,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,224.0,216.0,216.0,-6.0,133500,28852800,16,700.7,216,1183300,214,13000,10320000000,10320000000,10320000000,0,122700,0,0,0
2020-05-28,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,230.0,220.0,222.0,2.0,1600,365400,11,720.1,230,800,222,1300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-27,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,234.0,220.0,220.0,-2.0,12500,2783800,11,713.7,228,100,218,1800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-26,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210.0,0.0,230.0,220.0,222.0,12.0,91500,20220600,21,720.1,222,100,220,214600,10320000000,10320000000,10320000000,0,47200,0,0,0
2020-05-20,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,216.0,210.0,210.0,-8.0,3200,679600,12,681.2,216,21900,210,5000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-19,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210.0,0.0,218.0,208.0,218.0,8.0,5700,1190200,6,707.2,218,3200,212,200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-18,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,220.0,210.0,210.0,-2.0,700,151000,2,681.2,214,22100,212,200,10320000000,10320000000,10320000000,0,300,0,0,0
2020-05-15,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,214.0,208.0,212.0,-4.0,35900,7651800,5,687.7,214,3300,208,15800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-14,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,220.0,216.0,216.0,-4.0,3700,802800,16,700.7,216,22000,210,47000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-13,TOTO,Surya Toto Indonesia Tbk.,--U3---2,230.0,0.0,220.0,214.0,220.0,-10.0,17400,3783400,16,713.7,220,29000,216,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-12,TOTO,Surya Toto Indonesia Tbk.,--U3---2,232.0,0.0,238.0,216.0,230.0,-2.0,56200,12488000,32,746.1,232,15900,220,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-11,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,240.0,210.0,232.0,20.0,21200,4683200,10,752.6,230,400,220,100,10320000000,10320000000,10320000000,800,0,0,0,0
2020-05-08,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,218.0,212.0,212.0,-4.0,2100,451000,4,687.7,212,300,210,13200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-06,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204.0,0.0,218.0,204.0,216.0,12.0,102400,21998400,17,700.7,220,21700,210,500,10320000000,10320000000,10320000000,0,600,0,0,0
2020-05-05,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208.0,0.0,212.0,204.0,204.0,-4.0,11200,2291200,7,661.8,218,200,204,6400,10320000000,10320000000,10320000000,0,0,0,0,0
2020-05-04,TOTO,Surya Toto Indonesia Tbk.,--U3---2,206.0,0.0,218.0,202.0,208.0,2.0,32400,6704400,9,674.7,214,11900,204,800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-30,TOTO,Surya Toto Indonesia Tbk.,--U3---2,202.0,0.0,208.0,202.0,206.0,4.0,414900,86237000,10,668.2,206,300,204,11700,10320000000,10320000000,10320000000,0,400000,0,0,0
2020-04-29,TOTO,Surya Toto Indonesia Tbk.,--U3---2,202.0,0.0,204.0,200.0,202.0,0.0,547300,109596800,19,655.3,212,100,202,5600,10320000000,10320000000,10320000000,700,43000,0,0,0
2020-04-28,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208.0,0.0,206.0,202.0,202.0,-6.0,95400,19400800,13,655.3,206,50900,202,60200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-27,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208.0,0.0,208.0,204.0,208.0,0.0,36600,7541600,11,674.7,208,366200,206,16500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-24,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,218.0,208.0,208.0,-6.0,56000,11908000,12,674.7,210,1300,208,12000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-23,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210.0,0.0,214.0,210.0,214.0,4.0,354400,75728400,18,694.2,214,3300,212,1000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-22,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,210.0,208.0,210.0,-4.0,23000,4826000,10,681.2,210,4600,208,4900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-21,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,0.0,0.0,214.0,0.0,0,0,0,694.2,224,1700,208,15200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-20,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,218.0,210.0,214.0,0.0,54500,11653200,18,694.2,218,24900,210,19500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-17,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210.0,0.0,222.0,214.0,214.0,4.0,3700,794000,9,694.2,214,229100,212,12500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-16,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,228.0,210.0,210.0,-8.0,16400,3466800,7,681.2,226,46800,212,2000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-15,TOTO,Surya Toto Indonesia Tbk.,--U3---2,228.0,0.0,232.0,218.0,218.0,-10.0,30000,6825400,23,707.2,230,15000,218,14200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-14,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,228.0,226.0,228.0,14.0,4100,927600,7,739.6,230,16900,228,1700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-13,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,214.0,212.0,214.0,2.0,3800,807800,3,694.2,214,400,212,13000,10320000000,10320000000,10320000000,1100,0,0,0,0
2020-04-09,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,212.0,200.0,212.0,0.0,103700,20921400,11,687.7,212,5900,210,1100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-08,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,220.0,210.0,212.0,-4.0,31300,6792000,12,687.7,212,113000,210,600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-07,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,216.0,212.0,216.0,4.0,87800,18767600,22,700.7,216,24900,214,62500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-06,TOTO,Surya Toto Indonesia Tbk.,--U3---2,191.0,0.0,212.0,200.0,212.0,21.0,13400,2838400,13,687.7,222,27800,212,200,10320000000,10320000000,10320000000,200,0,0,0,0
2020-04-03,TOTO,Surya Toto Indonesia Tbk.,--U3---2,190.0,0.0,191.0,190.0,191.0,1.0,200,38100,2,619.6,218,30100,202,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-02,TOTO,Surya Toto Indonesia Tbk.,--U3---2,190.0,0.0,190.0,190.0,190.0,0.0,12400,2356000,8,616.3,190,37600,189,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-04-01,TOTO,Surya Toto Indonesia Tbk.,--U3---2,200.0,0.0,210.0,190.0,190.0,-10.0,65500,12632000,14,616.3,218,100,190,2100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-31,TOTO,Surya Toto Indonesia Tbk.,--U3---2,195.0,0.0,200.0,200.0,200.0,5.0,17300,3460000,8,648.8,234,800,197,10500,10320000000,10320000000,10320000000,12000,0,0,0,0
2020-03-30,TOTO,Surya Toto Indonesia Tbk.,--U3---2,196.0,0.0,195.0,195.0,195.0,-1.0,2000,390000,2,632.6,195,8200,191,25500,10320000000,10320000000,10320000000,2000,0,0,0,0
2020-03-27,TOTO,Surya Toto Indonesia Tbk.,--U3---2,194.0,0.0,200.0,192.0,196.0,2.0,126300,24360600,27,635.8,196,244100,195,100,10320000000,10320000000,10320000000,500,0,0,0,0
2020-03-26,TOTO,Surya Toto Indonesia Tbk.,--U3---2,194.0,0.0,197.0,194.0,194.0,0.0,21400,4154300,14,629.3,220,3300,194,5400,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-24,TOTO,Surya Toto Indonesia Tbk.,--U3---2,194.0,0.0,194.0,190.0,194.0,0.0,54600,10589100,14,629.3,194,77200,193,100,10320000000,10320000000,10320000000,0,0,86358800,17012683600,1
2020-03-23,TOTO,Surya Toto Indonesia Tbk.,--U3---2,196.0,0.0,195.0,184.0,194.0,-2.0,31800,5865100,15,629.3,194,49800,183,157300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-20,TOTO,Surya Toto Indonesia Tbk.,--U3---2,197.0,0.0,200.0,184.0,196.0,-1.0,207700,39489800,39,635.8,196,101300,186,500,10320000000,10320000000,10320000000,1200,0,0,0,0
2020-03-19,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204.0,0.0,197.0,190.0,197.0,-7.0,111500,21187100,17,639.1,197,3500,0,0,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-18,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204.0,0.0,204.0,190.0,204.0,0.0,355800,67653400,30,661.8,204,12400,190,600,10320000000,10320000000,10320000000,0,0,202700,74999000,1
2020-03-17,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204.0,0.0,204.0,190.0,204.0,0.0,187400,35665900,25,661.8,202,2000,194,80600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-16,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,216.0,202.0,204.0,-12.0,81600,16811400,34,661.8,208,12700,204,91700,10320000000,10320000000,10320000000,0,400,0,0,0
2020-03-13,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208.0,0.0,216.0,194.0,216.0,8.0,474800,92470500,23,700.7,216,4900,210,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-12,TOTO,Surya Toto Indonesia Tbk.,--U3---2,230.0,0.0,230.0,208.0,208.0,-22.0,590100,123364200,26,674.7,208,470200,0,0,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-11,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,234.0,230.0,230.0,6.0,1300,301400,6,746.1,230,20900,226,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-03-10,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226.0,0.0,226.0,220.0,224.0,-2.0,26100,5888800,16,726.6,224,43600,220,13000,10320000000,10320000000,10320000000,0,0,0,0,0
