Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-08,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,555.0,0.0,675.0,525.0,550.0,-5.0,10900,6770000,21,78.6,575,200,550,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-07,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550.0,0.0,555.0,555.0,555.0,5.0,1000,555000,3,79.3,585,1000,560,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-06,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,580.0,0.0,670.0,550.0,550.0,-30.0,3500,2205000,10,78.6,615,1000,560,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-05,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,565.0,0.0,580.0,535.0,580.0,15.0,4000,2196500,9,82.9,580,1100,555,3500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-02,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,565.0,0.0,565.0,565.0,565.0,0.0,700,395500,4,80.7,640,14100,565,300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-01,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,580.0,0.0,565.0,545.0,565.0,-15.0,3100,1747500,3,80.7,635,10000,565,7200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-30,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,620.0,0.0,620.0,580.0,580.0,-40.0,800,469000,5,82.9,585,100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-29,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,580.0,0.0,675.0,580.0,620.0,40.0,15800,9920000,17,88.6,630,200,620,3300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-28,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,560.0,0.0,580.0,525.0,580.0,20.0,9600,5108500,12,82.9,575,2500,560,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-25,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,600.0,0.0,570.0,560.0,560.0,-40.0,6700,3787500,10,80.0,560,5200,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-24,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,640.0,0.0,650.0,600.0,600.0,-40.0,2700,1636000,9,85.7,600,1200,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-23,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,595.0,0.0,650.0,630.0,640.0,45.0,1000,640000,5,91.4,635,100,605,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-22,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,635.0,0.0,635.0,595.0,595.0,-40.0,400,250000,2,85.0,595,4100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-21,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,545.0,0.0,680.0,530.0,635.0,90.0,4400,2443500,12,90.7,635,4300,535,500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-18,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,585.0,0.0,575.0,545.0,545.0,-40.0,1800,987000,6,77.9,575,8300,555,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-17,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,585.0,0.0,585.0,545.0,585.0,0.0,300,171500,2,83.6,585,10300,560,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-16,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,625.0,0.0,590.0,585.0,585.0,-40.0,3900,2290000,8,83.6,585,1700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-15,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,89.3,585,8600,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-14,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,640.0,0.0,660.0,625.0,625.0,-15.0,1300,816500,6,89.3,625,3500,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-11,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,660.0,0.0,640.0,640.0,640.0,-20.0,100,64000,1,91.4,630,1800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-10,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,660.0,0.0,660.0,660.0,660.0,0.0,100,66000,1,94.3,615,3500,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-09,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,660.0,0.0,660.0,660.0,660.0,0.0,100,66000,1,94.3,640,2900,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-08,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,630.0,0.0,680.0,660.0,660.0,30.0,400,266000,3,94.3,645,100,595,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-07,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,595.0,0.0,630.0,555.0,630.0,35.0,3500,1972000,6,90.0,630,2100,560,33700,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-04,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,635.0,0.0,635.0,595.0,595.0,-40.0,2100,1329500,6,85.0,635,2100,600,2300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-09-03,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,555.0,0.0,635.0,525.0,635.0,80.0,8000,5062500,12,90.7,635,2900,590,50200,2315361355,2315361355,2315361355,2100,0,0,0,0
2020-09-02,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,590.0,0.0,590.0,555.0,555.0,-35.0,800,465000,4,79.3,630,200,560,2300,2315361355,2315361355,2315361355,0,100,0,0,0
2020-09-01,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,630.0,0.0,630.0,590.0,590.0,-40.0,600,374000,2,84.3,630,1200,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-31,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,630.0,0.0,630.0,595.0,630.0,0.0,300,182000,3,90.0,645,5500,595,2300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-28,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,675.0,0.0,680.0,630.0,630.0,-45.0,2600,1655500,5,90.0,670,500,630,100,2315361355,2315361355,2315361355,200,2200,0,0,0
2020-08-27,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,670.0,0.0,700.0,630.0,675.0,5.0,6400,4196000,11,96.4,660,2100,655,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-26,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,660.0,0.0,695.0,670.0,670.0,10.0,2700,1822000,6,95.7,670,6800,650,1600,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-25,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,530.0,0.0,660.0,560.0,660.0,130.0,3400,2219500,10,94.3,660,9400,570,1000,2315361355,2315361355,2315361355,100,0,0,0,0
2020-08-24,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,560.0,0.0,530.0,530.0,530.0,-30.0,100,53000,1,75.7,640,100,560,3300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-19,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,560.0,0.0,560.0,530.0,560.0,0.0,200,109000,2,80.0,615,100,540,2300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-18,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,560.0,0.0,560.0,560.0,560.0,0.0,100,56000,1,80.0,625,100,590,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-14,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,600.0,0.0,600.0,560.0,560.0,-40.0,10000,5616500,11,80.0,615,200,560,6700,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-13,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,605.0,0.0,600.0,600.0,600.0,-5.0,100,60000,1,85.7,655,100,600,500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-12,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,645.0,0.0,605.0,605.0,605.0,-40.0,100,60500,1,86.4,665,100,610,1200,2315361355,2315361355,2315361355,0,100,0,0,0
2020-08-11,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,690.0,0.0,650.0,645.0,645.0,-45.0,900,581500,6,92.1,685,100,645,600,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-10,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,575.0,0.0,690.0,570.0,690.0,115.0,3300,2166000,6,98.6,690,3900,590,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-07,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610.0,0.0,575.0,575.0,575.0,-35.0,100,57500,1,82.1,685,5000,585,30000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-06,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,655.0,0.0,615.0,610.0,610.0,-45.0,2200,1349000,5,87.1,665,1000,610,1000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-05,ATIC,Anabatic Technologies Tbk.,--U-110500000097-----L--------,700.0,0.0,700.0,655.0,655.0,-45.0,7600,4982500,6,93.6,655,1300,0,0,2315361355,2315361355,2315361355,0,500,0,0,0
2020-08-04,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610.0,0.0,700.0,570.0,700.0,90.0,9100,5281500,12,100.0,685,100,680,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-08-03,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,615.0,0.0,610.0,610.0,610.0,-5.0,100,61000,1,87.1,690,1200,610,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-30,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,655.0,0.0,615.0,615.0,615.0,-40.0,100,61500,1,87.9,680,1200,615,1900,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-29,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,690.0,0.0,690.0,655.0,655.0,-35.0,2100,1410500,4,93.6,680,100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-28,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,605.0,0.0,690.0,690.0,690.0,85.0,100,69000,1,98.6,690,5100,600,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-27,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,650.0,0.0,605.0,605.0,605.0,-45.0,100,60500,1,86.4,675,100,605,2700,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-24,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,92.9,675,100,615,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-23,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,650.0,0.0,0.0,0.0,650.0,0.0,0,0,0,92.9,650,10000,615,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-22,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,665.0,0.0,650.0,620.0,650.0,-15.0,300,192000,3,92.9,650,2800,630,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-21,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,700.0,0.0,665.0,655.0,665.0,-35.0,800,531000,4,95.0,700,600,665,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-20,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,710.0,0.0,710.0,700.0,700.0,-10.0,200,141000,2,100.0,700,400,665,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-17,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,660.0,0.0,710.0,700.0,710.0,50.0,1200,842000,5,101.4,700,600,620,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-16,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,690.0,0.0,660.0,660.0,660.0,-30.0,1000,660000,4,94.3,710,2900,660,1100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-15,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,740.0,0.0,690.0,690.0,690.0,-50.0,700,483000,3,98.6,720,300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-14,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,105.7,740,4900,690,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-13,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,665.0,0.0,740.0,670.0,740.0,75.0,700,479000,6,105.7,735,200,670,900,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-10,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,710.0,0.0,665.0,665.0,665.0,-45.0,6800,4522000,12,95.0,700,3000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-09,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,755.0,0.0,880.0,710.0,710.0,-45.0,1800,1510000,5,101.4,710,100,705,1100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-08,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,810.0,0.0,755.0,755.0,755.0,-55.0,100,75500,1,107.9,755,8500,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-07,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,870.0,0.0,810.0,810.0,810.0,-60.0,100,81000,1,115.7,810,10900,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-06,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,124.3,810,6300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-03,ATIC,Anabatic Technologies Tbk.,--U9---1,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,124.3,810,4600,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-02,ATIC,Anabatic Technologies Tbk.,--U9---1,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,124.3,810,2700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-07-01,ATIC,Anabatic Technologies Tbk.,--U9---1,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,124.3,810,8700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-30,ATIC,Anabatic Technologies Tbk.,--U9---1,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,124.3,860,1900,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-29,ATIC,Anabatic Technologies Tbk.,--U9---1,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,124.3,855,200,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-26,ATIC,Anabatic Technologies Tbk.,--U9---1,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,124.3,850,1800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-25,ATIC,Anabatic Technologies Tbk.,--U9---1,875.0,0.0,875.0,870.0,870.0,-5.0,200,174500,2,124.3,860,1900,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-24,ATIC,Anabatic Technologies Tbk.,--U9---1,800.0,0.0,875.0,875.0,875.0,75.0,100,87500,1,125.0,820,6100,745,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-23,ATIC,Anabatic Technologies Tbk.,--U9---1,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,114.3,780,1800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-22,ATIC,Anabatic Technologies Tbk.,--U9---1,770.0,0.0,875.0,800.0,800.0,30.0,300,253500,3,114.3,790,1700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-19,ATIC,Anabatic Technologies Tbk.,--U9---1,780.0,0.0,830.0,770.0,770.0,-10.0,200,160000,2,110.0,770,7000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-18,ATIC,Anabatic Technologies Tbk.,--U9---1,680.0,0.0,845.0,780.0,780.0,100.0,500,398500,5,111.4,780,6200,775,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-17,ATIC,Anabatic Technologies Tbk.,--U9---1,680.0,0.0,680.0,680.0,680.0,0.0,200,136000,2,97.1,675,5500,635,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-16,ATIC,Anabatic Technologies Tbk.,--U9---1,730.0,0.0,700.0,680.0,680.0,-50.0,5500,3742000,5,97.1,680,6700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-15,ATIC,Anabatic Technologies Tbk.,--U9---1,770.0,0.0,730.0,730.0,730.0,-40.0,200,146000,2,104.3,720,10000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-12,ATIC,Anabatic Technologies Tbk.,--U9---1,770.0,0.0,770.0,770.0,770.0,0.0,300,231000,3,110.0,720,100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-11,ATIC,Anabatic Technologies Tbk.,--U9---1,785.0,0.0,785.0,770.0,770.0,-15.0,4800,3697500,4,110.0,770,4300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-10,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,800.0,630.0,785.0,115.0,6500,4394500,11,112.1,785,15400,660,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-09,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,670.0,670.0,670.0,-50.0,100,67000,1,95.7,830,1900,680,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-08,ATIC,Anabatic Technologies Tbk.,--U9---1,750.0,0.0,720.0,700.0,720.0,-30.0,1100,790000,2,102.9,720,300,700,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-05,ATIC,Anabatic Technologies Tbk.,--U9---1,770.0,0.0,750.0,750.0,750.0,-20.0,3300,2475000,2,107.1,815,200,750,6800,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-04,ATIC,Anabatic Technologies Tbk.,--U9---1,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,110.0,815,3300,720,1000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-03,ATIC,Anabatic Technologies Tbk.,--U9---1,825.0,0.0,825.0,770.0,770.0,-55.0,200,159500,2,110.0,820,100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-06-02,ATIC,Anabatic Technologies Tbk.,--U9---1,830.0,0.0,825.0,775.0,825.0,-5.0,11700,9073500,13,117.9,820,1100,775,200,2315361355,2315361355,2315361355,100,0,0,0,0
2020-05-29,ATIC,Anabatic Technologies Tbk.,--U9---1,830.0,0.0,830.0,830.0,830.0,0.0,100,83000,1,118.6,775,3500,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-28,ATIC,Anabatic Technologies Tbk.,--U9---1,830.0,0.0,0.0,0.0,830.0,0.0,0,0,0,118.6,775,3300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-27,ATIC,Anabatic Technologies Tbk.,--U9---1,800.0,0.0,850.0,745.0,830.0,30.0,500,391500,5,118.6,820,2900,745,400,2315361355,2315361355,2315361355,200,0,0,0,0
2020-05-26,ATIC,Anabatic Technologies Tbk.,--U9---1,750.0,0.0,800.0,800.0,800.0,50.0,100,80000,1,114.3,700,2800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-20,ATIC,Anabatic Technologies Tbk.,--U9---1,700.0,0.0,750.0,750.0,750.0,50.0,100,75000,1,107.1,730,2900,0,0,2315361355,2315361355,2315361355,100,0,0,0,0
2020-05-19,ATIC,Anabatic Technologies Tbk.,--U9---1,630.0,0.0,730.0,600.0,700.0,70.0,3200,1949000,6,100.0,700,2700,0,0,2315361355,2315361355,2315361355,200,0,0,0,0
2020-05-18,ATIC,Anabatic Technologies Tbk.,--U9---1,630.0,0.0,630.0,630.0,630.0,0.0,100,63000,1,90.0,785,400,630,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-15,ATIC,Anabatic Technologies Tbk.,--U9---1,630.0,0.0,0.0,0.0,630.0,0.0,0,0,0,90.0,750,500,600,2200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-14,ATIC,Anabatic Technologies Tbk.,--U9---1,630.0,0.0,0.0,0.0,630.0,0.0,0,0,0,90.0,630,3000,610,400,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-13,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,630.0,630.0,630.0,-40.0,400,252000,2,90.0,750,500,630,101200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-12,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,95.7,735,500,645,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-11,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,95.7,750,3500,660,500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-08,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,95.7,700,3000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-06,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,95.7,700,3000,625,11100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-05,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,95.7,715,700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-05-04,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,670.0,670.0,670.0,-50.0,700,469000,2,95.7,710,3000,0,0,2315361355,2315361355,2315361355,0,600,0,0,0
2020-04-30,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,710,5800,670,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-29,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,815,3000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-28,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,820,4000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-27,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,845,10000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-24,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,800,3000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-23,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,720,3000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-22,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,795,10700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-21,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,720,4100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-20,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,895,3000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-17,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,700,300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-16,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,700,1500,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-15,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,770,700,670,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-14,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,770,100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-13,ATIC,Anabatic Technologies Tbk.,--U9---1,700.0,0.0,720.0,700.0,720.0,20.0,400,284000,2,102.9,720,1500,655,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-09,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,700.0,670.0,700.0,30.0,2700,1824000,3,100.0,700,9500,625,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-08,ATIC,Anabatic Technologies Tbk.,--U9---1,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,95.7,670,1000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-07,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,720.0,670.0,670.0,-50.0,600,427000,2,95.7,720,2000,680,500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-06,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,700,200,670,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-03,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,720,3300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-04-02,ATIC,Anabatic Technologies Tbk.,--U9---1,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,102.9,700,200,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
