Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275.0,0.0,5300.0,5200.0,5250.0,-25.0,863900,4523782500,525,95.5,5275,100,5250,3500,2712967000,2712967000,2712967000,95000,8400,0,0,0
2021-04-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5150.0,0.0,5275.0,5150.0,5275.0,125.0,2135700,11147600000,699,95.9,5275,52000,5250,100,2712967000,2712967000,2712967000,146500,246000,0,0,0
2021-03-31,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275.0,0.0,5275.0,5125.0,5150.0,-125.0,1108700,5749147500,725,93.6,5200,1000,5150,46400,2712967000,2712967000,2712967000,135700,78900,0,0,0
2021-03-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5375.0,0.0,5375.0,5250.0,5275.0,-100.0,1181900,6273022500,696,95.9,5300,25800,5275,34800,2712967000,2712967000,2712967000,255700,224000,0,0,0
2021-03-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5375.0,0.0,5425.0,5275.0,5375.0,0.0,2734000,14660162500,1162,97.7,5375,70000,5325,100,2712967000,2712967000,2712967000,450600,316100,0,0,0
2021-03-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5350.0,0.0,5375.0,5300.0,5375.0,25.0,878300,4682280000,538,97.7,5375,54500,5350,1000,2712967000,2712967000,2712967000,115800,196700,0,0,0
2021-03-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5300.0,0.0,5375.0,5275.0,5350.0,50.0,826000,4396607500,575,97.3,5375,17200,5350,2200,2712967000,2712967000,2712967000,166700,206300,0,0,0
2021-03-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5425.0,0.0,5450.0,5275.0,5300.0,-125.0,1626300,8658815000,754,96.4,5300,1400,5275,127200,2712967000,2712967000,2712967000,363200,280000,0,0,0
2021-03-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5550.0,0.0,5775.0,5425.0,5425.0,-125.0,2842800,15871102500,1604,98.6,5425,60400,5400,151400,2712967000,2712967000,2712967000,844100,445100,8,45000,1
2021-03-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5350.0,0.0,5650.0,5375.0,5550.0,200.0,3839700,21285615000,2344,100.9,5575,14900,5550,25800,2712967000,2712967000,2712967000,1137500,919100,0,0,0
2021-03-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5325.0,0.0,5400.0,5275.0,5350.0,25.0,2469000,13156650000,946,97.3,5350,60000,5325,6900,2712967000,2712967000,2712967000,360500,578100,0,0,0
2021-03-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5325.0,0.0,5400.0,5300.0,5325.0,0.0,400800,2146857500,389,96.8,5350,1000,5325,12700,2712967000,2712967000,2712967000,53700,65600,0,0,0
2021-03-17,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5375.0,0.0,5400.0,5250.0,5325.0,-50.0,1237000,6573572500,658,96.8,5325,109800,5300,10500,2712967000,2712967000,2712967000,236200,262700,0,0,0
2021-03-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5400.0,0.0,5400.0,5200.0,5375.0,-25.0,3112800,16371990000,1141,97.7,5375,80500,5275,30100,2712967000,2712967000,2712967000,617400,212900,6250000,33000000000,4
2021-03-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5450.0,0.0,5500.0,5350.0,5400.0,-50.0,1180000,6398440000,595,98.2,5400,45700,5375,2800,2712967000,2712967000,2712967000,91100,48000,0,0,0
2021-03-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5375.0,0.0,5475.0,5325.0,5450.0,75.0,1216900,6562590000,784,99.1,5450,152400,5400,15400,2712967000,2712967000,2712967000,352200,42600,0,0,0
2021-03-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5350.0,0.0,5675.0,5300.0,5375.0,25.0,3263400,17716330000,1971,97.7,5375,79000,5350,7200,2712967000,2712967000,2712967000,1258900,140900,169067,917308450,5
2021-03-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5075.0,0.0,5400.0,5125.0,5350.0,275.0,2780800,14719017500,1272,97.3,5375,32900,5350,11800,2712967000,2712967000,2712967000,435200,796400,18000,99000000,1
2021-03-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275.0,0.0,5325.0,4990.0,5075.0,-200.0,1285400,6574652000,798,92.3,5075,12300,5050,93200,2712967000,2712967000,2712967000,193600,145700,50000,262500000,1
2021-03-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5450.0,0.0,5400.0,5250.0,5275.0,-175.0,672200,3561127500,481,95.9,5275,165100,5250,120400,2712967000,2712967000,2712967000,121500,41200,50000,265000000,1
2021-03-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625.0,0.0,5650.0,5250.0,5450.0,-175.0,2851800,15395215000,1553,99.1,5450,27200,5425,12900,2712967000,2712967000,2712967000,563100,737600,100000,542500000,2
2021-03-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5650.0,0.0,5900.0,5500.0,5625.0,-25.0,3366800,19286197500,1977,102.3,5650,80200,5625,1867100,2712967000,2712967000,2712967000,1019200,275400,0,0,0
2021-03-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5575.0,0.0,5700.0,5575.0,5650.0,75.0,1126200,6340352500,766,102.7,5650,51600,5625,300,2712967000,2712967000,2712967000,232800,242300,0,0,0
2021-03-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625.0,0.0,5650.0,5525.0,5575.0,-50.0,1744800,9742770000,768,101.4,5575,4900,5550,31300,2712967000,2712967000,2712967000,565000,149400,0,0,0
2021-02-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800.0,0.0,5800.0,5425.0,5625.0,-175.0,2356600,13151452500,1267,102.3,5625,400,5600,3400,2712967000,2712967000,2712967000,523600,505700,12500000,65625000000,3
2021-02-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800.0,0.0,6200.0,5775.0,5800.0,0.0,3891800,22997000000,1246,105.5,5825,20500,5800,195500,2712967000,2712967000,2712967000,866200,433400,0,0,0
2021-02-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6050.0,0.0,6075.0,5775.0,5800.0,-250.0,2161700,12786945000,1249,105.5,5825,18800,5800,60400,2712967000,2712967000,2712967000,425200,671200,0,0,0
2021-02-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6300.0,0.0,6350.0,6000.0,6050.0,-250.0,3513300,21660127500,1849,110.0,6100,16900,6050,177300,2712967000,2712967000,2712967000,620400,205800,52000,325624000,1
2021-02-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5875.0,0.0,6600.0,5875.0,6300.0,425.0,6671900,41877532500,2866,114.5,6325,1000,6300,3303900,2712967000,2712967000,2712967000,3207100,497800,0,0,0
2021-02-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5875.0,0.0,6000.0,5850.0,5875.0,0.0,2462800,14618317500,1000,106.8,5875,2700,5850,163000,2712967000,2712967000,2712967000,365900,178300,10500,61687500,1
2021-02-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5950.0,0.0,6100.0,5825.0,5875.0,-75.0,4279400,25651987500,1591,106.8,5875,1700,5850,4700,2712967000,2712967000,2712967000,1317800,241600,0,0,0
2021-02-17,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5600.0,0.0,6100.0,5600.0,5950.0,350.0,3076900,17945775000,1597,108.2,5950,349300,5925,2700,2712967000,2712967000,2712967000,490900,377200,50000,255000000,1
2021-02-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5475.0,0.0,5900.0,5475.0,5600.0,125.0,3669500,20600892500,1700,101.8,5625,400,5600,536000,2712967000,2712967000,2712967000,960200,700000,0,0,0
2021-02-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5500.0,0.0,5550.0,5350.0,5475.0,-25.0,2683200,14636317500,1027,99.5,5500,27600,5475,31100,2712967000,2712967000,2712967000,319000,245700,0,0,0
2021-02-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5175.0,0.0,5500.0,5100.0,5500.0,325.0,1403200,7336825000,663,100.0,5500,195800,5275,1200,2712967000,2712967000,2712967000,308300,52900,900000,4500000000,1
2021-02-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275.0,0.0,5300.0,5100.0,5175.0,-100.0,1702400,8880350000,777,94.1,5200,3000,5175,423100,2712967000,2712967000,2712967000,356700,46400,0,0,0
2021-02-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5350.0,0.0,5550.0,5275.0,5275.0,-75.0,3835900,20790927500,1080,95.9,5300,29200,5275,900,2712967000,2712967000,2712967000,592800,393500,4000000,20300000000,1
2021-02-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5250.0,0.0,5375.0,5225.0,5350.0,100.0,1510000,7987585000,659,97.3,5350,54700,5325,4100,2712967000,2712967000,2712967000,297000,193200,0,0,0
2021-02-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275.0,0.0,5325.0,5200.0,5250.0,-25.0,923400,4854445000,510,95.5,5250,5200,5225,23500,2712967000,2712967000,2712967000,184100,27900,25000,131250000,1
2021-02-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5300.0,0.0,5425.0,5175.0,5275.0,-25.0,3291000,17432435000,1300,95.9,5275,9800,5250,100,2712967000,2712967000,2712967000,393500,807000,0,0,0
2021-02-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5175.0,0.0,5450.0,5175.0,5300.0,125.0,2681400,14261637500,1172,96.4,5325,30400,5300,758500,2712967000,2712967000,2712967000,391900,288200,0,0,0
2021-02-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,4990.0,0.0,5600.0,5000.0,5175.0,185.0,3585200,18743907500,2024,94.1,5200,3300,5175,528600,2712967000,2712967000,2712967000,419900,671600,0,0,0
2021-02-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5000.0,0.0,5050.0,4710.0,4990.0,-10.0,1579300,7876124000,936,90.7,5000,11900,4980,500,2712967000,2712967000,2712967000,1195500,251800,49,244020,1
2021-01-29,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5100.0,0.0,5300.0,4800.0,5000.0,-100.0,1976000,9884080500,762,90.9,5000,586200,4990,28300,2712967000,2712967000,2712967000,261700,131700,51,260100,1
2021-01-28,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5400.0,0.0,5400.0,5025.0,5100.0,-300.0,3486700,17965557500,965,92.7,5100,61700,5075,7600,2712967000,2712967000,2712967000,659400,323500,70000,360500000,1
2021-01-27,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5600.0,0.0,5600.0,5225.0,5400.0,-200.0,2458300,13151755000,932,98.2,5400,38300,5375,26500,2712967000,2712967000,2712967000,887100,1305000,300000,1725000000,1
2021-01-26,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5900.0,0.0,5950.0,5500.0,5600.0,-300.0,3868400,21732700000,1752,101.8,5600,34600,5525,100,2712967000,2712967000,2712967000,449900,228500,1015500,5086800000,2
2021-01-25,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,6000.0,0.0,6725.0,5600.0,5900.0,-100.0,10484300,62687115000,6311,107.3,5925,4200,5900,999100,2712967000,2712967000,2712967000,158600,106600,300074,1725421800,2
2021-01-22,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,4800.0,0.0,6000.0,4800.0,6000.0,1200.0,12402900,70606007500,5206,109.1,0,0,6000,1117600,2712967000,2712967000,2712967000,2838300,1038100,5000000,24500000000,1
2021-01-21,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,4270.0,0.0,5100.0,4270.0,4800.0,530.0,8511000,39598980500,3290,87.3,4800,24400,4790,17000,2712967000,2712967000,2712967000,2786900,1624700,128098,493290000,2
2021-01-20,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3970.0,0.0,4300.0,3970.0,4270.0,300.0,2793800,11689280000,1484,77.6,4280,5400,4270,1010500,2712967000,2712967000,2712967000,1242900,727000,0,0,0
2021-01-19,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3920.0,0.0,4380.0,3670.0,3970.0,50.0,7330200,29656058000,3235,72.2,3980,500,3970,108100,2712967000,2712967000,2712967000,1857900,2293100,0,0,0
2021-01-18,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3650.0,0.0,3990.0,3650.0,3920.0,270.0,3214000,12363736000,1529,71.3,3920,85700,3910,27300,2712967000,2712967000,2712967000,869400,634900,3000000,11025000000,2
2021-01-15,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3590.0,0.0,3670.0,3580.0,3650.0,60.0,2660600,9634850000,781,66.4,3660,69100,3650,278300,2712967000,2712967000,2712967000,381600,480500,0,0,0
2021-01-14,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3570.0,0.0,3630.0,3560.0,3590.0,20.0,2945900,10573447000,1078,65.3,3600,1000,3590,2700,2712967000,2712967000,2712967000,1125300,129500,0,0,0
2021-01-13,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3540.0,0.0,3580.0,3540.0,3570.0,30.0,1984900,7062026000,518,64.9,3570,28500,3560,47900,2712967000,2712967000,2712967000,345400,0,0,0,0
2021-01-12,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3540.0,0.0,3570.0,3540.0,3540.0,0.0,2332700,8296850000,738,64.4,3550,1000,3540,71700,2712967000,2712967000,2712967000,535900,142900,0,0,0
2021-01-11,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3490.0,0.0,3550.0,3490.0,3540.0,50.0,2253400,7944124000,611,64.4,3550,122100,3540,28300,2712967000,2712967000,2712967000,293000,178200,0,0,0
2021-01-08,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450.0,0.0,3510.0,3440.0,3490.0,40.0,2930500,10199214000,675,63.5,3500,104500,3490,89300,2712967000,2712967000,2712967000,637700,107500,0,0,0
2021-01-07,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430.0,0.0,3480.0,3420.0,3450.0,20.0,3750600,12969918000,797,62.7,3460,15700,3450,4100,2712967000,2712967000,2712967000,806300,361600,0,0,0
2021-01-06,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3460.0,0.0,3510.0,3420.0,3430.0,-30.0,1477300,5098382000,468,62.4,3450,36200,3430,27700,2712967000,2712967000,2712967000,203400,0,94,323360,1
2021-01-05,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3510.0,0.0,3510.0,3440.0,3460.0,-50.0,1210800,4193044000,636,62.9,3460,1000,3450,1700,2712967000,2712967000,2712967000,337700,53400,0,0,0
2021-01-04,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430.0,0.0,3520.0,3390.0,3510.0,80.0,1680600,5796593000,708,63.8,3510,9200,3500,3000,2712967000,2712967000,2712967000,484300,118800,0,0,0
2020-12-30,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3520.0,0.0,3530.0,3410.0,3430.0,-90.0,1053800,3647923000,646,62.4,3450,500,3430,6900,2712967000,2712967000,2712967000,28200,77300,0,0,0
2020-12-29,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3680.0,0.0,3690.0,3480.0,3520.0,-160.0,3162800,11232505000,1483,64.0,3550,7600,3520,60500,2712967000,2712967000,2712967000,422900,26600,0,0,0
2020-12-28,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3950.0,0.0,3980.0,3680.0,3680.0,-270.0,4717100,17786405000,2507,66.9,3680,412000,0,0,2712967000,2712967000,2712967000,442100,52600,0,0,0
2020-12-23,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3560.0,0.0,4400.0,3570.0,3950.0,390.0,18994100,76494635000,9980,71.8,3950,63900,3940,41900,2712967000,2712967000,2712967000,2674400,1714100,0,0,0
2020-12-22,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450.0,0.0,3600.0,3460.0,3560.0,110.0,7759500,27362940000,2453,64.7,3570,108200,3560,1077000,2712967000,2712967000,2712967000,1626900,267000,0,0,0
2020-12-21,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3420.0,0.0,3460.0,3400.0,3450.0,30.0,3830600,13133870000,911,62.7,3450,159500,3440,144500,2712967000,2712967000,2712967000,608600,177400,1000000,3730000000,1
2020-12-18,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430.0,0.0,3450.0,3410.0,3420.0,-10.0,3722600,12768765000,659,62.2,3420,25900,3410,107000,2712967000,2712967000,2712967000,102900,86800,0,0,0
2020-12-17,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450.0,0.0,3480.0,3430.0,3430.0,-20.0,4416700,15237173000,633,62.4,3430,1300,3420,141300,2712967000,2712967000,2712967000,493200,61600,0,0,0
2020-12-16,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450.0,0.0,3490.0,3440.0,3450.0,0.0,5153800,17839817000,735,62.7,3450,54800,3440,61100,2712967000,2712967000,2712967000,1341700,125200,0,0,0
2020-12-15,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3420.0,0.0,3460.0,3420.0,3450.0,30.0,2567000,8834221000,508,62.7,3460,2000,3450,1200,2712967000,2712967000,2712967000,229800,108200,0,0,0
2020-12-14,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350.0,0.0,3420.0,3330.0,3420.0,70.0,1507800,5055390000,490,62.2,3420,55600,3410,10700,2712967000,2712967000,2712967000,269500,88600,0,0,0
2020-12-11,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350.0,0.0,3360.0,3330.0,3350.0,0.0,1720000,5746057000,465,60.9,3350,51300,3340,23100,2712967000,2712967000,2712967000,84700,38800,0,0,0
2020-12-10,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3330.0,0.0,3380.0,3320.0,3350.0,20.0,2027000,6799145000,615,60.9,3360,52100,3350,7600,2712967000,2712967000,2712967000,426200,62700,0,0,0
2020-12-08,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3330.0,0.0,3340.0,3320.0,3330.0,0.0,2109000,7015242000,324,60.5,3330,63400,3320,10100,2712967000,2712967000,2712967000,52100,182800,0,0,0
2020-12-07,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3340.0,0.0,3350.0,3320.0,3330.0,-10.0,3558200,11869861000,449,60.5,3330,140400,3320,117300,2712967000,2712967000,2712967000,342600,0,0,0,0
2020-12-04,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350.0,0.0,3360.0,3320.0,3340.0,-10.0,1713500,5731568000,317,60.7,3340,45500,3320,128200,2712967000,2712967000,2712967000,35000,25000,0,0,0
2020-12-03,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3360.0,0.0,3370.0,3340.0,3350.0,-10.0,927900,3115456000,172,60.9,3350,77100,3340,92000,2712967000,2712967000,2712967000,0,10700,0,0,0
2020-12-02,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3380.0,0.0,3380.0,3350.0,3360.0,-20.0,1376300,4633886000,215,61.1,3370,257400,3360,1900,2712967000,2712967000,2712967000,236300,0,0,0,0
2020-12-01,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3380.0,0.0,3390.0,3360.0,3380.0,0.0,1099100,3716926000,232,61.5,3380,26000,3370,26000,2712967000,2712967000,2712967000,212000,0,0,0,0
2020-11-30,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3400.0,0.0,3400.0,3370.0,3380.0,-20.0,855000,2896748000,206,61.5,3380,30300,3370,13600,2712967000,2712967000,2712967000,51300,1800,0,0,0
2020-11-27,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3360.0,0.0,3400.0,3360.0,3400.0,40.0,1268800,4285863000,294,61.8,3400,315000,3380,45100,2712967000,2712967000,2712967000,8800,61300,0,0,0
2020-11-26,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3440.0,0.0,3460.0,3360.0,3360.0,-80.0,2162800,7390643000,462,61.1,3380,44600,3360,8500,2712967000,2712967000,2712967000,91900,28600,3983700,13703928000,1
2020-11-25,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450.0,0.0,3460.0,3440.0,3440.0,-10.0,1053800,3636095000,226,62.5,3450,10900,3440,5700,2712967000,2712967000,2712967000,180000,16200,700000,2415000000,1
2020-11-24,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430.0,0.0,3450.0,3420.0,3450.0,20.0,1353400,4644967000,233,62.7,3450,123900,3430,1900,2712967000,2712967000,2712967000,275600,11500,0,0,0
2020-11-23,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430.0,0.0,3450.0,3420.0,3430.0,0.0,1216400,4179723000,391,62.4,3430,19000,3420,21200,2712967000,2712967000,2712967000,273500,65000,0,0,0
2020-11-20,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3440.0,0.0,3440.0,3390.0,3430.0,-10.0,2009100,6857121000,539,62.4,3430,2900,3420,93700,2712967000,2712967000,2712967000,473800,0,2000000,6800000000,1
2020-11-19,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3490.0,0.0,3490.0,3420.0,3440.0,-50.0,1547300,5341045000,507,62.5,3440,58600,3420,150200,2712967000,2712967000,2712967000,330800,0,0,0,0
2020-11-18,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3420.0,0.0,3490.0,3400.0,3490.0,70.0,1066100,3664956000,433,63.5,3490,10000,3390,25100,2712967000,2712967000,2712967000,176600,800,0,0,0
2020-11-17,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3380.0,0.0,3420.0,3380.0,3420.0,40.0,1147100,3896268000,368,62.2,3420,8900,3380,71200,2712967000,2712967000,2712967000,149100,242300,0,0,0
