Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-04,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5350.0,0.0,5750.0,5400.0,5750.0,400.0,33500,192450000,18,302.9,5750,47400,5600,7000,268800000,268800000,268800000,0,0,0,0,0
2020-08-03,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5350.0,0.0,5350.0,5350.0,5350.0,0.0,3500,18725000,5,281.8,5600,700,5350,1600,268800000,268800000,268800000,0,0,0,0,0
2020-07-30,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050.0,0.0,5350.0,5350.0,5350.0,300.0,100,535000,1,281.8,5350,1700,5150,10000,268800000,268800000,268800000,0,0,0,0,0
2020-07-29,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,266.0,5350,700,5075,22000,268800000,268800000,268800000,0,0,0,0,0
2020-07-28,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,266.0,5350,700,5075,20000,268800000,268800000,268800000,0,0,0,0,0
2020-07-27,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,266.0,5350,700,5075,20000,268800000,268800000,268800000,0,0,0,0,0
2020-07-24,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100.0,0.0,5050.0,5050.0,5050.0,-50.0,4500,22725000,1,266.0,5350,700,5050,5500,268800000,268800000,268800000,0,4500,0,0,0
2020-07-23,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,268.7,5350,700,5050,10000,268800000,268800000,268800000,0,0,0,0,0
2020-07-22,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,268.7,5350,700,5050,10000,268800000,268800000,268800000,0,0,0,0,0
2020-07-21,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,268.7,5350,700,5025,20000,268800000,268800000,268800000,0,0,0,0,0
2020-07-20,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,268.7,5100,4500,5025,30000,268800000,268800000,268800000,0,0,0,0,0
2020-07-17,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5250.0,5100.0,5100.0,-150.0,1900,9705000,3,268.7,5250,100,5100,8200,268800000,268800000,268800000,0,1800,0,0,0
2020-07-16,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,5250.0,5000.0,5250.0,300.0,1000,5150000,2,276.6,5250,400,5000,34600,268800000,268800000,268800000,0,0,0,0,0
2020-07-15,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,260.8,5350,700,4980,800,268800000,268800000,268800000,0,0,0,0,0
2020-07-14,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,260.8,5325,100,4980,800,268800000,268800000,268800000,0,0,0,0,0
2020-07-13,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,260.8,5200,100,4980,800,268800000,268800000,268800000,0,0,0,0,0
2020-07-10,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,4950.0,4950.0,4950.0,0.0,4000,19800000,1,260.8,5350,700,4960,500,268800000,268800000,268800000,0,4000,0,0,0
2020-07-09,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,260.8,5350,1700,4950,11900,268800000,268800000,268800000,0,0,0,0,0
2020-07-08,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,260.8,5350,1700,4950,5000,268800000,268800000,268800000,0,0,0,0,0
2020-07-07,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,260.8,5350,1700,4950,10200,268800000,268800000,268800000,0,0,0,0,0
2020-07-06,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,4950.0,4950.0,4950.0,0.0,100,495000,1,260.8,5350,1700,4950,9900,268800000,268800000,268800000,0,100,0,0,0
2020-07-03,RDTX,Roda Vivatex Tbk,--U6---1,4950.0,0.0,5000.0,4950.0,4950.0,0.0,1000,4955000,4,260.8,5000,900,4950,9000,268800000,268800000,268800000,0,900,0,0,0
2020-07-02,RDTX,Roda Vivatex Tbk,--U6---1,4950.0,0.0,4950.0,4950.0,4950.0,0.0,400,1980000,1,260.8,5350,1200,4960,400,268800000,268800000,268800000,0,400,0,0,0
2020-07-01,RDTX,Roda Vivatex Tbk,--U6---1,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,260.8,5350,700,4710,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-30,RDTX,Roda Vivatex Tbk,--U6---1,4980.0,0.0,4980.0,4900.0,4950.0,-30.0,17500,86728000,11,260.8,4970,400,4950,1800,268800000,268800000,268800000,0,17200,0,0,0
2020-06-29,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,4980.0,4980.0,4980.0,-370.0,50000,249000000,1,262.4,5350,1700,4980,200,268800000,268800000,268800000,0,0,0,0,0
2020-06-26,RDTX,Roda Vivatex Tbk,--U6---1,4960.0,0.0,5350.0,4930.0,5350.0,390.0,53200,264390000,6,281.8,5350,1700,4930,16500,268800000,268800000,268800000,0,49500,0,0,0
2020-06-25,RDTX,Roda Vivatex Tbk,--U6---1,4970.0,0.0,4970.0,4960.0,4960.0,-10.0,33100,164342000,3,261.3,4970,3400,4900,33000,268800000,268800000,268800000,0,33000,0,0,0
2020-06-24,RDTX,Roda Vivatex Tbk,--U6---1,5325.0,0.0,4970.0,4960.0,4970.0,-355.0,500,2482000,5,261.8,5350,2400,4970,1000,268800000,268800000,268800000,0,0,0,0,0
2020-06-23,RDTX,Roda Vivatex Tbk,--U6---1,4470.0,0.0,5325.0,4700.0,5325.0,855.0,400,1942500,4,280.5,5350,2400,4520,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-22,RDTX,Roda Vivatex Tbk,--U6---1,4470.0,0.0,0.0,0.0,4470.0,0.0,0,0,0,235.5,4700,300,4530,500,268800000,268800000,268800000,0,0,0,0,0
2020-06-19,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,4810.0,4470.0,4470.0,-330.0,14300,64733000,11,235.5,5325,100,4470,41700,268800000,268800000,268800000,0,0,0,0,0
2020-06-18,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,4800.0,4800.0,4800.0,0.0,1000,4800000,3,252.9,4990,100,4810,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-17,RDTX,Roda Vivatex Tbk,--U6---1,4710.0,0.0,4800.0,4800.0,4800.0,90.0,2500,12000000,4,252.9,5000,14200,4700,1100,268800000,268800000,268800000,0,0,0,0,0
2020-06-16,RDTX,Roda Vivatex Tbk,--U6---1,4880.0,0.0,4800.0,4710.0,4710.0,-170.0,800,3826000,4,248.1,4800,300,4700,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-15,RDTX,Roda Vivatex Tbk,--U6---1,5000.0,0.0,4880.0,4880.0,4880.0,-120.0,100,488000,1,257.1,5000,14600,4750,1000,268800000,268800000,268800000,0,0,0,0,0
2020-06-12,RDTX,Roda Vivatex Tbk,--U6---1,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,263.4,5000,400,4880,1100,268800000,268800000,268800000,0,0,0,0,0
2020-06-11,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,5000.0,5000.0,5000.0,-350.0,2000,10000000,2,263.4,5350,17200,5000,200,268800000,268800000,268800000,0,0,0,0,0
2020-06-10,RDTX,Roda Vivatex Tbk,--U6---1,5450.0,0.0,5350.0,5075.0,5350.0,-100.0,7100,36450000,11,281.8,5400,1000,5350,500,268800000,268800000,268800000,0,0,0,0,0
2020-06-09,RDTX,Roda Vivatex Tbk,--U6---1,4510.0,0.0,5450.0,4600.0,5450.0,940.0,200,1005000,2,287.1,5450,1000,4510,1000,268800000,268800000,268800000,0,0,0,0,0
2020-06-08,RDTX,Roda Vivatex Tbk,--U6---1,4500.0,0.0,4600.0,4500.0,4510.0,10.0,1200,5435000,7,237.6,5025,200,4550,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-05,RDTX,Roda Vivatex Tbk,--U6---1,4500.0,0.0,0.0,0.0,4500.0,0.0,0,0,0,237.1,5050,1000,4760,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-04,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,4500.0,4500.0,4500.0,-60.0,1500,6750000,3,237.1,5025,200,4550,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-03,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,4560.0,4560.0,4560.0,0.0,1400,6384000,3,240.2,5050,1000,4670,100,268800000,268800000,268800000,0,0,0,0,0
2020-06-02,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,0.0,0.0,4560.0,0.0,0,0,0,240.2,5050,1000,4600,1700,268800000,268800000,268800000,0,0,0,0,0
2020-05-29,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,0.0,0.0,4560.0,0.0,0,0,0,240.2,5050,1000,4670,1000,268800000,268800000,268800000,0,0,0,0,0
2020-05-28,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,0.0,0.0,4560.0,0.0,0,0,0,240.2,5050,1000,4570,100,268800000,268800000,268800000,0,0,0,0,0
2020-05-27,RDTX,Roda Vivatex Tbk,--U6---1,4900.0,0.0,4800.0,4560.0,4560.0,-340.0,5500,25220000,5,240.2,4900,600,4560,46600,268800000,268800000,268800000,0,0,0,0,0
2020-05-26,RDTX,Roda Vivatex Tbk,--U6---1,4900.0,0.0,4900.0,4900.0,4900.0,0.0,200,980000,2,258.1,4900,3900,4700,400,268800000,268800000,268800000,0,0,0,0,0
2020-05-20,RDTX,Roda Vivatex Tbk,--U6---1,4980.0,0.0,4970.0,4800.0,4900.0,-80.0,3500,17037000,5,258.1,5000,15200,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-05-19,RDTX,Roda Vivatex Tbk,--U6---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,262.4,4980,400,4800,400,268800000,268800000,268800000,0,0,0,0,0
2020-05-18,RDTX,Roda Vivatex Tbk,--U6---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,262.4,4980,600,4800,500,268800000,268800000,268800000,0,0,0,0,0
2020-05-15,RDTX,Roda Vivatex Tbk,--U6---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,262.4,4980,100,4850,500,268800000,268800000,268800000,0,0,0,0,0
2020-05-14,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,5000.0,4980.0,4980.0,-370.0,3300,16488000,6,262.4,4980,7200,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-05-13,RDTX,Roda Vivatex Tbk,--U6---1,5750.0,0.0,5350.0,5350.0,5350.0,-400.0,50000,267500000,3,281.8,5350,8500,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-05-12,RDTX,Roda Vivatex Tbk,--U6---1,5750.0,0.0,0.0,0.0,5750.0,0.0,0,0,0,302.9,5350,100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-05-11,RDTX,Roda Vivatex Tbk,--U6---1,5750.0,0.0,0.0,0.0,5750.0,0.0,0,0,0,302.9,5350,200,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-05-08,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,5750.0,4780.0,5750.0,950.0,3400,16462000,4,302.9,5200,1000,4700,2400,268800000,268800000,268800000,0,0,0,0,0
2020-05-06,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4780,100,4700,100,268800000,268800000,268800000,0,0,0,0,0
2020-05-05,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4790,2400,4540,500,268800000,268800000,268800000,0,0,0,0,0
2020-05-04,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,4800.0,4800.0,4800.0,100.0,200,960000,1,252.9,4790,2400,4520,500,268800000,268800000,268800000,0,0,0,0,0
2020-04-30,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,4700.0,4550.0,4700.0,0.0,3600,16627000,9,247.6,4700,2400,4620,200,268800000,268800000,268800000,0,0,0,0,0
2020-04-29,RDTX,Roda Vivatex Tbk,--U6---1,4710.0,0.0,4710.0,4700.0,4700.0,-10.0,700,3294000,3,247.6,4710,2600,4650,200,268800000,268800000,268800000,0,0,0,0,0
2020-04-28,RDTX,Roda Vivatex Tbk,--U6---1,4710.0,0.0,0.0,0.0,4710.0,0.0,0,0,0,248.1,4720,1000,4650,500,268800000,268800000,268800000,0,0,0,0,0
2020-04-27,RDTX,Roda Vivatex Tbk,--U6---1,4790.0,0.0,4710.0,4700.0,4710.0,-80.0,2000,9410000,6,248.1,4720,1000,4500,2500,268800000,268800000,268800000,0,0,0,0,0
2020-04-24,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,4800.0,4790.0,4790.0,-10.0,5300,25389000,3,252.3,4790,24900,4710,600,268800000,268800000,268800000,0,0,0,0,0
2020-04-23,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4880,30000,4560,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-22,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4880,30000,4700,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-21,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4880,30000,4600,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-20,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4790,39000,4500,500,268800000,268800000,268800000,0,0,0,0,0
2020-04-17,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4880,3000,4700,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-16,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4890,15000,4500,3300,268800000,268800000,268800000,0,0,0,0,0
2020-04-15,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,4800.0,4800.0,4800.0,0.0,600,2880000,3,252.9,4800,58000,4730,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-14,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4870,3000,4700,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-13,RDTX,Roda Vivatex Tbk,--U6---1,4890.0,0.0,4800.0,4800.0,4800.0,-90.0,300,1440000,2,252.9,4870,3000,4600,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-09,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,4890.0,4890.0,4890.0,90.0,30300,148167000,2,257.6,4880,58100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-04-08,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,4800.0,4800.0,4800.0,0.0,900,4320000,1,252.9,4800,300,4500,2000,268800000,268800000,268800000,0,0,0,0,0
2020-04-07,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,4900,2700,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-04-06,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,4800.0,4800.0,4800.0,100.0,200,960000,1,252.9,4800,300,4700,100,268800000,268800000,268800000,0,0,0,0,0
2020-04-03,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,4700.0,4700.0,4700.0,0.0,1900,8930000,3,247.6,4800,1200,4600,300,268800000,268800000,268800000,0,0,0,0,0
2020-04-02,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,247.6,4800,1200,4620,300,268800000,268800000,268800000,0,0,0,0,0
2020-04-01,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,247.6,4800,1200,4600,500,268800000,268800000,268800000,0,0,0,0,0
2020-03-31,RDTX,Roda Vivatex Tbk,--U6---1,4700.0,0.0,4800.0,4700.0,4700.0,0.0,6000,28280000,5,247.6,4700,400,4600,500,268800000,268800000,268800000,0,0,0,0,0
2020-03-30,RDTX,Roda Vivatex Tbk,--U6---1,4870.0,0.0,4800.0,4700.0,4700.0,-170.0,2200,10540000,2,247.6,4800,2000,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-03-27,RDTX,Roda Vivatex Tbk,--U6---1,4870.0,0.0,0.0,0.0,4870.0,0.0,0,0,0,256.6,4900,17500,4540,200,268800000,268800000,268800000,0,0,0,0,0
2020-03-26,RDTX,Roda Vivatex Tbk,--U6---1,4750.0,0.0,4900.0,4800.0,4870.0,120.0,31000,150971000,6,256.6,4900,17500,4510,200,268800000,268800000,268800000,0,0,0,0,0
2020-03-24,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,4750.0,4750.0,4750.0,950.0,100,475000,1,250.2,4650,2000,3810,100,268800000,268800000,268800000,0,0,0,0,0
2020-03-23,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,200.2,0,0,4750,100,268800000,268800000,268800000,0,0,0,0,0
2020-03-20,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,200.2,0,0,4750,100,268800000,268800000,268800000,0,0,0,0,0
2020-03-19,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,200.2,0,0,3540,600,268800000,268800000,268800000,0,0,0,0,0
2020-03-18,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,200.2,0,0,3600,200,268800000,268800000,268800000,0,0,0,0,0
2020-03-17,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,200.2,0,0,3630,300,268800000,268800000,268800000,0,0,0,0,0
2020-03-16,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,200.2,0,0,3850,1500,268800000,268800000,268800000,0,0,0,0,0
2020-03-13,RDTX,Roda Vivatex Tbk,--U6---1,4000.0,0.0,4000.0,3720.0,3800.0,-200.0,49300,184846000,17,200.2,4000,4000,3800,300,268800000,268800000,268800000,0,0,0,0,0
2020-03-12,RDTX,Roda Vivatex Tbk,--U6---1,4400.0,0.0,4050.0,4000.0,4000.0,-400.0,62000,248107000,30,210.7,5300,100,4000,500,268800000,268800000,268800000,0,0,0,0,0
2020-03-11,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,4560.0,4400.0,4400.0,-160.0,26800,119782000,11,231.8,5225,200,4110,10400,268800000,268800000,268800000,0,0,0,0,0
2020-03-10,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,0.0,0.0,4560.0,0.0,0,0,0,240.2,4800,1100,4560,500,268800000,268800000,268800000,0,0,0,0,0
2020-03-09,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,4560.0,4560.0,4560.0,-640.0,100,456000,1,240.2,5175,1000,4550,2200,268800000,268800000,268800000,0,0,0,0,0
2020-03-06,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,273.9,5175,100,4710,4000,268800000,268800000,268800000,0,0,0,0,0
2020-03-05,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,273.9,5150,800,4760,100,268800000,268800000,268800000,0,0,0,0,0
2020-03-04,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,5200.0,5100.0,5200.0,400.0,300,1550000,3,273.9,5200,300,4700,200,268800000,268800000,268800000,0,0,0,0,0
2020-03-03,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,252.9,5200,500,4550,2300,268800000,268800000,268800000,0,0,0,0,0
2020-03-02,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,4800.0,4800.0,4800.0,0.0,10500,50400000,3,252.9,4800,4600,4700,100,268800000,268800000,268800000,0,0,0,0,0
2020-02-28,RDTX,Roda Vivatex Tbk,--U6---1,4900.0,0.0,4900.0,4800.0,4800.0,-100.0,1300,6348000,5,252.9,4900,14100,4800,2200,268800000,268800000,268800000,0,0,0,0,0
2020-02-27,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,5250.0,4900.0,4900.0,-350.0,30500,151930000,9,258.1,5225,500,4900,3900,268800000,268800000,268800000,0,0,0,0,0
2020-02-26,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,5250.0,5225.0,5250.0,0.0,1100,5772500,3,276.6,5300,3000,5250,400,268800000,268800000,268800000,0,0,0,0,0
2020-02-25,RDTX,Roda Vivatex Tbk,--U6---1,5175.0,0.0,5250.0,5250.0,5250.0,75.0,500,2625000,1,276.6,5375,100,5000,500,268800000,268800000,268800000,0,0,0,0,0
2020-02-24,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,5175.0,5175.0,5175.0,75.0,2200,11385000,1,272.6,5500,600,5075,10500,268800000,268800000,268800000,0,0,0,0,0
2020-02-21,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,5200.0,5100.0,5100.0,-100.0,8900,45640000,5,268.7,5375,300,5100,3600,268800000,268800000,268800000,0,0,0,0,0
2020-02-20,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,273.9,5400,1000,5075,100,268800000,268800000,268800000,0,0,0,0,0
2020-02-19,RDTX,Roda Vivatex Tbk,--U6---1,5050.0,0.0,5200.0,5200.0,5200.0,150.0,200,1040000,1,273.9,5450,1000,5200,1000,268800000,268800000,268800000,0,0,0,0,0
2020-02-18,RDTX,Roda Vivatex Tbk,--U6---1,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,266.0,5950,100,5050,2000,268800000,268800000,268800000,0,0,0,0,0
2020-02-17,RDTX,Roda Vivatex Tbk,--U6---1,5050.0,0.0,5050.0,5050.0,5050.0,0.0,300,1515000,2,266.0,5400,500,5075,3000,268800000,268800000,268800000,0,0,0,0,0
2020-02-14,RDTX,Roda Vivatex Tbk,--U6---1,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,266.0,5500,6100,5075,100,268800000,268800000,268800000,0,0,0,0,0
2020-02-13,RDTX,Roda Vivatex Tbk,--U6---1,5700.0,0.0,5650.0,5025.0,5050.0,-650.0,9500,50637500,7,266.0,5475,100,5050,10800,268800000,268800000,268800000,0,0,0,0,0
2020-02-12,RDTX,Roda Vivatex Tbk,--U6---1,5700.0,0.0,5700.0,5675.0,5700.0,0.0,600,3417500,2,300.3,5700,6400,5100,100,268800000,268800000,268800000,0,0,0,0,0
2020-02-11,RDTX,Roda Vivatex Tbk,--U6---1,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,300.3,5675,1000,5125,100,268800000,268800000,268800000,0,0,0,0,0
2020-02-10,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,5700.0,5225.0,5700.0,450.0,4000,20947500,4,300.3,5625,100,5025,100,268800000,268800000,268800000,0,0,0,0,0
2020-02-07,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,276.6,5350,500,5000,2500,268800000,268800000,268800000,0,0,0,0,0
2020-02-06,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,276.6,5325,100,5000,2500,268800000,268800000,268800000,0,0,0,0,0
2020-02-05,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,5250.0,5200.0,5250.0,50.0,1100,5750000,3,276.6,5300,400,5100,500,268800000,268800000,268800000,0,0,0,0,0
2020-02-04,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,5200.0,5200.0,5200.0,100.0,400,2080000,2,273.9,5200,600,5000,12100,268800000,268800000,268800000,0,0,0,0,0
2020-02-03,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,5125.0,5100.0,5100.0,0.0,600,3065000,3,268.7,5200,400,5000,22000,268800000,268800000,268800000,0,0,0,0,0
2020-01-31,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,268.7,5500,6100,5100,400,268800000,268800000,268800000,0,0,0,0,0
2020-01-30,RDTX,Roda Vivatex Tbk,--U6---1,5025.0,0.0,5100.0,5100.0,5100.0,75.0,600,3060000,2,268.7,5500,5000,5100,600,268800000,268800000,268800000,0,0,5900,29647500,1
2020-01-29,RDTX,Roda Vivatex Tbk,--U6---1,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,264.7,5575,100,5100,1000,268800000,268800000,268800000,0,0,0,0,0
2020-01-28,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,5025.0,5025.0,5025.0,-175.0,200,1005000,1,264.7,5250,100,5025,800,268800000,268800000,268800000,0,0,0,0,0
2020-01-27,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,5200.0,5200.0,5200.0,-150.0,1000,5200000,2,273.9,5400,2100,5050,100,268800000,268800000,268800000,0,0,0,0,0
2020-01-24,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,5500.0,5350.0,5350.0,150.0,1500,8175000,3,281.8,5500,6200,5200,1200,268800000,268800000,268800000,0,0,0,0,0
2020-01-23,RDTX,Roda Vivatex Tbk,--U6---1,5000.0,0.0,5675.0,5200.0,5200.0,200.0,67600,354305000,14,273.9,5500,7100,5000,5000,268800000,268800000,268800000,0,0,0,0,0
2020-01-22,RDTX,Roda Vivatex Tbk,--U6---1,5000.0,0.0,5000.0,5000.0,5000.0,0.0,700,3500000,2,263.4,5700,3400,5050,17600,268800000,268800000,268800000,0,0,0,0,0
2020-01-21,RDTX,Roda Vivatex Tbk,--U6---1,5175.0,0.0,5000.0,5000.0,5000.0,-175.0,3000,15000000,2,263.4,5200,500,5000,2300,268800000,268800000,268800000,0,0,0,0,0
2020-01-20,RDTX,Roda Vivatex Tbk,--U6---1,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,272.6,5175,200,4950,5000,268800000,268800000,268800000,0,0,0,0,0
