Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1100.0,0.0,1100.0,1080.0,1085.0,-15.0,49385400,53482062500,1139,159.6,1085,342300,1080,500200,17125504000,2162600000,2162951155,2582300,919100,0,0,0
2022-04-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1095.0,0.0,1110.0,1080.0,1100.0,5.0,47420700,52100015500,1371,161.8,1100,322400,1095,812900,17125504000,2162600000,2162951155,1143900,280600,303900,335809500,2
2022-04-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1115.0,1085.0,1095.0,-20.0,45005200,49305707500,1088,161.0,1095,203000,1090,794400,17125504000,2162600000,2162951155,2753700,3619200,0,0,0
2022-04-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1125.0,0.0,1130.0,1095.0,1115.0,-10.0,37049800,41047219000,1070,164.0,1115,180600,1110,238000,17125504000,2162600000,2162951155,7091400,1735500,0,0,0
2022-04-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1175.0,0.0,1180.0,1115.0,1125.0,-50.0,45533400,51799064500,1330,165.4,1125,311100,1120,91100,17125504000,2162600000,2162951155,11607000,986700,0,0,0
2022-04-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1185.0,0.0,1190.0,1175.0,1175.0,-10.0,44088500,51994346000,1355,172.8,1180,203400,1175,207300,17125504000,2162600000,2162951155,1993400,1044200,0,0,0
2022-04-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1165.0,0.0,1200.0,1165.0,1185.0,20.0,43822600,51942068000,1491,174.3,1190,223100,1185,294900,17125504000,2162600000,2162951155,892700,4109400,0,0,0
2022-04-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1160.0,0.0,1165.0,1150.0,1165.0,5.0,44716900,51653482000,1439,171.3,1165,276800,1160,1524000,17125504000,2162600000,2162951155,1905900,4012600,0,0,0
2022-04-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1170.0,0.0,1180.0,1155.0,1160.0,-10.0,43148300,50355946000,1342,170.6,1160,344700,1155,863600,17125504000,2162600000,2162951155,3047400,1621900,0,0,0
2022-04-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1180.0,0.0,1185.0,1170.0,1170.0,-10.0,43488900,51150218500,1329,172.1,1170,367200,1165,916700,17125504000,2162600000,2162951155,1375400,798800,0,0,0
2022-04-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1175.0,0.0,1200.0,1170.0,1180.0,5.0,44232200,52538898000,1277,173.5,1180,217800,1175,1059700,17125504000,2162600000,2162951155,2276500,2348800,0,0,0
2022-04-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1170.0,0.0,1175.0,1160.0,1175.0,5.0,43141200,50192820500,1200,172.8,1175,188500,1170,258300,17125504000,2162600000,2162951155,514400,2503600,0,0,0
2022-04-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1180.0,0.0,1200.0,1170.0,1170.0,-10.0,44263700,52350017000,1488,172.1,1170,197100,1165,914900,17125504000,2162600000,2162951155,3065000,3801400,0,0,0
2022-04-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1150.0,0.0,1185.0,1145.0,1180.0,30.0,44089400,51692959500,1402,173.5,1185,554700,1180,272500,17125504000,2162600000,2162951155,625900,5543200,0,0,0
2022-04-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1140.0,0.0,1160.0,1135.0,1150.0,10.0,46051900,52891058000,1455,169.1,1150,237600,1145,768600,17125504000,2162600000,2162951155,1388900,3629700,0,0,0
2022-04-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1165.0,0.0,1165.0,1135.0,1140.0,-25.0,44583800,51162303000,1424,167.6,1140,267500,1135,478400,17125504000,2162600000,2162951155,3749200,2051200,0,0,0
2022-04-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1175.0,0.0,1195.0,1165.0,1165.0,-10.0,43132800,50559739500,1489,171.3,1165,226100,1160,918400,17125504000,2162600000,2162951155,3120400,1566000,0,0,0
2022-03-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1145.0,0.0,1180.0,1145.0,1175.0,30.0,44521500,52029275500,1480,172.8,1180,500200,1175,67300,17125504000,2162600000,8148314803,600300,7803000,0,0,0
2022-03-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1125.0,0.0,1160.0,1125.0,1145.0,20.0,47420300,54523690000,1555,168.4,1145,337600,1140,1046000,17125504000,2162600000,8148314803,1099000,10774100,0,0,0
2022-03-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1130.0,0.0,1135.0,1115.0,1125.0,-5.0,44943300,50655303500,1440,165.4,1125,271700,1120,750800,17125504000,2162600000,8148314803,3918700,1412000,0,0,0
2022-03-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1110.0,0.0,1140.0,1105.0,1130.0,20.0,44904900,50735906000,1338,166.2,1130,370900,1125,1007900,17125504000,2162600000,8148314803,3622000,5679000,0,0,0
2022-03-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1115.0,1105.0,1110.0,-5.0,45657600,50573595000,1502,163.2,1110,709800,1105,414900,17125504000,2162600000,8148314803,1487800,1101300,0,0,0
2022-03-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1145.0,1110.0,1115.0,0.0,48643500,55018702500,1487,164.0,1120,524000,1115,418600,17125504000,2162600000,8148314803,6150100,1621600,0,0,0
2022-03-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1125.0,1110.0,1115.0,0.0,45164900,50344927000,1428,164.0,1115,291400,1110,441900,17125504000,2162600000,8148314803,860400,1132300,0,0,0
2022-03-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1095.0,0.0,1130.0,1090.0,1115.0,20.0,45564000,50791213500,1332,164.0,1115,187200,1110,949200,17125504000,2162600000,8148314803,1445900,5455800,0,0,0
2022-03-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1125.0,0.0,1145.0,1095.0,1095.0,-30.0,45338000,50935227500,1242,161.0,1095,456200,1090,1015300,17125504000,2162600000,8148314803,4671800,2395600,0,0,0
2022-03-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1095.0,0.0,1145.0,1090.0,1125.0,30.0,47321800,53203099000,1508,165.4,1125,230300,1120,1248900,17125504000,2162600000,8148314803,3790900,9070400,0,0,0
2022-03-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1080.0,0.0,1100.0,1080.0,1095.0,15.0,46399800,50463676500,1618,161.0,1095,460300,1090,277500,17125504000,2162600000,8148314803,1762300,1068100,0,0,0
2022-03-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1075.0,0.0,1095.0,1065.0,1080.0,5.0,46554100,50390279000,1507,158.8,1080,122400,1075,1152400,17125504000,2162600000,8148314803,8560300,1169800,0,0,0
2022-03-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1075.0,1055.0,1075.0,20.0,47629000,50528983000,1468,158.1,1075,374900,1070,417300,17125504000,2162600000,8148314803,1361000,8089200,0,0,0
2022-03-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1065.0,1040.0,1055.0,0.0,47741500,50266250500,1498,155.1,1055,140200,1050,932000,17125504000,2162600000,8148314803,2940600,652900,0,0,0
2022-03-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1045.0,0.0,1055.0,1040.0,1055.0,10.0,47947800,50186183500,1486,155.1,1055,253600,1050,218900,17125504000,2162600000,8148314803,2206100,3492200,50300,52312000,1
2022-03-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1055.0,1020.0,1045.0,25.0,48651500,50725205000,1542,153.7,1045,179500,1040,629500,17125504000,2162600000,8148314803,2744700,4492600,0,0,0
2022-03-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1050.0,0.0,1055.0,1015.0,1020.0,-30.0,51684600,52904607000,2065,150.0,1020,389500,1015,1143500,17125504000,2162600000,8148314803,8141300,5504700,63,63000,1
2022-03-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1060.0,1035.0,1050.0,-5.0,48797500,51000810500,1286,154.4,1050,191100,1045,701500,17125504000,2162600000,8148314803,2902600,2621800,0,0,0
2022-03-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1060.0,0.0,1080.0,1055.0,1055.0,-5.0,46895800,50059284000,1459,155.1,1060,287300,1055,608900,17125504000,2162600000,8148314803,2553600,3382100,0,0,0
2022-03-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1075.0,0.0,1090.0,1055.0,1060.0,-15.0,48138300,51635209500,1328,155.9,1060,379500,1055,846100,17125504000,2162600000,8148314803,4057400,1713200,0,0,0
2022-03-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1105.0,0.0,1105.0,1070.0,1075.0,-30.0,46482900,50559460000,1284,158.1,1075,196400,1070,1113800,17125504000,2162600000,8148314803,4553400,885100,0,0,0
2022-03-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1090.0,0.0,1130.0,1090.0,1105.0,15.0,46763500,51978671000,1399,162.5,1110,257200,1105,194500,17125504000,2162600000,8148314803,1308700,5756000,0,0,0
2022-02-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1080.0,0.0,1100.0,1070.0,1090.0,10.0,47672500,51822742000,1534,160.3,1090,180100,1085,976100,17125504000,2162600000,8148314803,1390200,1161900,0,0,0
2022-02-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1100.0,0.0,1100.0,1060.0,1080.0,-20.0,47262000,50887334000,1950,158.8,1080,126300,1075,500000,17125504000,2162600000,8148314803,5407400,3786300,0,0,0
2022-02-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1125.0,0.0,1125.0,1090.0,1100.0,-25.0,48433800,53335140500,2182,161.8,1100,292900,1095,655500,17125504000,2162600000,8148314803,6234400,4456500,0,0,0
2022-02-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1125.0,0.0,1145.0,1120.0,1125.0,0.0,45269600,51148642500,1275,165.4,1125,162700,1120,498000,17125504000,2162600000,8148314803,2087300,2822400,0,0,0
2022-02-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1130.0,1110.0,1125.0,10.0,45878600,51220543000,1154,165.4,1130,1200100,1125,226500,17125504000,2162600000,8148314803,445500,3860800,0,0,0
2022-02-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1110.0,0.0,1120.0,1105.0,1115.0,5.0,46979200,52287264500,1163,164.0,1115,243700,1110,190600,17125504000,2162600000,8148314803,869000,3118600,0,0,0
2022-02-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1145.0,0.0,1145.0,1100.0,1110.0,-35.0,45719600,51185081000,1148,163.2,1110,190800,1105,605500,17125504000,2162600000,8148314803,4513600,3210100,0,0,0
2022-02-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1130.0,0.0,1165.0,1130.0,1145.0,15.0,45114100,51783831500,1138,168.4,1145,631200,1140,135900,17125504000,2162600000,8148314803,1792400,6092200,0,0,0
2022-02-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1140.0,1110.0,1130.0,15.0,45645500,51376617000,1078,166.2,1130,562700,1125,590200,17125504000,2162600000,8148314803,949600,7893100,0,0,0
2022-02-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1140.0,0.0,1140.0,1100.0,1115.0,-25.0,47590000,52920347500,1112,164.0,1115,186500,1110,170700,17125504000,2162600000,8148314803,4416900,3340900,0,0,0
2022-02-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1145.0,0.0,1165.0,1135.0,1140.0,-5.0,44287900,50738418000,1069,167.6,1140,753100,1135,650700,17125504000,2162600000,8148314803,2501500,4478100,0,0,0
2022-02-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1140.0,0.0,1150.0,1130.0,1145.0,5.0,44173100,50112658000,1112,168.4,1145,159500,1140,1351400,17125504000,2162600000,8148314803,1853000,4153600,0,0,0
2022-02-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1135.0,0.0,1155.0,1135.0,1140.0,5.0,44035400,50382341000,1066,167.6,1140,264900,1135,689100,17125504000,2162600000,8148314803,3040700,4180000,0,0,0
2022-02-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1135.0,0.0,1155.0,1095.0,1135.0,0.0,45149000,51705093500,1150,166.9,1140,1151900,1135,254100,17125504000,2162600000,8148314803,1017700,6652400,0,0,0
2022-02-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1120.0,0.0,1150.0,1120.0,1135.0,15.0,46181600,52499804500,1353,166.9,1135,580400,1130,1078100,17125504000,2162600000,8148314803,754200,5044500,0,0,0
2022-02-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1105.0,0.0,1135.0,1100.0,1120.0,15.0,48382000,54378628000,1207,164.7,1120,1284400,1115,84400,17125504000,2162600000,8148314803,591500,7983700,0,0,0
2022-02-03,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1080.0,0.0,1120.0,1075.0,1105.0,25.0,47222000,51970121500,1175,162.5,1110,954300,1105,147100,17125504000,2162600000,8148314803,1090500,5638200,0,0,0
2022-02-02,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1105.0,0.0,1105.0,1070.0,1080.0,-25.0,46493100,50382964500,1199,158.8,1080,695000,1075,192100,17125504000,2162600000,8148314803,7415400,1518600,0,0,0
2022-01-31,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1115.0,1085.0,1105.0,15.0,46050600,50887390500,1221,162.5,1105,379200,1100,676200,17125504000,2162600000,8148314803,43100,2689200,0,0,0
2022-01-28,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1080.0,0.0,1090.0,1050.0,1090.0,10.0,54178500,57796441500,1545,160.3,1090,1194200,1085,280700,17125504000,2162600000,8148314803,4935500,1659200,0,0,0
2022-01-27,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1095.0,0.0,1100.0,1080.0,1080.0,-15.0,48428300,52798016000,1177,158.8,1080,306700,1075,2315800,17125504000,2162600000,8148314803,1171700,614400,0,0,0
2022-01-26,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1085.0,0.0,1100.0,1080.0,1095.0,10.0,46388800,50647395000,1178,161.0,1095,776700,1090,595600,17125504000,2162600000,8148314803,454700,1372400,0,0,0
2022-01-25,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1095.0,1075.0,1085.0,-5.0,47039300,50862970500,1417,159.6,1085,803800,1080,301800,17125504000,2162600000,8148314803,1521000,480600,0,0,0
2022-01-24,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1105.0,0.0,1110.0,1085.0,1090.0,-15.0,46213700,50629956500,1094,160.3,1090,919900,1085,452000,17125504000,2162600000,8148314803,2137500,601800,0,0,0
2022-01-21,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1095.0,0.0,1110.0,1085.0,1105.0,10.0,47290500,52051542000,1101,162.5,1105,993100,1100,926100,17125504000,2162600000,8148314803,945800,1404700,0,0,0
2022-01-20,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1100.0,1085.0,1095.0,5.0,45831000,50082622000,1083,161.0,1095,1334600,1090,100000,17125504000,2162600000,8148314803,1546400,443000,0,0,0
2022-01-19,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1100.0,1080.0,1090.0,0.0,47670800,52122686000,1363,160.3,1095,128000,1090,431700,17125504000,2162600000,8148314803,681400,1987200,0,0,0
2022-01-18,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1120.0,0.0,1120.0,1090.0,1090.0,-30.0,45803900,50470001000,1320,160.3,1095,380200,1090,310400,17125504000,2162600000,8148314803,7459200,759500,0,0,0
2022-01-17,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1150.0,0.0,1175.0,1120.0,1120.0,-30.0,45039000,51589032000,1426,164.7,1120,642400,1115,1010500,17125504000,2162600000,8148314803,9003700,4252500,0,0,0
2022-01-14,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1115.0,0.0,1150.0,1110.0,1150.0,35.0,48735200,54846100000,1194,169.1,1155,1159000,1150,273600,17125504000,2162600000,8148314803,3771600,8522800,0,0,0
2022-01-13,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1125.0,0.0,1130.0,1110.0,1115.0,-10.0,46558200,52185076000,1159,164.0,1115,1037200,1110,1573500,17125504000,2162600000,8148314803,5154600,2734600,0,0,0
2022-01-12,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1105.0,0.0,1125.0,1100.0,1125.0,20.0,46050100,51315929500,1275,165.4,1125,1966600,1120,63100,17125504000,2162600000,8148314803,713100,3868400,0,0,0
2022-01-11,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1080.0,0.0,1115.0,1070.0,1105.0,25.0,46638500,50848650500,1012,162.5,1110,1474500,1105,281200,17125504000,2162600000,8148314803,3358700,12786600,0,0,0
2022-01-10,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1075.0,0.0,1080.0,1065.0,1080.0,5.0,47718300,51257266500,1039,158.8,1080,1396400,1075,1198700,17125504000,2162600000,8148314803,3180000,2048300,0,0,0
2022-01-07,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1080.0,0.0,1080.0,1065.0,1075.0,-5.0,47654000,51174875500,941,158.1,1075,390900,1070,511900,17125504000,2162600000,8148314803,5963400,1135600,0,0,0
2022-01-06,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1120.0,1075.0,1080.0,-10.0,46658800,51176406500,1007,158.8,1085,894500,1080,424200,17125504000,2162600000,8148314803,3756800,10012600,0,0,0
2022-01-05,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1080.0,0.0,1090.0,1070.0,1090.0,10.0,47484600,51327848000,1046,160.3,1090,1284000,1085,761300,17125504000,2162600000,8148314803,680300,752700,0,0,0
2022-01-04,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1105.0,0.0,1120.0,1075.0,1080.0,-25.0,47758000,52452901500,1144,158.8,1080,214500,1075,589200,17125504000,2162600000,8148314803,8767700,2960600,0,0,0
2022-01-03,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1105.0,0.0,1110.0,1095.0,1105.0,0.0,45772400,50565312500,937,162.5,1105,1527900,1100,1150000,17125504000,2162600000,8148314803,1161600,3748400,0,0,0
2021-12-30,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1105.0,0.0,1110.0,1085.0,1105.0,0.0,47027300,51486696000,1030,162.5,1105,1115900,1100,64500,17125504000,2162600000,12503330470,1386800,5698100,0,0,0
2021-12-29,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1085.0,0.0,1125.0,1080.0,1105.0,20.0,47634700,52426338500,1076,162.5,1105,499300,1100,281600,17125504000,2162600000,12503330470,394800,11135600,0,0,0
2021-12-28,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1100.0,1080.0,1085.0,-5.0,48436500,52584933000,1043,159.6,1085,240600,1080,993200,17125504000,2162600000,12503330470,2942700,1346700,0,0,0
2021-12-27,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1095.0,0.0,1125.0,1090.0,1090.0,-5.0,45621200,50281141500,1027,160.3,1095,1207200,1090,779800,17125504000,2162600000,12503330470,3486200,5569200,0,0,0
2021-12-24,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1095.0,0.0,1105.0,1085.0,1095.0,0.0,46647300,51054670500,916,161.0,1095,776900,1090,341000,17125504000,2162600000,12503330470,2082400,3291100,0,0,0
2021-12-23,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1100.0,0.0,1110.0,1060.0,1095.0,-5.0,47518200,51794974000,1130,161.0,1095,228500,1090,505700,17125504000,2162600000,12503330470,4258800,2473300,0,0,0
2021-12-22,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1100.0,0.0,1120.0,1095.0,1100.0,0.0,46378000,51317327000,1138,161.8,1100,322800,1095,433200,17125504000,2162600000,12503330470,4018300,3812400,0,0,0
2021-12-21,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1095.0,0.0,1120.0,1080.0,1100.0,5.0,49350000,54325109500,1198,161.8,1100,510000,1095,435600,17125504000,2162600000,12503330470,4577400,5684100,0,0,0
2021-12-20,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1095.0,0.0,1095.0,1070.0,1095.0,0.0,46730000,50614698500,1142,161.0,1095,2173100,1090,324900,17125504000,2162600000,12503330470,2094400,3035900,0,0,0
2021-12-17,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1060.0,0.0,1115.0,1050.0,1095.0,35.0,49660900,53570081000,1278,161.0,1095,305800,1090,225700,17125504000,2162600000,12503330470,1148300,10231000,0,0,0
2021-12-16,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1075.0,0.0,1100.0,1050.0,1060.0,-15.0,48351400,52123512500,1248,155.9,1060,392000,1055,315000,17125504000,2162600000,12503330470,4779900,5505100,0,0,0
2021-12-15,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1070.0,0.0,1090.0,1065.0,1075.0,5.0,46490400,50066022500,1047,158.1,1075,948300,1070,1448200,17125504000,2162600000,12503330470,215200,3269900,0,0,0
2021-12-14,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1090.0,1065.0,1070.0,-20.0,49384600,53059445500,1111,157.4,1070,275200,1065,906800,17125504000,2162600000,12503330470,2266600,2887200,0,0,0
2021-12-13,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1090.0,0.0,1110.0,1085.0,1090.0,0.0,47264300,51838520000,1296,160.3,1090,700800,1085,1113300,17125504000,2162600000,12503330470,7379000,2658200,0,0,0
2021-12-10,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1075.0,0.0,1095.0,1075.0,1090.0,15.0,44594400,48432756500,1135,160.3,1090,1347600,1085,941600,17125504000,2162600000,12503330470,781900,3495800,0,0,0
2021-12-09,CMNT,Cemindo Gemilang Tbk.,--U-1100000000B121------------,1055.0,0.0,1080.0,1055.0,1075.0,20.0,48071600,51491189000,1418,158.1,1080,1475100,1070,648000,17125504000,2162600000,12503330470,3531300,2293200,0,0,0
