Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6625.0,0.0,6625.0,6475.0,6500.0,-125.0,14100,92125000,32,637.6,6550,800,6475,2200,201066667,201066667,201066667,0,0,0,0,0
2021-01-22,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6700.0,6450.0,6625.0,-75.0,14700,96377500,33,649.8,6625,11500,6450,3300,201066667,201066667,201066667,0,0,0,0,0
2021-01-21,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6975.0,6500.0,6700.0,200.0,69600,477390000,40,657.2,6700,900,6500,800,201066667,201066667,201066667,0,0,0,0,0
2021-01-20,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6500.0,6425.0,6500.0,0.0,4000,25885000,12,637.6,6500,2400,6450,200,201066667,201066667,201066667,0,0,0,0,0
2021-01-19,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,6575.0,6425.0,6500.0,75.0,30900,198562500,32,637.6,6500,8900,6400,79500,201066667,201066667,201066667,0,10000,0,0,0
2021-01-18,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6675.0,6400.0,6425.0,25.0,69300,449800000,39,630.2,6425,12800,6400,108100,201066667,201066667,201066667,0,0,0,0,0
2021-01-15,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6475.0,6400.0,6400.0,-75.0,130100,834197500,55,627.7,6400,19300,6375,13500,201066667,201066667,201066667,0,32500,0,0,0
2021-01-14,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450.0,0.0,6775.0,6400.0,6475.0,25.0,69000,452717500,66,635.1,6475,100,6450,23900,201066667,201066667,201066667,0,0,0,0,0
2021-01-13,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6550.0,6450.0,6450.0,-25.0,18300,118360000,26,632.7,6475,100,6450,1800,201066667,201066667,201066667,0,0,0,0,0
2021-01-12,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575.0,0.0,6600.0,6400.0,6475.0,-100.0,27200,177430000,28,635.1,6550,1800,6475,1900,201066667,201066667,201066667,0,0,0,0,0
2021-01-11,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,7200.0,6400.0,6575.0,150.0,738000,4758555000,124,644.9,6575,89200,6425,27000,201066667,201066667,201066667,653500,0,0,0,0
2021-01-08,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600.0,0.0,6600.0,6425.0,6425.0,-175.0,410600,2653422500,140,630.2,6450,33900,6425,26500,201066667,201066667,201066667,80000,31600,0,0,0
2021-01-07,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6650.0,6400.0,6600.0,125.0,285000,1836387500,194,647.4,6600,200000,6450,200,201066667,201066667,201066667,0,33400,0,0,0
2021-01-06,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6550.0,6450.0,6475.0,-25.0,338300,2188990000,47,635.1,6475,41300,6450,34200,201066667,201066667,201066667,203700,0,0,0,0
2021-01-05,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6500.0,6475.0,6500.0,25.0,16200,104965000,16,637.6,6500,3600,6475,3700,201066667,201066667,201066667,0,2500,0,0,0
2021-01-04,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6500.0,6450.0,6475.0,0.0,149500,968000000,44,635.1,6475,37700,6450,30800,201066667,201066667,201066667,90300,27500,0,0,0
2020-12-30,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6500.0,6425.0,6475.0,-25.0,240100,1550047500,74,635.1,6475,61800,6450,400,201066667,201066667,201066667,105100,2700,0,0,0
2020-12-29,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6600.0,6500.0,6500.0,0.0,146800,958925000,72,637.6,6500,6900,6450,3300,201066667,201066667,201066667,0,16300,0,0,0
2020-12-28,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6625.0,0.0,6675.0,6500.0,6500.0,-125.0,89400,583010000,74,637.6,6550,600,6500,14000,201066667,201066667,201066667,0,0,0,0,0
2020-12-23,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6625.0,0.0,6800.0,6550.0,6625.0,0.0,20200,134532500,31,649.8,6650,100,6625,400,201066667,201066667,201066667,0,2500,0,0,0
2020-12-22,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800.0,0.0,6800.0,6600.0,6625.0,-175.0,25000,166752500,53,649.8,6650,2000,6625,1000,201066667,201066667,201066667,0,1000,0,0,0
2020-12-21,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6800.0,6525.0,6800.0,100.0,20700,139230000,49,667.0,6900,4000,6700,1000,201066667,201066667,201066667,0,0,0,0,0
2020-12-18,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6900.0,6475.0,6700.0,225.0,37800,246985000,62,657.2,6700,2400,6500,3400,201066667,201066667,201066667,18400,0,0,0,0
2020-12-17,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6525.0,6450.0,6475.0,-25.0,63100,408592500,77,635.1,6500,9200,6475,1900,201066667,201066667,201066667,24600,0,118900,826355000,1
2020-12-16,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6950.0,6475.0,6500.0,-200.0,53000,347140000,107,637.6,6600,2000,6500,800,201066667,201066667,201066667,27000,0,0,0,0
2020-12-15,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600.0,0.0,6750.0,6525.0,6700.0,100.0,8000,52955000,14,657.2,6675,900,6600,100,201066667,201066667,201066667,0,0,0,0,0
2020-12-14,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450.0,0.0,7000.0,6500.0,6600.0,150.0,10600,70615000,27,647.4,6600,900,6550,800,201066667,201066667,201066667,0,0,0,0,0
2020-12-11,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6700.0,6450.0,6450.0,-200.0,71000,462150000,50,632.7,6450,21400,6425,200,201066667,201066667,201066667,0,0,0,0,0
2020-12-10,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800.0,0.0,6800.0,6600.0,6650.0,-150.0,32500,217820000,44,652.3,6650,500,6600,11400,201066667,201066667,201066667,0,0,0,0,0
2020-12-08,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,6800.0,6500.0,6800.0,375.0,33000,221607500,49,667.0,6800,5700,6750,100,201066667,201066667,201066667,0,0,0,0,0
2020-12-07,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,7000.0,6400.0,6425.0,0.0,20100,132720000,48,630.2,6675,2600,6425,6300,201066667,201066667,201066667,0,0,0,0,0
2020-12-04,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6425.0,6400.0,6425.0,25.0,25300,161967500,11,630.2,6425,600,6375,5100,201066667,201066667,201066667,0,0,0,0,0
2020-12-03,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6300.0,0.0,6475.0,6325.0,6400.0,100.0,101600,648607500,41,627.7,6425,2500,6350,2700,201066667,201066667,201066667,89800,0,0,0,0
2020-12-02,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6325.0,0.0,6350.0,6300.0,6300.0,-25.0,52200,329937500,36,617.9,6350,10000,6300,1300,201066667,201066667,201066667,31100,0,0,0,0
2020-12-01,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6350.0,0.0,6350.0,6275.0,6325.0,-25.0,16700,105630000,26,620.4,6325,2900,6275,500,201066667,201066667,201066667,9400,0,0,0,0
2020-11-30,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,6450.0,6225.0,6350.0,-75.0,39800,253810000,46,622.8,6350,10100,6250,200,201066667,201066667,201066667,32200,0,0,0,0
2020-11-27,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600.0,0.0,6500.0,6425.0,6425.0,-175.0,80300,519690000,73,630.2,6450,13400,6425,300,201066667,201066667,201066667,51300,100,0,0,0
2020-11-26,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6600.0,6450.0,6600.0,100.0,2800,18370000,7,647.4,6600,3000,6500,2000,201066667,201066667,201066667,0,0,0,0,0
2020-11-25,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6775.0,0.0,6775.0,6500.0,6500.0,-275.0,6100,40412500,18,637.6,6700,3100,6500,500,201066667,201066667,201066667,0,2000,0,0,0
2020-11-24,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6225.0,0.0,6900.0,6250.0,6775.0,550.0,28200,183930000,39,664.5,6775,6600,6625,15000,201066667,201066667,201066667,0,0,0,0,0
2020-11-23,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6275.0,0.0,6275.0,6225.0,6225.0,-50.0,18900,117822500,23,610.6,6300,10100,6225,1100,201066667,201066667,201066667,14300,100,0,0,0
2020-11-20,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6275.0,0.0,6325.0,6250.0,6275.0,0.0,14300,89807500,16,615.5,6425,100,6275,500,201066667,201066667,201066667,11900,0,0,0,0
2020-11-19,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6325.0,0.0,6325.0,6275.0,6275.0,-50.0,18700,118027500,29,615.5,6325,6900,6275,1800,201066667,201066667,201066667,14200,100,0,0,0
2020-11-18,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6350.0,0.0,6350.0,6125.0,6325.0,-25.0,10600,66727500,34,620.4,6325,8800,6300,100,201066667,201066667,201066667,6300,0,0,0,0
2020-11-17,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375.0,0.0,6350.0,6100.0,6350.0,-25.0,131300,827900000,42,622.8,6350,8700,6300,500,201066667,201066667,201066667,124800,2000,0,0,0
2020-11-16,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375.0,0.0,6400.0,6350.0,6375.0,0.0,13700,87172500,27,625.3,6375,3300,6350,50800,201066667,201066667,201066667,6900,0,0,0,0
2020-11-13,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6400.0,6375.0,6375.0,-25.0,200,1277500,2,625.3,6400,14000,6375,300,201066667,201066667,201066667,100,0,0,0,0
2020-11-12,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6400.0,6400.0,6400.0,0.0,2000,12800000,4,627.7,6400,16700,6375,100,201066667,201066667,201066667,2000,0,0,0,0
2020-11-11,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6400.0,6400.0,6400.0,0.0,52200,334080000,12,627.7,6400,9900,6375,2800,201066667,201066667,201066667,52200,0,0,0,0
2020-11-10,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6425.0,6375.0,6400.0,0.0,18000,115190000,31,627.7,6450,500,6400,1100,201066667,201066667,201066667,0,0,0,0,0
2020-11-09,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575.0,0.0,6575.0,6400.0,6400.0,-175.0,12600,80857500,27,627.7,6400,2700,6375,100,201066667,201066667,201066667,0,0,0,0,0
2020-11-06,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575.0,0.0,6575.0,6575.0,6575.0,0.0,700,4602500,3,644.9,6575,600,6425,1100,201066667,201066667,201066667,0,0,0,0,0
2020-11-05,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575.0,0.0,6575.0,6575.0,6575.0,0.0,100,657500,1,644.9,6575,800,6425,100,201066667,201066667,201066667,0,0,0,0,0
2020-11-04,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550.0,0.0,6575.0,6525.0,6575.0,25.0,700,4572500,4,644.9,6575,400,6450,600,201066667,201066667,201066667,0,0,0,0,0
2020-11-03,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550.0,0.0,6550.0,6550.0,6550.0,0.0,2500,16375000,6,642.5,6600,1000,6550,100,201066667,201066667,201066667,0,0,0,0,0
2020-11-02,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550.0,0.0,6550.0,6550.0,6550.0,0.0,1200,7860000,5,642.5,6600,300,6425,500,201066667,201066667,201066667,0,0,0,0,0
2020-10-27,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550.0,0.0,6550.0,6500.0,6550.0,0.0,2800,18225000,6,642.5,6550,1600,6475,2100,201066667,201066667,201066667,0,0,0,0,0
2020-10-26,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575.0,0.0,6550.0,6425.0,6550.0,-25.0,1100,7097500,6,642.5,6550,200,6450,400,201066667,201066667,201066667,0,0,0,0,0
2020-10-23,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6575.0,6575.0,6575.0,75.0,200,1315000,2,644.9,6575,900,6425,300,201066667,201066667,201066667,0,0,0,0,0
2020-10-22,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,637.6,6500,900,6450,100,201066667,201066667,201066667,0,0,0,0,0
2020-10-21,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6500.0,6475.0,6500.0,100.0,3300,21447500,8,637.6,6500,1000,6425,200,201066667,201066667,201066667,0,0,0,0,0
2020-10-20,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6450.0,6400.0,6400.0,0.0,600,3845000,2,627.7,6500,1100,6450,100,201066667,201066667,201066667,0,0,0,0,0
2020-10-19,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375.0,0.0,6400.0,6400.0,6400.0,25.0,100,640000,1,627.7,6475,100,6400,4600,201066667,201066667,201066667,0,0,0,0,0
2020-10-16,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6325.0,0.0,6400.0,6375.0,6375.0,50.0,6100,38890000,4,625.3,6575,100,6375,5100,201066667,201066667,201066667,0,0,0,0,0
2020-10-15,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6350.0,0.0,6325.0,6325.0,6325.0,-25.0,200,1265000,1,620.4,6575,100,6400,100,201066667,201066667,201066667,0,0,0,0,0
2020-10-14,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6350.0,6350.0,6350.0,-50.0,4900,31115000,1,622.8,6675,1600,6375,500,201066667,201066667,201066667,4900,0,0,0,0
2020-10-13,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6400.0,6350.0,6400.0,0.0,10700,68127500,19,627.7,6525,200,6375,300,201066667,201066667,201066667,5200,0,0,0,0
2020-10-12,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6750.0,6400.0,6400.0,0.0,4700,30747500,13,627.7,6675,100,6400,1600,201066667,201066667,201066667,2500,0,0,0,0
2020-10-09,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6625.0,0.0,6625.0,6400.0,6400.0,-225.0,2800,17942500,10,627.7,6400,400,6375,10100,201066667,201066667,201066667,600,100,0,0,0
2020-10-08,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6650.0,6400.0,6625.0,-25.0,700,4597500,5,649.8,6625,1500,6425,200,201066667,201066667,201066667,0,0,0,0,0
2020-10-07,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6650.0,6650.0,6650.0,0.0,300,1995000,1,652.3,6650,1000,6400,100,201066667,201066667,201066667,0,0,0,0,0
2020-10-06,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6650.0,6650.0,6650.0,0.0,300,1995000,2,652.3,6650,1700,6375,100,201066667,201066667,201066667,0,0,0,0,0
2020-10-05,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600.0,0.0,6650.0,6650.0,6650.0,50.0,100,665000,1,652.3,6625,1100,6400,200,201066667,201066667,201066667,0,0,0,0,0
2020-10-02,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6600.0,6600.0,6600.0,125.0,100,660000,1,647.4,6500,1000,6350,100,201066667,201066667,201066667,0,0,0,0,0
2020-10-01,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6300.0,0.0,6475.0,6425.0,6475.0,175.0,200,1290000,2,635.1,6475,1600,6350,3500,201066667,201066667,201066667,0,0,0,0,0
2020-09-30,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6500.0,6300.0,6300.0,-200.0,1400,8975000,4,617.9,6475,100,6325,200,201066667,201066667,201066667,0,0,0,0,0
2020-09-29,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,6500.0,6475.0,6500.0,100.0,52200,339297500,13,637.6,6500,25000,6450,4000,201066667,201066667,201066667,10000,52200,0,0,0
2020-09-28,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450.0,0.0,6450.0,6300.0,6400.0,-50.0,38400,246565000,24,627.7,6450,4000,6400,2200,201066667,201066667,201066667,25000,30300,0,0,0
2020-09-25,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,6450.0,6450.0,6450.0,-25.0,1000,6450000,2,632.7,6475,1400,6450,100,201066667,201066667,201066667,0,0,0,0,0
2020-09-24,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6525.0,0.0,6500.0,6475.0,6475.0,-50.0,500,3240000,4,635.1,6650,100,6200,1000,201066667,201066667,201066667,0,0,0,0,0
2020-09-23,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6675.0,6525.0,6525.0,25.0,200,1320000,2,640.0,6600,3000,6500,100,201066667,201066667,201066667,0,0,0,0,0
2020-09-22,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,700,4550000,3,637.6,6500,300,6450,100,201066667,201066667,201066667,0,500,0,0,0
2020-09-21,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,500,3250000,3,637.6,6500,9500,6400,200,201066667,201066667,201066667,500,0,0,0,0
2020-09-18,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6500.0,6500.0,6500.0,-150.0,100,650000,1,637.6,6600,100,6500,300,201066667,201066667,201066667,0,0,0,0,0
2020-09-17,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,0.0,6650.0,0.0,0,0,0,652.3,6650,5100,6525,500,201066667,201066667,201066667,0,0,0,0,0
2020-09-16,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6650.0,6650.0,6650.0,-50.0,6900,45885000,19,652.3,6650,7700,6500,100,201066667,201066667,201066667,2300,0,0,0,0
2020-09-15,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450.0,0.0,6700.0,6700.0,6700.0,250.0,500,3350000,3,657.2,6700,11200,6650,300,201066667,201066667,201066667,300,0,0,0,0
2020-09-14,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,6675.0,6450.0,6450.0,25.0,6300,40662500,11,632.7,6450,3800,6425,2400,201066667,201066667,201066667,6200,0,0,0,0
2020-09-11,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,0.0,0.0,6425.0,0.0,0,0,0,630.2,6825,100,6325,100,201066667,201066667,201066667,0,0,0,0,0
2020-09-10,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6675.0,0.0,6675.0,6425.0,6425.0,-250.0,1600,10525000,12,630.2,6575,1800,6450,600,201066667,201066667,201066667,0,0,0,0,0
2020-09-09,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6750.0,6600.0,6675.0,-25.0,107800,719645000,15,654.7,6675,64400,6600,2000,201066667,201066667,201066667,104400,0,0,0,0
2020-09-08,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6700.0,6700.0,6700.0,0.0,300,2010000,2,657.2,6800,15000,6700,900,201066667,201066667,201066667,0,0,0,0,0
2020-09-07,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6750.0,6700.0,6700.0,0.0,115400,773215000,14,657.2,6700,73800,6675,200,201066667,201066667,201066667,17200,3000,0,0,0
2020-09-04,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800.0,0.0,7075.0,6700.0,6700.0,-100.0,3200,21875000,22,657.2,6925,100,6700,600,201066667,201066667,201066667,0,0,0,0,0
2020-09-03,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6925.0,0.0,6925.0,6775.0,6800.0,-125.0,63900,434570000,13,667.0,6800,51400,6750,500,201066667,201066667,201066667,50700,2000,0,0,0
2020-09-02,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7100.0,0.0,7025.0,6825.0,6925.0,-175.0,1900,13067500,9,679.2,6900,2600,6850,100,201066667,201066667,201066667,0,0,0,0,0
2020-09-01,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6850.0,0.0,7100.0,6925.0,7100.0,250.0,4000,28162500,11,696.4,7000,1000,6950,100,201066667,201066667,201066667,0,0,0,0,0
2020-08-31,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7100.0,0.0,7000.0,6825.0,6850.0,-250.0,10600,73000000,21,671.9,6850,400,6775,200,201066667,201066667,201066667,0,0,0,0,0
2020-08-28,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7050.0,0.0,7200.0,7100.0,7100.0,50.0,3800,27075000,9,696.4,7000,2500,6850,100,201066667,201066667,201066667,0,2500,0,0,0
2020-08-27,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6875.0,0.0,7100.0,6875.0,7050.0,175.0,4200,29012500,8,691.5,7050,8500,6950,1700,201066667,201066667,201066667,0,0,0,0,0
2020-08-26,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,6875.0,6700.0,6875.0,175.0,1200,8127500,10,674.3,6875,9000,6675,200,201066667,201066667,201066667,500,0,0,0,0
2020-08-25,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725.0,0.0,6700.0,6600.0,6700.0,-25.0,3300,21957500,5,657.2,6925,500,6700,200,201066667,201066667,201066667,0,0,0,0,0
2020-08-24,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6750.0,0.0,6725.0,6725.0,6725.0,-25.0,600,4035000,5,659.6,6700,9400,6600,1600,201066667,201066667,201066667,600,0,0,0,0
2020-08-19,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6750.0,0.0,6875.0,6750.0,6750.0,0.0,2000,13520000,11,662.1,6750,9400,6650,200,201066667,201066667,201066667,600,0,0,0,0
2020-08-18,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6800.0,6625.0,6750.0,100.0,1500,10032500,11,662.1,6650,8900,6625,800,201066667,201066667,201066667,1100,0,0,0,0
2020-08-14,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6950.0,0.0,6950.0,6625.0,6650.0,-300.0,1800,12050000,16,652.3,6700,100,6650,700,201066667,201066667,201066667,0,200,0,0,0
2020-08-13,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,681.7,6950,300,6650,700,201066667,201066667,201066667,0,0,0,0,0
2020-08-12,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6900.0,0.0,6950.0,6900.0,6950.0,50.0,1400,9675000,5,681.7,6950,400,6625,500,201066667,201066667,201066667,1000,0,0,0,0
2020-08-11,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6900.0,6600.0,6900.0,250.0,4200,27755000,12,676.8,6600,1800,6575,1200,201066667,201066667,201066667,4200,0,0,0,0
2020-08-10,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,6925.0,6650.0,6650.0,0.0,2200,14662500,8,652.3,6650,7800,6625,100,201066667,201066667,201066667,2200,200,0,0,0
2020-08-07,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800.0,0.0,6650.0,6625.0,6650.0,-150.0,2800,18617500,14,652.3,6650,3900,6625,1300,201066667,201066667,201066667,2700,0,0,0,0
2020-08-06,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,667.0,6800,15000,6775,100,201066667,201066667,201066667,0,0,0,0,0
2020-08-05,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725.0,0.0,6800.0,6600.0,6800.0,75.0,1400,9465000,9,667.0,6725,9500,6650,800,201066667,201066667,201066667,500,0,0,0,0
2020-08-04,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725.0,0.0,6725.0,6725.0,6725.0,0.0,100,672500,1,659.6,6850,500,6725,300,201066667,201066667,201066667,0,0,0,0,0
2020-08-03,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725.0,0.0,6725.0,6725.0,6725.0,0.0,1700,11432500,2,659.6,6725,2800,6700,200,201066667,201066667,201066667,200,0,0,0,0
