Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,680.0,0.0,700.0,640.0,680.0,0.0,1761000,1170444000,270,4621.8,690,612400,655,80800,7341430976,7341430976,7341430976,824400,77800,0,0,0
2021-01-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,685.0,0.0,690.0,675.0,680.0,-5.0,5189400,3528944500,112,4621.8,685,142900,680,22900,7341430976,7341430976,7341430976,4618800,20000,0,0,0
2021-01-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,680.0,0.0,690.0,670.0,685.0,5.0,2809800,1917871000,214,4655.7,685,1895200,680,15100,7341430976,7341430976,7341430976,2025000,14100,0,0,0
2021-01-20,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,690.0,0.0,695.0,680.0,680.0,-10.0,3098000,2129072500,397,4621.8,680,968600,675,361400,7341430976,7341430976,7341430976,1282200,1796100,0,0,0
2021-01-19,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,685.0,0.0,700.0,670.0,690.0,5.0,3594300,2474725500,419,4689.7,690,1143100,685,130800,7341430976,7341430976,7341430976,1658100,583000,0,0,0
2021-01-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670.0,0.0,695.0,665.0,685.0,15.0,10098300,6817076500,815,4655.7,690,305000,685,70400,7341430976,7341430976,7341430976,25000,31400,2037600,1344816000,3
2021-01-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670.0,0.0,675.0,655.0,670.0,0.0,536300,356875500,154,4553.8,670,73800,655,279500,7341430976,7341430976,7341430976,28100,218300,0,0,0
2021-01-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,675.0,0.0,680.0,655.0,670.0,-5.0,919200,612718500,126,4553.8,670,184100,665,20000,7341430976,7341430976,7341430976,4100,300,5500000,3685000000,7
2021-01-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,665.0,0.0,680.0,650.0,675.0,10.0,3357800,2241805000,210,4587.8,675,247900,665,35500,7341430976,7341430976,7341430976,636400,691700,0,0,0
2021-01-12,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660.0,0.0,665.0,645.0,665.0,5.0,969000,632535500,159,4519.8,665,38100,650,6500,7341430976,7341430976,7341430976,245400,0,0,0,0
2021-01-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670.0,0.0,690.0,655.0,660.0,-10.0,519800,343793000,170,4485.8,660,330200,655,44000,7341430976,7341430976,7341430976,0,31300,17962700,11948993500,12
2021-01-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670.0,0.0,675.0,655.0,670.0,0.0,239300,160406000,86,4553.8,670,339500,665,10200,7341430976,7341430976,7341430976,37300,15300,0,0,0
2021-01-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,655.0,0.0,675.0,660.0,670.0,15.0,5067000,3386978500,422,4553.8,675,536400,670,904700,7341430976,7341430976,7341430976,1391700,1688400,0,0,0
2021-01-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660.0,0.0,665.0,640.0,655.0,-5.0,1684500,1102262500,115,4451.8,660,634100,650,69500,7341430976,7341430976,7341430976,797100,0,0,0,0
2021-01-05,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670.0,0.0,680.0,640.0,660.0,-10.0,1048300,689713000,154,4485.8,660,906400,655,105400,7341430976,7341430976,7341430976,489900,108700,0,0,0
2021-01-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,680.0,0.0,690.0,670.0,670.0,-10.0,979300,667654500,104,4553.8,675,21400,670,21200,7341430976,7341430976,7341430976,220600,100800,0,0,0
2020-12-30,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,655.0,0.0,695.0,660.0,680.0,25.0,1398700,942945500,250,4621.8,680,779400,675,21000,7341430976,7341430976,7341430976,151000,0,0,0,0
2020-12-29,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660.0,0.0,690.0,655.0,655.0,-5.0,2815900,1864604000,335,4451.8,660,7300,655,159500,7341430976,7341430976,7341430976,1164100,1000,0,0,0
2020-12-28,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,640.0,0.0,660.0,630.0,660.0,20.0,640400,414228000,156,4485.8,665,130600,660,40700,7341430976,7341430976,7341430976,28300,73700,12200000,7820200000,15
2020-12-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660.0,0.0,665.0,635.0,640.0,-20.0,3124100,2002301000,231,4349.9,645,116600,640,675600,7341430976,7341430976,7341430976,1776000,50000,0,0,0
2020-12-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,650.0,0.0,675.0,625.0,660.0,10.0,12691300,8361417500,522,4485.8,660,1521000,650,209800,7341430976,7341430976,7341430976,1204000,350000,0,0,0
2020-12-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,600.0,0.0,720.0,600.0,650.0,50.0,4235000,2737255000,386,4417.9,655,332100,650,91700,7341430976,7341430976,7341430976,675300,0,896800,500414400,12
2020-12-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545.0,0.0,600.0,540.0,600.0,55.0,14365500,8398245500,375,4078.0,605,529800,600,2016100,7341430976,7341430976,7341430976,5103300,285800,10209000,5527998000,23
2020-12-17,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540.0,0.0,545.0,535.0,545.0,5.0,637100,344504000,121,3704.2,545,539900,540,411900,7341430976,7341430976,7341430976,332300,0,0,0,0
2020-12-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535.0,0.0,550.0,530.0,540.0,5.0,14322700,7761369000,598,3670.2,545,411400,540,67600,7341430976,7341430976,7341430976,10556700,1505500,0,0,0
2020-12-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540.0,0.0,540.0,525.0,535.0,-5.0,9852700,5261365500,418,3636.2,535,498900,530,694800,7341430976,7341430976,7341430976,8240400,0,3738400,2000044000,2
2020-12-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535.0,0.0,550.0,530.0,540.0,5.0,1221500,659152000,211,3670.2,540,219800,535,394200,7341430976,7341430976,7341430976,436200,0,500000,268500000,3
2020-12-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540.0,0.0,545.0,535.0,535.0,-5.0,635700,342702000,388,3636.2,540,7200,535,125200,7341430976,7341430976,7341430976,302100,138900,60,32400,1
2020-12-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540.0,0.0,540.0,530.0,540.0,0.0,1214500,652506500,238,3670.2,540,472900,535,99600,7341430976,7341430976,7341430976,740200,0,0,0,0
2020-12-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540.0,0.0,540.0,530.0,540.0,0.0,1175300,632594500,271,3670.2,540,672500,535,257500,7341430976,7341430976,7341430976,734300,3100,0,0,0
2020-12-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535.0,0.0,550.0,530.0,540.0,5.0,7138300,3856531500,385,3670.2,540,3229100,535,179100,7341430976,7341430976,7341430976,6445600,8400,0,0,0
2020-12-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545.0,0.0,550.0,530.0,535.0,-10.0,1541900,829390500,403,3636.2,540,203500,535,88700,7341430976,7341430976,7341430976,1113600,0,0,0,0
2020-12-03,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545.0,0.0,545.0,535.0,545.0,0.0,1616700,875520000,210,3704.2,545,377800,540,17600,7341430976,7341430976,7341430976,1098000,0,0,0,0
2020-12-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540.0,0.0,550.0,540.0,545.0,5.0,1010500,550984000,170,3704.2,545,590000,540,294200,7341430976,7341430976,7341430976,273600,0,950000,498750000,1
2020-12-01,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535.0,0.0,585.0,535.0,540.0,5.0,1032800,562296000,346,3670.2,540,107700,535,107400,7341430976,7341430976,7341430976,414400,188900,0,0,0
2020-11-30,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,550.0,0.0,550.0,525.0,535.0,-15.0,702900,376011000,153,3636.2,535,49500,530,3800,7341430976,7341430976,7341430976,163000,3400,0,0,0
2020-11-27,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,530.0,0.0,555.0,530.0,550.0,20.0,2057500,1118657500,353,3738.2,550,191000,540,7100,7341430976,7341430976,7341430976,856300,5200,0,0,0
2020-11-26,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,510.0,0.0,535.0,520.0,530.0,20.0,2788900,1468266000,258,3602.3,530,235300,525,511900,7341430976,7341430976,7341430976,1790200,894900,0,0,0
2020-11-25,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520.0,0.0,525.0,505.0,510.0,-10.0,10399900,5392473000,631,3466.3,515,50000,510,109500,7341430976,7341430976,7341430976,9149900,6389300,0,0,0
2020-11-24,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520.0,0.0,525.0,520.0,520.0,0.0,8841100,4600983000,458,3534.3,525,109300,515,331700,7341430976,7341430976,7341430976,8404500,7575600,0,0,0
2020-11-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535.0,0.0,540.0,515.0,520.0,-15.0,3440200,1793537000,367,3534.3,525,7500,520,2029700,7341430976,7341430976,7341430976,2771900,2032600,0,0,0
2020-11-20,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520.0,0.0,535.0,520.0,535.0,15.0,2447300,1299859500,213,3636.2,535,443700,530,20000,7341430976,7341430976,7341430976,423300,128100,0,0,0
2020-11-19,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520.0,0.0,535.0,515.0,520.0,0.0,11937100,6209879000,569,3534.3,525,543800,520,1290800,7341430976,7341430976,7341430976,11112100,8864700,0,0,0
2020-11-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,510.0,0.0,535.0,510.0,520.0,10.0,16422800,8552218500,454,3534.3,530,10500,520,50000,7341430976,7341430976,7341430976,15312700,13164000,0,0,0
2020-11-17,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520.0,0.0,520.0,500.0,510.0,-10.0,11943400,6074159000,447,3466.3,520,306900,510,3345100,7341430976,7341430976,7341430976,11556500,6836000,0,0,0
2020-11-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,530.0,0.0,540.0,510.0,520.0,-10.0,4662900,2422952000,403,3534.3,520,1386900,515,5000,7341430976,7341430976,7341430976,4340700,0,0,0,0
2020-11-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,525.0,0.0,535.0,525.0,530.0,5.0,1549800,819157000,212,3602.3,530,87200,525,209400,7341430976,7341430976,7341430976,968000,0,0,0,0
2020-11-12,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535.0,0.0,535.0,515.0,525.0,-10.0,2310800,1221398000,281,3568.3,525,322800,520,78500,7341430976,7341430976,7341430976,1609600,3900,0,0,0
2020-11-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545.0,0.0,545.0,530.0,535.0,-10.0,1315600,703126000,268,3636.2,535,29700,530,66100,7341430976,7341430976,7341430976,504600,0,0,0,0
2020-11-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545.0,0.0,555.0,540.0,545.0,0.0,1223900,671293500,228,3704.2,545,33300,540,56100,7341430976,7341430976,7341430976,533600,14100,0,0,0
2020-11-09,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,515.0,0.0,550.0,515.0,545.0,30.0,1251300,675635000,333,3704.2,550,122000,545,12900,7341430976,7341430976,7341430976,539000,525700,0,0,0
2020-11-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,500.0,0.0,520.0,496.0,515.0,15.0,8641900,4326068200,284,3500.3,515,9100,505,73100,7341430976,7341430976,7341430976,6378000,5003800,0,0,0
2020-11-05,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,510.0,0.0,510.0,498.0,500.0,-10.0,3367800,1690106600,287,3398.4,510,8900,498,453400,7341430976,7341430976,7341430976,2731800,7700,0,0,0
2020-11-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,496.0,0.0,520.0,496.0,510.0,14.0,2853200,1449935100,291,3466.3,510,279100,500,154600,7341430976,7341430976,7341430976,2009000,2000000,3323400,1648406400,1
2020-11-03,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,505.0,0.0,515.0,496.0,496.0,-9.0,9226200,4617532200,333,3371.2,496,323400,494,85900,7341430976,7341430976,7341430976,5953600,8056100,862300,435461500,1
2020-11-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,498.0,0.0,510.0,496.0,505.0,7.0,3263300,1641805200,287,3432.3,505,375900,500,11800,7341430976,7341430976,7341430976,2462500,2327100,0,0,0
2020-10-27,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,505.0,0.0,505.0,494.0,498.0,-7.0,2914100,1450188500,450,3384.8,498,48400,496,3200,7341430976,7341430976,7341430976,2485000,30300,0,0,0
2020-10-26,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,500.0,0.0,505.0,492.0,505.0,5.0,674100,338152100,79,3432.3,505,80200,500,112000,7341430976,7341430976,7341430976,150000,16900,0,0,0
2020-10-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,494.0,0.0,500.0,486.0,500.0,6.0,3390200,1666449600,168,3398.4,500,415600,498,3000,7341430976,7341430976,7341430976,2702200,850000,0,0,0
2020-10-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,490.0,0.0,498.0,482.0,494.0,4.0,2304600,1131047400,272,3357.6,496,10200,494,1400,7341430976,7341430976,7341430976,1799300,815400,0,0,0
2020-10-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,494.0,0.0,505.0,484.0,490.0,-4.0,4363700,2144424100,477,3330.4,490,4500,488,7500,7341430976,7341430976,7341430976,3497900,455200,0,0,0
2020-10-20,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,472.0,0.0,520.0,470.0,494.0,22.0,7965800,3942976900,766,3357.6,500,100,494,30700,7341430976,7341430976,7341430976,3211500,1411000,20000,10000000,1
2020-10-19,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,460.0,0.0,484.0,458.0,472.0,12.0,3013700,1417396800,360,3208.0,472,561500,470,121400,7341430976,7341430976,7341430976,2219800,0,0,0,0
2020-10-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,460.0,0.0,462.0,458.0,460.0,0.0,1383200,636514000,140,3126.5,460,60300,458,26300,7341430976,7341430976,7341430976,1229200,370000,0,0,0
2020-10-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,462.0,0.0,462.0,456.0,460.0,-2.0,648900,298214800,83,3126.5,460,61900,458,2900,7341430976,7341430976,7341430976,476000,0,0,0,0
2020-10-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,466.0,0.0,464.0,458.0,462.0,-4.0,1207300,556397000,128,3140.1,462,90900,458,8600,7341430976,7341430976,7341430976,940200,0,0,0,0
2020-10-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,458.0,0.0,500.0,456.0,466.0,8.0,4871100,2266614400,201,3167.3,466,919100,464,500,7341430976,7341430976,7341430976,3820100,0,0,0,0
2020-10-12,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,456.0,0.0,460.0,450.0,458.0,2.0,2525100,1146779000,127,3112.9,460,20100,458,2000,7341430976,7341430976,7341430976,2408800,0,0,0,0
2020-10-09,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,452.0,0.0,456.0,454.0,456.0,4.0,35400,16140400,25,3099.3,456,700,454,5200,7341430976,7341430976,7341430976,0,0,0,0,0
2020-10-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450.0,0.0,456.0,448.0,452.0,2.0,347200,156795400,25,3072.1,452,95100,448,3000,7341430976,7341430976,7341430976,333800,2000,0,0,0
2020-10-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,452.0,0.0,454.0,448.0,450.0,-2.0,3307100,1488582200,81,3058.5,450,428900,448,20800,7341430976,7341430976,7341430976,3233900,1600000,0,0,0
2020-10-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,452.0,0.0,454.0,448.0,452.0,0.0,555100,249905600,34,3072.1,456,11500,448,16600,7341430976,7341430976,7341430976,498100,0,0,0,0
2020-10-05,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450.0,0.0,452.0,448.0,452.0,2.0,337000,152155400,37,3072.1,454,21200,452,10800,7341430976,7341430976,7341430976,320000,50000,0,0,0
2020-10-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446.0,0.0,450.0,446.0,450.0,4.0,283800,127449000,76,3058.5,452,500,448,1600,7341430976,7341430976,7341430976,207500,36600,245500,109984000,1
2020-10-01,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446.0,0.0,448.0,442.0,446.0,0.0,9077500,4048866200,350,3031.3,448,9200,442,100200,7341430976,7341430976,7341430976,8508400,8666700,0,0,0
2020-09-30,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442.0,0.0,446.0,438.0,446.0,4.0,1021300,453410800,112,3031.3,446,425600,440,17400,7341430976,7341430976,7341430976,456800,0,0,0,0
2020-09-29,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446.0,0.0,448.0,442.0,442.0,-4.0,372700,165205400,30,3004.1,442,315000,440,7600,7341430976,7341430976,7341430976,78800,0,7000000,3101000000,1
2020-09-28,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,448.0,0.0,448.0,440.0,446.0,-2.0,334500,148615800,23,3031.3,446,1225200,440,7200,7341430976,7341430976,7341430976,329500,0,4793200,2128180800,1
2020-09-25,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,448.0,0.0,448.0,444.0,448.0,0.0,689400,307110000,30,3044.9,448,1000,444,5600,7341430976,7341430976,7341430976,667200,566400,7900,7900,1
2020-09-24,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450.0,0.0,450.0,442.0,448.0,-2.0,598800,267874400,42,3044.9,448,236200,444,39800,7341430976,7341430976,7341430976,276200,350200,5000000,2240000000,1
2020-09-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,454.0,0.0,454.0,442.0,450.0,-4.0,179600,80592000,13,3058.5,452,54000,444,2500,7341430976,7341430976,7341430976,177400,0,0,0,0
2020-09-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,456.0,0.0,456.0,440.0,454.0,-2.0,459200,207609400,60,3085.7,454,72200,452,20000,7341430976,7341430976,7341430976,361800,0,0,0,0
2020-09-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,460.0,0.0,460.0,440.0,456.0,-4.0,1199600,540220200,63,3099.3,456,155000,442,17900,7341430976,7341430976,7341430976,1089500,0,0,0,0
2020-09-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,436.0,0.0,462.0,436.0,460.0,24.0,1476800,674872800,127,3126.5,460,56200,452,400,7341430976,7341430976,7341430976,0,0,0,0,0
2020-09-17,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438.0,0.0,446.0,436.0,436.0,-2.0,103100,44981800,24,2963.4,442,2100,436,28800,7341430976,7341430976,7341430976,0,45000,1822800,794740800,1
2020-09-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442.0,0.0,442.0,434.0,438.0,-4.0,511000,224089200,41,2977.0,442,600,438,138300,7341430976,7341430976,7341430976,410500,319300,8000000,3504000000,1
2020-09-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438.0,0.0,446.0,438.0,442.0,4.0,100800,44328600,34,3004.1,442,30000,438,30100,7341430976,7341430976,7341430976,4500,57300,0,0,0
2020-09-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438.0,0.0,440.0,434.0,438.0,0.0,489200,214938600,80,2977.0,440,331100,438,104100,7341430976,7341430976,7341430976,457000,413900,0,0,0
2020-09-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,438.0,0.0,438.0,432.0,438.0,0.0,1025100,448331200,94,2977.0,438,1331700,434,1300,7341430976,7341430976,7341430976,904200,330000,0,0,0
2020-09-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442.0,0.0,440.0,420.0,438.0,-4.0,1418100,611676600,159,2977.0,438,1922300,424,20000,7341430976,7341430976,7341430976,745600,520000,0,0,0
2020-09-09,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,440.0,0.0,452.0,438.0,442.0,2.0,117200,51897400,43,3004.1,442,73600,440,83700,7341430976,7341430976,7341430976,90900,44100,0,0,0
2020-09-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442.0,0.0,444.0,438.0,440.0,-2.0,2262200,995376000,121,2990.6,444,1500,440,574100,7341430976,7341430976,7341430976,2213100,1935600,0,0,0
2020-09-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442.0,0.0,446.0,442.0,442.0,0.0,81000,35853400,23,3004.1,446,1100,442,7400,7341430976,7341430976,7341430976,72800,0,0,0,0
2020-09-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446.0,0.0,444.0,436.0,442.0,-4.0,343300,150898400,40,3004.1,442,40000,440,100,7341430976,7341430976,7341430976,163800,0,0,0,0
2020-09-03,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,446.0,0.0,446.0,442.0,446.0,0.0,171300,76111400,30,3031.3,444,490000,440,11500,7341430976,7341430976,7341430976,136500,0,0,0,0
2020-09-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,444.0,0.0,446.0,444.0,446.0,2.0,3075800,1371008600,68,3031.3,446,197300,442,33700,7341430976,7341430976,7341430976,2634000,2620000,0,0,0
2020-09-01,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,448.0,0.0,450.0,440.0,444.0,-4.0,1288000,578233400,48,3017.7,444,39300,442,200,7341430976,7341430976,7341430976,947800,1110100,0,0,0
2020-08-31,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450.0,0.0,450.0,442.0,448.0,-2.0,121100,54024600,66,3044.9,448,148200,444,9600,7341430976,7341430976,7341430976,6000,0,32650000,14992500000,3
2020-08-28,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,450.0,0.0,454.0,444.0,450.0,0.0,524200,235926400,60,3058.5,450,688800,444,3000,7341430976,7341430976,7341430976,433100,2500,0,0,0
2020-08-27,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,442.0,0.0,450.0,440.0,450.0,8.0,2370000,1051961200,79,3058.5,450,462900,448,100700,7341430976,7341430976,7341430976,638900,0,0,0,0
