Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8900.0,0.0,9050.0,8700.0,8875.0,-25.0,34100,301482500,67,6469.2,8875,100,8750,600,6894138227,6894138227,6894138227,14500,1000,0,0,0
2021-02-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8925.0,0.0,8900.0,8650.0,8900.0,-25.0,44800,395265000,74,6487.4,8900,1600,8800,100,6894138227,6894138227,6894138227,21000,900,0,0,0
2021-02-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8700.0,0.0,8925.0,8675.0,8925.0,225.0,63100,558572500,92,6505.7,8925,5200,8675,1000,6894138227,6894138227,6894138227,7200,400,0,0,0
2021-02-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9000.0,0.0,8800.0,8700.0,8700.0,-300.0,44300,386232500,76,6341.7,8725,34100,8700,6400,6894138227,6894138227,6894138227,12200,1000,0,0,0
2021-01-29,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,8925.0,0.0,9000.0,8525.0,9000.0,75.0,69800,617165000,108,6560.3,9000,5700,8800,200,6894138227,6894138227,6894138227,2800,1400,1882300,15999550000,1
2021-01-28,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,8975.0,0.0,8975.0,8500.0,8925.0,-50.0,69800,614132500,99,6505.7,8925,5000,8700,100,6894138227,6894138227,6894138227,6200,3700,0,0,0
2021-01-27,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,8975.0,0.0,8975.0,8350.0,8975.0,0.0,74700,657647500,94,6542.1,8975,15900,8800,100,6894138227,6894138227,6894138227,10700,9700,0,0,0
2021-01-26,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,9000.0,0.0,9000.0,8550.0,8975.0,-25.0,36300,314565000,87,6542.1,8975,6700,8600,400,6894138227,6894138227,6894138227,9000,3000,0,0,0
2021-01-25,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,9100.0,0.0,9000.0,8550.0,9000.0,-100.0,38100,334890000,102,6560.3,9000,19000,8950,400,6894138227,6894138227,6894138227,14500,6000,0,0,0
2021-01-22,MEGA,Bank Mega Tbk.,--U-115500000081--------------,9250.0,0.0,9300.0,8625.0,9100.0,-150.0,130200,1158000000,229,6633.2,9100,7200,9000,1100,6894138227,6894138227,6894138227,62300,700,0,0,0
2021-01-21,MEGA,Bank Mega Tbk.,--U-115500000081--------------,9825.0,0.0,11100.0,9150.0,9250.0,-575.0,338700,3182157500,510,6742.6,9275,3000,9250,12900,6894138227,6894138227,6894138227,100700,0,0,0,0
2021-01-20,MEGA,Bank Mega Tbk.,--U-115500000081--------------,10550.0,0.0,10400.0,9825.0,9825.0,-725.0,38900,383037500,108,7161.7,9825,83000,0,0,6894138227,6894138227,6894138227,1000,0,0,0,0
2021-01-19,MEGA,Bank Mega Tbk.,--U-115500000081--------------,11325.0,0.0,11225.0,10550.0,10550.0,-775.0,22900,245367500,47,7690.2,10550,128600,0,0,6894138227,6894138227,6894138227,2300,1500,0,0,0
2021-01-18,MEGA,Bank Mega Tbk.,--U-115500000081--------------,12175.0,0.0,12150.0,11325.0,11325.0,-850.0,35700,408877500,85,8255.1,11325,96900,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2021-01-15,MEGA,Bank Mega Tbk.,--U-115500000081--------------,13075.0,0.0,13525.0,12175.0,12175.0,-900.0,141000,1826347500,270,8874.7,12175,52200,0,0,6894138227,6894138227,6894138227,20000,0,0,0,0
2021-01-14,MEGA,Bank Mega Tbk.,--U-115500000081--------------,13000.0,0.0,15000.0,13000.0,13075.0,75.0,353600,4806367500,568,9530.7,13075,10700,13050,3100,6894138227,6894138227,6894138227,108200,2200,0,0,0
2021-01-13,MEGA,Bank Mega Tbk.,--U-115500000081--------------,12775.0,0.0,15325.0,13000.0,13000.0,225.0,547700,7800200000,1053,9476.0,13100,2000,13000,2900,6894138227,6894138227,6894138227,154500,2400,0,0,0
2021-01-12,MEGA,Bank Mega Tbk.,--U-115500000081--------------,10650.0,0.0,12775.0,10950.0,12775.0,2125.0,466900,5890270000,526,9312.0,0,0,12775,400,6894138227,6894138227,6894138227,270600,3600,200000,214600000,1
2021-01-11,MEGA,Bank Mega Tbk.,--U-115500000081--------------,8875.0,0.0,10650.0,8925.0,10650.0,1775.0,195500,1985037500,206,7763.1,0,0,10650,77600,6894138227,6894138227,6894138227,1200,600,0,0,0
2021-01-08,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7400.0,0.0,8875.0,7500.0,8875.0,1475.0,146000,1283705000,79,6469.2,0,0,8875,62800,6894138227,6894138227,6894138227,74200,0,0,0,0
2021-01-07,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7425.0,7000.0,7400.0,400.0,28400,205040000,35,5394.1,7800,100,7400,3600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-01-06,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,700,4900000,2,5102.5,7000,300,6550,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-01-05,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,3100,21700000,5,5102.5,6975,100,6700,900,6894138227,6894138227,6894138227,0,0,0,0,0
2021-01-04,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7000.0,7000.0,7000.0,-200.0,2500,17500000,10,5102.5,7000,1900,6800,300,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-30,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7200.0,6975.0,7200.0,200.0,2200,15735000,8,5248.3,7200,100,7000,100,6894138227,6894138227,6894138227,1000,0,95572458,649892714400,1
2020-12-29,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,300,2100000,1,5102.5,7000,200,6975,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-28,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6975.0,0.0,7000.0,6975.0,7000.0,25.0,1200,8382500,4,5102.5,7000,200,6975,300,6894138227,6894138227,6894138227,0,0,304610691,2071352698800,1
2020-12-23,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,6975.0,6975.0,6975.0,-75.0,100,697500,1,5084.3,7050,100,6975,200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-22,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7025.0,0.0,7050.0,7025.0,7050.0,25.0,1100,7730000,5,5138.9,7050,1600,6750,15000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-21,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7050.0,7000.0,7025.0,25.0,1900,13347500,5,5120.7,7100,400,7000,900,6894138227,6894138227,6894138227,0,0,1900000,13300000000,1
2020-12-18,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,1200,8400000,5,5102.5,7100,300,6525,800,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-17,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,1700,11900000,4,5102.5,7175,100,6800,1300,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-16,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7200.0,7000.0,7000.0,-200.0,4600,32275000,20,5102.5,7200,2800,6975,5700,6894138227,6894138227,6894138227,1000,0,0,0,0
2020-12-15,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,0.0,0.0,7200.0,0.0,0,0,0,5248.3,7150,1400,6750,15100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-14,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,0.0,0.0,7200.0,0.0,0,0,0,5248.3,7200,5100,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-11,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7200.0,7200.0,7200.0,200.0,1200,8640000,4,5248.3,7200,9400,7000,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-10,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7200.0,7000.0,7000.0,0.0,6500,46400000,16,5102.5,7200,500,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-08,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7050.0,6900.0,7000.0,0.0,10300,71310000,7,5102.5,7400,11000,6900,1300,6894138227,6894138227,6894138227,9900,0,38,247950,1
2020-12-07,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,2300,16100000,7,5102.5,7350,1000,7000,500,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-04,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,1100,7700000,2,5102.5,7225,200,6825,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-03,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,100,700000,1,5102.5,7350,8500,7000,400,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-02,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,200,1400000,2,5102.5,7000,900,6775,800,6894138227,6894138227,6894138227,0,0,0,0,0
2020-12-01,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,300,2100000,2,5102.5,7400,5100,6925,2500,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-30,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7200.0,7000.0,7000.0,-175.0,1400,9840000,4,5102.5,7200,8300,7000,500,6894138227,6894138227,6894138227,200,0,0,0,0
2020-11-27,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,7175.0,7175.0,7175.0,125.0,1600,11480000,5,5230.0,7500,4500,7200,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-26,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150.0,0.0,7175.0,7050.0,7050.0,-100.0,1500,10750000,2,5138.9,7175,300,7075,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-25,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7175.0,7150.0,7150.0,-25.0,500,3580000,3,5211.8,7175,1700,7150,1800,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-24,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150.0,0.0,7200.0,7175.0,7175.0,25.0,2400,17257500,9,5230.0,7175,1900,7150,7900,6894138227,6894138227,6894138227,500,0,0,0,0
2020-11-23,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7200.0,7150.0,7150.0,-50.0,5300,38030000,11,5211.8,7200,1800,7175,100,6894138227,6894138227,6894138227,1500,0,0,0,0
2020-11-20,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150.0,0.0,7200.0,7000.0,7200.0,50.0,7700,54965000,9,5248.3,7200,500,7050,2100,6894138227,6894138227,6894138227,5000,0,0,0,0
2020-11-19,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150.0,0.0,7150.0,7150.0,7150.0,0.0,200,1430000,2,5211.8,7150,1200,7000,4900,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-18,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150.0,0.0,7150.0,7150.0,7150.0,0.0,8500,60775000,5,5211.8,7250,15000,7150,2000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-17,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150.0,0.0,7150.0,7125.0,7150.0,0.0,1700,12147500,8,5211.8,7150,6600,7125,1300,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-16,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7225.0,0.0,7200.0,7150.0,7150.0,-75.0,2400,17240000,11,5211.8,7200,400,7175,2000,6894138227,6894138227,6894138227,600,0,0,0,0
2020-11-13,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7225.0,7225.0,7225.0,25.0,15000,108375000,9,5266.5,7225,2000,7200,2200,6894138227,6894138227,6894138227,10000,0,0,0,0
2020-11-12,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7325.0,0.0,7475.0,7200.0,7200.0,-125.0,19300,140007500,24,5248.3,7350,700,6975,200,6894138227,6894138227,6894138227,16300,0,0,0,0
2020-11-11,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7325.0,0.0,0.0,0.0,7325.0,0.0,0,0,0,5339.4,7325,1700,7000,200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-10,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6950.0,0.0,7325.0,7275.0,7325.0,375.0,4600,33602500,10,5339.4,7500,1000,7325,400,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-09,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,6950.0,6950.0,6950.0,-150.0,100,695000,1,5066.0,7200,300,7000,1900,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-06,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,1800,12780000,3,5175.4,7100,4000,6950,100,6894138227,6894138227,6894138227,1000,0,0,0,0
2020-11-05,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5175.4,7150,300,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-04,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,500,3550000,4,5175.4,7100,800,6650,20200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-03,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5175.4,7100,500,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-11-02,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,400,2840000,3,5175.4,7100,300,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-27,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,24800,176080000,6,5175.4,7300,800,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-26,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5175.4,7100,600,6800,600,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-23,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7100.0,7100.0,7100.0,-75.0,100,710000,1,5175.4,7100,2700,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-22,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,100,717500,1,5230.0,7150,300,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-21,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,100,717500,1,5230.0,7175,4800,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-20,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,500,3587500,4,5230.0,7150,2300,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-19,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,100,717500,1,5230.0,7175,6300,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-16,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5230.0,7175,1700,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-15,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5230.0,7175,3400,6825,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-14,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,800,5740000,1,5230.0,7150,2300,6800,800,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-13,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5230.0,7150,2300,6800,900,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-12,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7175.0,7150.0,7175.0,-25.0,2000,14342500,2,5230.0,7200,3100,6800,600,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-09,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,0.0,0.0,7200.0,0.0,0,0,0,5248.3,7075,100,6850,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-08,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7200.0,7200.0,7200.0,200.0,100,720000,1,5248.3,7200,3200,6800,1200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-07,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,300,2100000,1,5102.5,7175,400,6800,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-06,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7000.0,7000.0,7000.0,-200.0,1800,12600000,2,5102.5,7000,6300,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-05,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7025.0,0.0,7200.0,7000.0,7200.0,175.0,300,2120000,2,5248.3,7175,2300,7000,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-02,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,5120.7,7025,200,6800,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-10-01,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7300.0,7025.0,7025.0,25.0,600,4242500,2,5120.7,7150,500,6800,1200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-30,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,7300.0,7000.0,7000.0,-300.0,4100,29570000,11,5102.5,7000,2900,0,0,6894138227,6894138227,6894138227,0,0,3571428,24999996000,1
2020-09-29,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7200,300,6850,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-28,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7200,300,6850,1100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-25,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7200,300,6875,300,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-24,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7200,300,6875,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-23,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7250,200,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-22,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7250,1500,6850,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-21,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7100,1000,6900,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-18,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,7300.0,7000.0,7300.0,0.0,300,2160000,3,5321.2,7300,2900,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-17,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7200,2000,6900,400,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-16,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5321.2,7300,1600,6900,5000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-15,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,100,730000,1,5321.2,7250,1000,6900,500,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-14,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7300.0,7300.0,7300.0,100.0,100,730000,1,5321.2,7300,1000,6900,200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-11,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6800.0,0.0,7200.0,6800.0,7200.0,400.0,4700,33467500,13,5248.3,7200,1400,6400,200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-10,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7275.0,0.0,7250.0,6775.0,6800.0,-475.0,6900,47307500,23,4956.7,7000,500,6800,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-09,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7275.0,0.0,7275.0,7275.0,7275.0,0.0,100,727500,1,5302.9,7250,1000,6975,600,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-08,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6875.0,0.0,7300.0,7050.0,7275.0,400.0,1700,12245000,6,5302.9,7275,3100,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-07,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7275.0,0.0,7125.0,6800.0,6875.0,-400.0,16700,115405000,17,5011.4,7125,500,6875,7300,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-04,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,7400.0,6850.0,7275.0,100.0,6500,46135000,14,5302.9,7275,13300,6675,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-03,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5230.0,7150,200,6850,500,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-02,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,7200.0,7175.0,7175.0,125.0,1900,13672500,3,5230.0,7175,3600,6875,400,6894138227,6894138227,6894138227,0,0,0,0,0
2020-09-01,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000.0,0.0,7200.0,6875.0,7050.0,50.0,2100,14910000,9,5138.9,7050,1200,6850,500,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-31,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300.0,0.0,7500.0,7000.0,7000.0,-300.0,700,5107500,7,5102.5,7200,4200,6950,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-28,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6950.0,0.0,7350.0,7000.0,7300.0,350.0,34700,247075000,13,5321.2,7300,4900,7050,6000,6894138227,6894138227,6894138227,29100,0,0,0,0
2020-08-27,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6900.0,0.0,7000.0,6950.0,6950.0,50.0,1500,10495000,4,5066.0,6975,500,6950,900,6894138227,6894138227,6894138227,1400,0,0,0,0
2020-08-26,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6900.0,0.0,0.0,0.0,6900.0,0.0,0,0,0,5029.6,7000,5000,6900,300,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-25,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6900.0,0.0,0.0,0.0,6900.0,0.0,0,0,0,5029.6,7200,100,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-24,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6975.0,0.0,6900.0,6900.0,6900.0,-75.0,100,690000,1,5029.6,7250,200,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-19,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,6975.0,6975.0,6975.0,-75.0,100,697500,1,5084.3,7250,100,6950,400,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-18,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,200,1410000,2,5138.9,7300,200,6800,400,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-14,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,100,705000,1,5138.9,7700,200,7050,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-13,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,7050.0,7050.0,7050.0,0.0,1200,8460000,2,5138.9,7050,200,6950,200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-12,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100.0,0.0,7050.0,7050.0,7050.0,-50.0,400,2820000,4,5138.9,7050,1400,6750,500,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-11,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7100.0,7100.0,7100.0,-100.0,300,2130000,2,5175.4,7100,100,6850,400,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-10,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,0.0,0.0,7200.0,0.0,0,0,0,5248.3,7200,14700,7025,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-07,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200.0,0.0,7200.0,7200.0,7200.0,0.0,100,720000,1,5248.3,7300,300,6875,500,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-06,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,7200.0,6800.0,7200.0,150.0,4200,28817500,16,5248.3,7200,2200,7050,200,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-05,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7350.0,0.0,7350.0,7000.0,7050.0,-300.0,1300,9350000,12,5138.9,7050,100,7000,100,6894138227,6894138227,6894138227,0,0,0,0,0
2020-08-04,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7900.0,0.0,7900.0,7350.0,7350.0,-550.0,2400,17910000,14,5357.6,7500,500,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
