Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,170.0,168.0,170.0,1.0,876200,148102300,106,125.9,170,58600,169,24900,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,174.0,169.0,169.0,-1.0,1475800,249825100,161,125.2,170,93200,169,59700,5417063153,5417063153,5417063153,631800,0,0,0,0
2021-01-13,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,172.0,169.0,170.0,0.0,1021000,173661200,139,125.9,171,10800,170,6800,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-12,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,174.0,169.0,170.0,-2.0,1322600,225288600,150,125.9,171,71000,170,36100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,176.0,169.0,172.0,2.0,1267300,217519300,173,127.4,173,115200,172,36000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,174.0,169.0,170.0,-1.0,1177200,201515100,166,125.9,171,164900,170,130500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,172.0,169.0,171.0,1.0,887500,151544100,147,126.7,172,111700,171,39700,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-06,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,171.0,168.0,170.0,-1.0,1122100,190505700,161,125.9,170,8500,169,15500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-05,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,172.0,169.0,171.0,2.0,581000,98692000,82,126.7,171,108000,170,5500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174.0,0.0,174.0,168.0,169.0,-5.0,837100,141850500,157,125.2,170,9200,169,38900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-30,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,174.0,167.0,174.0,3.0,2933900,502990700,150,128.9,174,90500,173,60000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-29,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,174.0,170.0,171.0,-1.0,1337000,229562300,113,126.7,171,237000,170,503700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-28,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,174.0,168.0,172.0,4.0,1191700,204771100,122,127.4,173,233800,172,35600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,172.0,166.0,168.0,-2.0,1514800,255681600,180,124.4,172,30900,168,30900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,180.0,170.0,170.0,-2.0,1541900,266093300,210,125.9,171,15000,170,374000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,174.0,170.0,172.0,2.0,1228300,212070900,229,127.4,173,193400,172,44200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174.0,0.0,174.0,170.0,170.0,-4.0,2512100,430317000,292,125.9,172,50000,170,577700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-17,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,178.0,0.0,181.0,174.0,174.0,-4.0,2787300,489496900,366,128.9,175,50000,173,99600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,177.0,0.0,182.0,176.0,178.0,1.0,10106600,1810194200,513,131.9,178,174900,177,120100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,178.0,0.0,180.0,175.0,177.0,-1.0,1652000,292756700,233,131.1,177,117400,176,26000,5417063153,5417063153,5417063153,200000,0,0,0,0
2020-12-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,179.0,173.0,178.0,7.0,3635500,642409200,448,131.9,178,273600,177,106000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,174.0,169.0,171.0,0.0,1555700,266240100,113,126.7,173,82700,171,72100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-10,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,174.0,171.0,171.0,-1.0,882300,152131700,107,126.7,173,74200,171,40300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174.0,0.0,175.0,171.0,172.0,-2.0,1192600,205541100,156,127.4,173,12500,172,37400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-12-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,175.0,0.0,179.0,174.0,174.0,-1.0,5069100,898751400,473,128.9,175,101100,174,350300,5417063153,5417063153,5417063153,182100,0,0,0,0
2020-12-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,175.0,168.0,175.0,7.0,4142900,712451500,383,129.6,175,192100,174,1800,5417063153,5417063153,5417063153,95000,0,0,0,0
2020-12-03,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,168.0,167.0,168.0,0.0,193600,32486700,42,124.4,169,1000,168,26000,5417063153,5417063153,5417063153,0,81800,0,0,0
2020-12-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167.0,0.0,170.0,167.0,168.0,1.0,90100,15143200,34,124.4,169,5000,168,2200,5417063153,5417063153,5417063153,0,38000,0,0,0
2020-12-01,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166.0,0.0,168.0,165.0,167.0,1.0,1031300,171069900,78,123.7,169,800,167,22800,5417063153,5417063153,5417063153,0,49600,0,0,0
2020-11-30,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,170.0,165.0,166.0,-2.0,704700,118100800,82,123.0,166,18200,165,89200,5417063153,5417063153,5417063153,0,39000,0,0,0
2020-11-27,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,170.0,168.0,168.0,-1.0,230000,38796900,47,124.4,169,4600,168,5300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-26,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,170.0,167.0,169.0,-1.0,647100,109147700,63,125.2,171,131800,169,206500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-25,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,170.0,168.0,170.0,2.0,427300,72100000,32,125.9,170,225300,169,50000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-24,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,169.0,168.0,168.0,-1.0,236300,39699700,56,124.4,169,48500,168,26000,5417063153,5417063153,5417063153,0,26400,0,0,0
2020-11-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,172.0,168.0,169.0,-1.0,968100,163108200,38,125.2,169,88600,168,157400,5417063153,5417063153,5417063153,0,231800,0,0,0
2020-11-20,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,170.0,167.0,170.0,1.0,389900,65603400,45,125.9,170,63300,169,20800,5417063153,5417063153,5417063153,0,129200,0,0,0
2020-11-19,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,171.0,167.0,169.0,1.0,430700,72581500,39,125.2,169,498700,168,165500,5417063153,5417063153,5417063153,0,200000,0,0,0
2020-11-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,170.0,168.0,168.0,-3.0,154300,25997700,47,124.4,169,100000,168,37100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-17,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,171.0,168.0,171.0,1.0,836800,142287000,65,126.7,171,85900,170,3100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,170.0,169.0,170.0,0.0,132300,22380400,25,125.9,170,241100,169,5500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-13,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,173.0,169.0,170.0,-1.0,182500,30904300,33,125.9,170,128300,169,150200,5417063153,5417063153,5417063153,0,700,0,0,0
2020-11-12,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,173.0,170.0,171.0,2.0,324200,55463400,46,126.7,171,104400,170,275600,5417063153,5417063153,5417063153,149400,0,0,0,0
2020-11-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,171.0,167.0,169.0,0.0,382000,64189300,53,125.2,169,2400,168,800,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-10,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,170.0,168.0,169.0,0.0,182800,30878200,33,125.2,169,38600,168,179500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-09,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,173.0,168.0,169.0,-1.0,80100,13479800,17,125.2,169,99700,168,122400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-06,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,173.0,170.0,170.0,-2.0,40100,6862900,30,125.9,173,179900,170,6200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-05,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173.0,0.0,174.0,167.0,172.0,-1.0,100700,17111000,46,127.4,172,19500,170,300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,175.0,0.0,178.0,173.0,173.0,-2.0,565800,98905000,57,128.1,173,24000,172,100500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-11-03,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,177.0,170.0,175.0,6.0,2206900,382771200,199,129.6,176,210200,175,235900,5417063153,5417063153,5417063153,51500,0,0,0,0
2020-11-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,170.0,168.0,169.0,0.0,610500,102883700,29,125.2,169,6000,168,63600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-27,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,171.0,167.0,169.0,-3.0,410700,68994400,32,125.2,170,1000,169,100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-26,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174.0,0.0,175.0,170.0,172.0,-2.0,471700,80478000,54,127.4,172,220400,171,20300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,182.0,170.0,174.0,5.0,2618100,463004000,192,128.9,174,73200,173,100000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173.0,0.0,173.0,168.0,169.0,-4.0,1974700,333748900,21,125.2,170,6400,169,53600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,173.0,168.0,173.0,1.0,294400,50016500,25,128.1,173,28100,170,82700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-20,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173.0,0.0,174.0,171.0,172.0,-1.0,150500,25831300,26,127.4,172,900,171,1600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-19,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174.0,0.0,176.0,168.0,173.0,-1.0,360400,61929500,74,128.1,173,28200,172,19900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,175.0,171.0,174.0,2.0,360900,62559600,106,128.9,175,93200,174,102500,5417063153,5417063153,5417063153,100000,0,0,0,0
2020-10-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,178.0,170.0,172.0,2.0,895800,153679600,63,127.4,172,12700,171,141400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171.0,0.0,173.0,165.0,170.0,-1.0,377300,64130300,79,125.9,170,37900,169,6000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-13,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,176.0,168.0,171.0,3.0,481800,82628100,92,126.7,171,7900,169,164300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-12,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164.0,0.0,169.0,164.0,168.0,4.0,413700,69146700,48,124.4,168,3900,167,22200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-09,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167.0,0.0,170.0,164.0,164.0,-3.0,397000,65578400,58,121.5,167,140200,164,63300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,184.0,163.0,167.0,-1.0,4472200,787845600,568,123.7,168,5000,167,159500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163.0,0.0,169.0,163.0,168.0,5.0,75000,12423200,36,124.4,169,61600,163,12300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-06,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163.0,0.0,163.0,160.0,163.0,0.0,20700,3313800,6,120.7,162,5000,160,62400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-05,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162.0,0.0,163.0,160.0,163.0,1.0,82400,13222000,22,120.7,163,26600,160,17700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,180.0,161.0,162.0,-7.0,888900,153211400,198,120.0,165,40000,162,110100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-10-01,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169.0,0.0,169.0,161.0,169.0,0.0,121400,20231000,35,125.2,169,19400,168,40700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-30,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164.0,0.0,169.0,159.0,169.0,5.0,406600,67512300,69,125.2,170,11100,169,2800,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-29,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163.0,0.0,165.0,160.0,164.0,1.0,3200,521000,11,121.5,163,2000,160,3600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-28,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160.0,0.0,163.0,159.0,163.0,3.0,53000,8450600,110,120.7,163,16300,159,8200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-25,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160.0,0.0,162.0,160.0,160.0,0.0,17200,2760600,12,118.5,161,10100,160,12500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-24,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160.0,0.0,160.0,156.0,160.0,0.0,190100,29775200,23,118.5,161,300,160,11300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-23,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161.0,0.0,161.0,158.0,160.0,-1.0,2106900,333046200,25,118.5,160,23300,159,200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160.0,0.0,161.0,159.0,161.0,1.0,80300,12782400,24,119.3,161,190600,159,52900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161.0,0.0,163.0,160.0,160.0,-1.0,50500,8101300,23,118.5,160,10800,159,41700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163.0,0.0,163.0,160.0,161.0,-2.0,103300,16530100,25,119.3,161,190700,160,300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-17,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,159.0,0.0,163.0,159.0,163.0,4.0,150200,24255200,19,120.7,163,7800,160,70100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-16,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163.0,0.0,163.0,159.0,159.0,-4.0,2069700,329169900,27,117.8,162,7000,159,3354400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-15,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163.0,0.0,163.0,160.0,163.0,0.0,10800,1733000,23,120.7,162,4600,159,5010300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161.0,0.0,164.0,160.0,163.0,2.0,659700,105631500,34,120.7,164,12400,163,44700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160.0,0.0,161.0,158.0,161.0,1.0,80700,12806700,23,119.3,161,600,160,5100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-10,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163.0,0.0,161.0,159.0,160.0,-3.0,134800,21475800,29,118.5,160,43700,159,2010000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-09,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162.0,0.0,163.0,161.0,163.0,1.0,52900,8527300,16,120.7,163,25100,161,10000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-08,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162.0,0.0,164.0,162.0,162.0,0.0,8600,1398700,14,120.0,164,36200,162,100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162.0,0.0,162.0,161.0,162.0,0.0,32200,5214500,22,120.0,165,10800,162,400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-04,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164.0,0.0,164.0,161.0,162.0,-2.0,68900,11157000,22,120.0,163,8000,162,7500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-03,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,165.0,164.0,164.0,-1.0,11400,1880500,4,121.5,165,2700,164,1500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-02,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164.0,0.0,165.0,163.0,165.0,1.0,41600,6803500,20,122.2,165,900,163,29400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-09-01,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,165.0,164.0,164.0,-1.0,48000,7877800,14,121.5,164,100,163,43800,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-31,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,165.0,165.0,165.0,0.0,7200,1188000,14,122.2,165,6700,164,12100,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-28,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,165.0,163.0,165.0,0.0,103300,17044300,11,122.2,165,5600,164,110300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-27,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,166.0,162.0,165.0,0.0,531800,87957300,38,122.2,165,67500,164,192700,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-26,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,166.0,164.0,165.0,0.0,277200,45930500,25,122.2,166,43200,165,162600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-25,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,167.0,163.0,165.0,0.0,51800,8551100,24,122.2,166,217200,165,294400,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-24,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167.0,0.0,166.0,164.0,165.0,-2.0,123200,20218400,23,122.2,165,300,164,8000,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-19,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,167.0,164.0,167.0,2.0,88800,14710900,25,123.7,167,7900,165,182300,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167.0,0.0,168.0,164.0,165.0,-2.0,12300,2030000,12,122.2,165,37500,164,3200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-14,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161.0,0.0,167.0,164.0,167.0,6.0,139800,23054700,31,123.7,167,186200,164,384200,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-13,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,165.0,160.0,161.0,-4.0,256700,41702700,37,119.3,164,30500,161,42900,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-12,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,165.0,159.0,165.0,0.0,1911200,306244100,91,122.2,166,4500,165,110700,5417063153,5417063153,5417063153,1000000,0,0,0,0
2020-08-11,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161.0,0.0,165.0,164.0,165.0,4.0,12300,2018500,6,122.2,164,100,163,5500,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-10,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168.0,0.0,166.0,161.0,161.0,-7.0,107700,17515400,43,119.3,162,2200,161,37600,5417063153,5417063153,5417063153,0,0,0,0,0
2020-08-07,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166.0,0.0,168.0,163.0,168.0,2.0,95700,15738300,16,124.4,168,43400,164,42200,5417063153,5417063153,5417063153,0,0,0,0,0
