Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3520.0,3500.0,3500.0,0.0,32500,113778000,59,1071.5,3510,1900,3500,4600,840000000,840000000,840000000,1200,2600,0,0,0
2021-04-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3520.0,3470.0,3500.0,0.0,57600,201822000,104,1071.5,3510,3700,3500,1100,840000000,840000000,840000000,0,19000,0,0,0
2021-04-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3510.0,3470.0,3500.0,20.0,62900,219609000,103,1071.5,3500,17600,3480,100,840000000,840000000,840000000,1300,2400,0,0,0
2021-04-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3500.0,3470.0,3480.0,0.0,31000,107972000,47,1065.3,3500,19500,3480,12300,840000000,840000000,840000000,5000,0,0,0,0
2021-04-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470.0,0.0,3500.0,3470.0,3480.0,10.0,52100,181387000,74,1065.3,3500,7000,3480,1300,840000000,840000000,840000000,400,2000,0,0,0
2021-04-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3500.0,3460.0,3470.0,-10.0,75800,263385000,62,1062.3,3500,6700,3480,100,840000000,840000000,840000000,0,0,0,0,0
2021-04-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3520.0,3470.0,3480.0,-10.0,161600,563423000,106,1065.3,3500,100,3480,8100,840000000,840000000,840000000,0,37100,0,0,0
2021-04-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3550.0,3480.0,3490.0,10.0,76100,267046000,81,1068.4,3510,2400,3500,300,840000000,840000000,840000000,0,29000,150000,495000000,1
2021-04-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3530.0,3470.0,3480.0,0.0,81900,285302000,76,1065.3,3490,6400,3480,2600,840000000,840000000,840000000,700,4300,0,0,0
2021-04-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3520.0,3460.0,3480.0,-10.0,43600,151890000,72,1065.3,3500,7600,3480,11100,840000000,840000000,840000000,200,10000,0,0,0
2021-04-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3510.0,3450.0,3490.0,10.0,43500,151177000,94,1068.4,3490,4200,3480,2000,840000000,840000000,840000000,0,2600,0,0,0
2021-04-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3500.0,3430.0,3480.0,0.0,158200,549261000,159,1065.3,3490,1600,3480,4200,840000000,840000000,840000000,0,71300,0,0,0
2021-04-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3540.0,0.0,3550.0,3480.0,3480.0,-60.0,148300,519250000,140,1065.3,3480,26000,3470,19800,840000000,840000000,840000000,100,41500,0,0,0
2021-04-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3530.0,0.0,3580.0,3500.0,3540.0,10.0,110800,390078000,111,1083.7,3540,27500,3510,300,840000000,840000000,840000000,50000,16700,0,0,0
2021-04-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3540.0,0.0,3580.0,3520.0,3530.0,-10.0,162200,574026000,91,1080.6,3550,75700,3520,5900,840000000,840000000,840000000,1000,69600,0,0,0
2021-04-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3540.0,0.0,3590.0,3530.0,3540.0,0.0,30800,109437000,63,1083.7,3540,100,3530,4500,840000000,840000000,840000000,0,0,0,0,0
2021-04-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3550.0,3500.0,3540.0,40.0,80700,284420000,92,1083.7,3550,6100,3540,3600,840000000,840000000,840000000,0,12700,0,0,0
2021-04-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3550.0,3490.0,3500.0,10.0,83200,290997000,79,1071.5,3540,11600,3500,2400,840000000,840000000,840000000,1000,32500,0,0,0
2021-04-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3510.0,3460.0,3490.0,10.0,53700,187661000,82,1068.4,3510,400,3490,300,840000000,840000000,840000000,4200,5300,0,0,0
2021-03-31,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3530.0,0.0,3530.0,3480.0,3480.0,-50.0,140300,489959000,184,1065.3,3500,18800,3480,31900,840000000,840000000,840000000,600,31100,0,0,0
2021-03-30,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3520.0,0.0,3600.0,3510.0,3530.0,10.0,46800,166254000,72,1080.6,3540,4300,3520,300,840000000,840000000,840000000,0,0,0,0,0
2021-03-29,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3530.0,0.0,3610.0,3520.0,3520.0,-10.0,79000,281144000,134,1077.6,3550,1300,3520,3400,840000000,840000000,840000000,200,15500,0,0,0
2021-03-26,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3510.0,0.0,3530.0,3490.0,3530.0,20.0,39300,137857000,72,1080.6,3530,8300,3500,9600,840000000,840000000,840000000,0,3800,0,0,0
2021-03-25,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3540.0,0.0,3550.0,3490.0,3510.0,-30.0,107900,378760000,144,1074.5,3530,500,3500,2000,840000000,840000000,840000000,0,11700,0,0,0
2021-03-24,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3580.0,0.0,3600.0,3540.0,3540.0,-40.0,137300,490335000,118,1083.7,3550,2800,3540,2100,840000000,840000000,840000000,0,25600,0,0,0
2021-03-23,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3640.0,0.0,3700.0,3580.0,3580.0,-60.0,126900,462276000,161,1095.9,3620,100,3580,6900,840000000,840000000,840000000,100,22700,0,0,0
2021-03-22,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3510.0,0.0,3740.0,3500.0,3640.0,130.0,553900,2006866000,359,1114.3,3640,2200,3630,200,840000000,840000000,840000000,5300,220300,0,0,0
2021-03-19,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3500.0,0.0,3510.0,3490.0,3510.0,10.0,69100,241628000,66,1074.5,3510,6700,3490,49000,840000000,840000000,840000000,0,12200,0,0,0
2021-03-18,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3500.0,0.0,3530.0,3490.0,3500.0,0.0,72900,255190000,69,1071.5,3520,1800,3500,100,840000000,840000000,840000000,0,19400,0,0,0
2021-03-17,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3480.0,0.0,3510.0,3480.0,3500.0,20.0,77200,269338000,96,1071.5,3510,5100,3500,2300,840000000,840000000,840000000,9500,23900,0,0,0
2021-03-16,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3500.0,0.0,3520.0,3480.0,3480.0,-20.0,229300,800368000,145,1065.3,3500,7400,3470,8200,840000000,840000000,840000000,0,81700,0,0,0
2021-03-15,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3500.0,0.0,3520.0,3490.0,3500.0,0.0,337600,1181807000,99,1071.5,3510,5700,3500,21000,840000000,840000000,840000000,0,82500,0,0,0
2021-03-12,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3500.0,0.0,3510.0,3490.0,3500.0,0.0,118200,413554000,110,1071.5,3500,700,3490,200,840000000,840000000,840000000,1400,17400,0,0,0
2021-03-10,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3500.0,0.0,3520.0,3460.0,3500.0,0.0,75600,263680000,109,1071.5,3510,7500,3490,100,840000000,840000000,840000000,1800,6000,0,0,0
2021-03-09,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3510.0,0.0,3550.0,3470.0,3500.0,-10.0,30300,106262000,68,1071.5,3510,11100,3500,100,840000000,840000000,840000000,0,4300,0,0,0
2021-03-08,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3510.0,0.0,3560.0,3500.0,3510.0,0.0,118500,415193000,112,1074.5,3510,3300,3500,200,840000000,840000000,840000000,600,100,0,0,0
2021-03-05,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3540.0,0.0,3540.0,3500.0,3510.0,-30.0,44700,157134000,104,1074.5,3510,3600,3500,3800,840000000,840000000,840000000,1500,0,0,0,0
2021-03-04,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3530.0,0.0,3550.0,3500.0,3540.0,10.0,103400,363798000,109,1083.7,3540,900,3520,1000,840000000,840000000,840000000,700,4300,0,0,0
2021-03-03,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3530.0,0.0,3550.0,3500.0,3530.0,0.0,53600,188859000,83,1080.6,3540,3800,3510,6600,840000000,840000000,840000000,0,2800,0,0,0
2021-03-02,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3510.0,0.0,3530.0,3480.0,3530.0,20.0,114000,400033000,144,1080.6,3530,14100,3520,6400,840000000,840000000,840000000,0,5200,0,0,0
2021-03-01,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3420.0,0.0,3550.0,3420.0,3510.0,90.0,269600,938792000,152,1074.5,3520,5000,3510,8600,840000000,840000000,840000000,600,22000,0,0,0
2021-02-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3430.0,0.0,3470.0,3360.0,3420.0,-10.0,109400,374617000,120,1047.0,3430,900,3420,200,840000000,840000000,840000000,2000,51000,0,0,0
2021-02-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3440.0,0.0,3470.0,3430.0,3430.0,-10.0,100800,348339000,124,1050.0,3430,16200,3420,1400,840000000,840000000,840000000,0,6000,0,0,0
2021-02-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3450.0,0.0,3460.0,3400.0,3440.0,-10.0,254100,875803000,116,1053.1,3450,18700,3440,174500,840000000,840000000,840000000,0,129000,0,0,0
2021-02-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3450.0,0.0,3490.0,3430.0,3450.0,0.0,82400,283960000,92,1056.1,3460,10000,3450,4600,840000000,840000000,840000000,400,100,0,0,0
2021-02-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3440.0,0.0,3480.0,3420.0,3450.0,10.0,139800,482268000,229,1056.1,3450,25100,3440,20700,840000000,840000000,840000000,5400,6900,0,0,0
2021-02-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3410.0,0.0,3440.0,3410.0,3440.0,30.0,97100,332829000,136,1053.1,3440,32000,3420,12200,840000000,840000000,840000000,1800,16800,0,0,0
2021-02-18,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3400.0,0.0,3420.0,3360.0,3410.0,10.0,185800,632668000,128,1043.9,3420,3100,3410,19300,840000000,840000000,840000000,1400,38500,0,0,0
2021-02-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3400.0,0.0,3450.0,3360.0,3400.0,0.0,144300,490221000,153,1040.8,3410,10700,3400,25800,840000000,840000000,840000000,12300,47600,0,0,0
2021-02-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3390.0,0.0,3450.0,3390.0,3400.0,10.0,401500,1367673000,193,1040.8,3400,1400,3390,35100,840000000,840000000,840000000,175800,6300,0,0,0
2021-02-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3330.0,0.0,3400.0,3320.0,3390.0,60.0,145600,490021000,158,1037.8,3400,13100,3390,41300,840000000,840000000,840000000,11000,9000,0,0,0
2021-02-11,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3340.0,0.0,3360.0,3320.0,3330.0,-10.0,76600,255881000,110,1019.4,3360,4900,3330,12400,840000000,840000000,840000000,5400,1000,0,0,0
2021-02-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3300.0,0.0,3360.0,3250.0,3340.0,40.0,155200,515935000,139,1022.5,3340,500,3330,500,840000000,840000000,840000000,5300,73000,0,0,0
2021-02-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3300.0,0.0,3350.0,3300.0,3300.0,0.0,172400,571152000,282,1010.2,3300,20800,3290,35200,840000000,840000000,840000000,9500,5700,0,0,0
2021-02-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3280.0,0.0,3310.0,3270.0,3300.0,20.0,183100,603553000,301,1010.2,3300,5000,3290,11900,840000000,840000000,840000000,72000,18300,0,0,0
2021-02-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3250.0,0.0,3310.0,3250.0,3280.0,30.0,914100,2987113000,252,1004.1,3280,13700,3270,33900,840000000,840000000,840000000,750100,371400,0,0,0
2021-02-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3250.0,0.0,3330.0,3250.0,3250.0,0.0,1129700,3682921000,314,994.9,3270,10100,3250,27300,840000000,840000000,840000000,1069900,368200,0,0,0
2021-02-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3240.0,0.0,3340.0,3250.0,3250.0,10.0,465500,1518999000,299,994.9,3250,3600,3240,48700,840000000,840000000,840000000,385900,1500,0,0,0
2021-02-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3250.0,0.0,3320.0,3230.0,3240.0,-10.0,968200,3153456000,382,991.9,3270,1900,3240,10000,840000000,840000000,840000000,808800,636700,0,0,0
2021-02-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3270.0,0.0,3290.0,3240.0,3250.0,-20.0,751400,2443938000,444,994.9,3250,58000,3240,41900,840000000,840000000,840000000,623600,1700,0,0,0
2021-01-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3350.0,0.0,3350.0,3240.0,3270.0,-80.0,650600,2126201000,437,1001.0,3270,192800,3260,5000,840000000,840000000,840000000,451200,353300,0,0,0
2021-01-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3350.0,0.0,3400.0,3340.0,3350.0,0.0,971900,3274266000,210,1025.5,3350,22400,3340,18900,840000000,840000000,840000000,504400,821500,0,0,0
2021-01-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3400.0,0.0,3440.0,3340.0,3350.0,-50.0,1872000,6309443000,260,1025.5,3390,14800,3360,400,840000000,840000000,840000000,1046700,1675500,0,0,0
2021-01-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3510.0,3400.0,3400.0,-90.0,224700,774072000,251,1040.8,3400,1000,3390,5100,840000000,840000000,840000000,55800,4900,0,0,0
2021-01-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510.0,0.0,3540.0,3470.0,3490.0,-20.0,482000,1683843000,223,1068.4,3500,2000,3480,10500,840000000,840000000,840000000,334500,5600,0,0,0
2021-01-22,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3590.0,0.0,3620.0,3510.0,3510.0,-80.0,582200,2074512000,264,1074.5,3510,484100,3500,67400,840000000,840000000,840000000,0,254100,0,0,0
2021-01-21,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3530.0,0.0,3610.0,3540.0,3590.0,60.0,143500,514003000,183,1099.0,3590,10200,3580,1600,840000000,840000000,840000000,600,50100,0,0,0
2021-01-20,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3520.0,0.0,3550.0,3470.0,3530.0,10.0,178200,626732000,160,1080.6,3560,3800,3530,2900,840000000,840000000,840000000,14000,3800,0,0,0
2021-01-19,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3570.0,0.0,3600.0,3500.0,3520.0,-50.0,251300,887070000,280,1077.6,3570,9700,3510,1100,840000000,840000000,840000000,1200,7600,0,0,0
2021-01-18,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3590.0,0.0,3610.0,3510.0,3570.0,-20.0,170200,607199000,204,1092.9,3590,1800,3570,11900,840000000,840000000,840000000,1800,0,0,0,0
2021-01-15,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3620.0,0.0,3650.0,3560.0,3590.0,-30.0,226000,810531000,246,1099.0,3600,9900,3590,3400,840000000,840000000,840000000,900,5500,0,0,0
2021-01-14,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3600.0,0.0,3650.0,3600.0,3620.0,20.0,176300,637937000,223,1108.2,3630,10800,3620,200,840000000,840000000,840000000,8700,83400,0,0,0
2021-01-13,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3590.0,0.0,3650.0,3580.0,3600.0,10.0,455400,1649579000,350,1102.1,3610,100,3600,1000,840000000,840000000,840000000,74200,1000,0,0,0
2021-01-12,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3470.0,0.0,3700.0,3490.0,3590.0,120.0,672800,2388264000,459,1099.0,3600,100,3590,5300,840000000,840000000,840000000,83300,17100,0,0,0
2021-01-11,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3430.0,0.0,3510.0,3430.0,3470.0,40.0,646500,2243795000,363,1062.3,3480,15000,3470,181900,840000000,840000000,840000000,58500,10500,0,0,0
2021-01-08,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3400.0,0.0,3450.0,3400.0,3430.0,30.0,174500,598558000,178,1050.0,3440,1900,3430,27400,840000000,840000000,840000000,200,0,0,0,0
2021-01-07,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3360.0,0.0,3410.0,3340.0,3400.0,40.0,179600,607635000,140,1040.8,3410,19700,3390,5900,840000000,840000000,840000000,21000,5500,0,0,0
2021-01-06,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3380.0,0.0,3410.0,3330.0,3360.0,-20.0,230500,777865000,283,1028.6,3360,24400,3350,9800,840000000,840000000,840000000,0,2000,0,0,0
2021-01-05,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3360.0,0.0,3390.0,3350.0,3380.0,20.0,219400,740131000,168,1034.7,3390,5100,3380,1000,840000000,840000000,840000000,0,19700,0,0,0
2021-01-04,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3290.0,0.0,3360.0,3290.0,3360.0,70.0,264200,880184000,180,1028.6,3370,11000,3360,43400,840000000,840000000,840000000,0,10700,0,0,0
2020-12-30,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3310.0,0.0,3360.0,3290.0,3290.0,-20.0,407700,1346918000,314,1007.2,3310,1200,3290,47000,840000000,840000000,840000000,135700,109000,0,0,0
2020-12-29,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3330.0,0.0,3370.0,3310.0,3310.0,-20.0,239400,798403000,251,1013.3,3340,14200,3310,16100,840000000,840000000,840000000,98100,41000,0,0,0
2020-12-28,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3300.0,0.0,3360.0,3310.0,3330.0,30.0,185400,619583000,207,1019.4,3350,1700,3330,17200,840000000,840000000,840000000,92100,31500,0,0,0
2020-12-23,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3320.0,0.0,3350.0,3180.0,3300.0,-20.0,332600,1089447000,357,1010.2,3300,11000,3290,13000,840000000,840000000,840000000,117500,500,0,0,0
2020-12-22,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3400.0,0.0,3410.0,3320.0,3320.0,-80.0,270100,905015000,370,1016.3,3320,81500,3310,18800,840000000,840000000,840000000,84300,2300,0,0,0
2020-12-21,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3390.0,0.0,3440.0,3360.0,3400.0,10.0,369600,1255432000,331,1040.8,3420,77400,3400,19000,840000000,840000000,840000000,137300,1500,0,0,0
2020-12-18,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3460.0,0.0,3460.0,3390.0,3390.0,-70.0,468800,1597295000,399,1037.8,3400,50000,3390,45000,840000000,840000000,840000000,212400,20200,0,0,0
2020-12-17,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3500.0,0.0,3530.0,3460.0,3460.0,-40.0,416600,1451448000,261,1059.2,3490,10000,3460,6600,840000000,840000000,840000000,211500,208800,0,0,0
2020-12-16,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3480.0,0.0,3510.0,3480.0,3500.0,20.0,830600,2905801000,281,1071.5,3500,39600,3490,5100,840000000,840000000,840000000,502100,605100,0,0,0
2020-12-15,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3470.0,0.0,3500.0,3450.0,3480.0,10.0,568400,1979282000,186,1065.3,3490,10400,3480,129200,840000000,840000000,840000000,0,287200,0,0,0
2020-12-14,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3490.0,0.0,3540.0,3450.0,3470.0,-20.0,269900,936976000,268,1062.3,3470,1100,3460,29900,840000000,840000000,840000000,5000,34900,0,0,0
2020-12-11,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3440.0,0.0,3540.0,3440.0,3490.0,50.0,364100,1269847000,265,1068.4,3500,500,3490,100000,840000000,840000000,840000000,0,271300,20,69800,1
2020-12-10,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3540.0,0.0,3560.0,3380.0,3440.0,-100.0,561400,1934322000,412,1053.1,3440,2500,3430,10800,840000000,840000000,840000000,500,11500,0,0,0
2020-12-08,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3500.0,0.0,3580.0,3500.0,3540.0,40.0,300000,1062827000,224,1083.7,3550,2500,3540,1600,840000000,840000000,840000000,0,0,0,0,0
2020-12-07,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3460.0,0.0,3540.0,3460.0,3500.0,40.0,361100,1261084000,271,1071.5,3530,3100,3490,9900,840000000,840000000,840000000,0,5300,0,0,0
2020-12-04,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3410.0,0.0,3470.0,3410.0,3460.0,50.0,308700,1066518000,247,1059.2,3460,100,3440,3300,840000000,840000000,840000000,0,5000,0,0,0
2020-12-03,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3380.0,0.0,3420.0,3370.0,3410.0,30.0,333000,1131164000,194,1043.9,3410,15700,3400,800,840000000,840000000,840000000,0,3500,0,0,0
2020-12-02,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3360.0,0.0,3390.0,3340.0,3380.0,20.0,161500,542444000,165,1034.7,3390,16600,3380,2600,840000000,840000000,840000000,700,100,0,0,0
2020-12-01,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3330.0,0.0,3400.0,3320.0,3360.0,30.0,208600,698565000,240,1028.6,3360,49800,3350,4000,840000000,840000000,840000000,0,0,0,0,0
2020-11-30,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3340.0,0.0,3380.0,3300.0,3330.0,-10.0,2088400,6962075000,644,1019.4,3340,8600,3330,231100,840000000,840000000,840000000,1371700,1769000,0,0,0
2020-11-27,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3260.0,0.0,3350.0,3260.0,3340.0,80.0,2368600,7899319000,483,1022.5,3340,571700,3330,14000,840000000,840000000,840000000,1987000,2083200,0,0,0
2020-11-26,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3250.0,0.0,3280.0,3240.0,3260.0,10.0,226000,736465000,234,998.0,3260,40000,3250,25400,840000000,840000000,840000000,50800,3000,0,0,0
2020-11-25,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3250.0,0.0,3320.0,3250.0,3250.0,0.0,548800,1798247000,436,994.9,3250,16600,3240,13500,840000000,840000000,840000000,75900,45800,0,0,0
2020-11-24,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3250.0,0.0,3290.0,3240.0,3250.0,0.0,440000,1434796000,323,994.9,3250,1100,3240,20600,840000000,840000000,840000000,232900,700,0,0,0
2020-11-23,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3220.0,0.0,3300.0,3220.0,3250.0,30.0,760100,2479084000,489,994.9,3270,40000,3250,11600,840000000,840000000,840000000,263400,100,0,0,0
2020-11-20,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3140.0,0.0,3300.0,3150.0,3220.0,80.0,969900,3144819000,782,985.7,3230,400,3220,9300,840000000,840000000,840000000,194800,100,0,0,0
2020-11-19,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3040.0,0.0,3170.0,3040.0,3140.0,100.0,353000,1094849000,429,961.2,3140,55500,3130,1000,840000000,840000000,840000000,77400,1000,0,0,0
