Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348.0,0.0,368.0,324.0,324.0,-24.0,37700,12298800,52,300.0,336,900,0,0,464821850,464821850,464821850,0,0,0,0,0
2021-02-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,358.0,332.0,348.0,-8.0,13700,4644400,25,322.2,350,500,332,1900,464820850,464820850,464820850,0,0,0,0,0
2021-02-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,368.0,0.0,388.0,344.0,356.0,-12.0,4300,1516600,11,329.6,350,1300,0,0,464819850,464819850,464819850,0,0,0,0,0
2021-02-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350.0,0.0,370.0,368.0,368.0,18.0,200,73800,2,340.7,354,1400,326,5100,464817850,464817850,464817850,0,0,0,0,0
2021-02-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,354.0,0.0,374.0,350.0,350.0,-4.0,2600,930000,8,324.1,350,1600,336,3300,464815850,464815850,464815850,0,0,0,0,0
2021-02-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,380.0,0.0,400.0,354.0,354.0,-26.0,7400,2625200,16,327.8,356,500,0,0,464815850,464815850,464815850,0,200,0,0,0
2021-02-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,368.0,0.0,396.0,380.0,380.0,12.0,4900,1923200,5,351.9,378,2100,346,1000,464815850,464815850,464815850,0,1000,0,0,0
2021-02-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,370.0,338.0,368.0,30.0,7100,2494400,15,340.7,358,2200,340,200,464813850,464813850,464813850,0,0,0,0,0
2021-02-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,352.0,0.0,372.0,338.0,338.0,-14.0,5300,1856600,18,313.0,358,1900,338,6700,464811050,464811050,464811050,0,0,0,0,0
2021-02-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,378.0,0.0,398.0,352.0,352.0,-26.0,13800,5088200,20,325.9,368,500,352,3100,464809050,464809050,464809050,0,0,0,0,0
2021-02-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,364.0,0.0,384.0,364.0,378.0,14.0,6700,2538000,12,350.0,378,7000,376,200,464809050,464809050,464809050,0,4200,0,0,0
2021-02-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,354.0,0.0,374.0,364.0,364.0,10.0,12300,4480200,6,337.0,364,32100,362,200,464809050,464809050,464809050,0,10000,0,0,0
2021-02-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,376.0,340.0,354.0,-2.0,3700,1295200,11,327.8,356,1700,338,100,464809050,464809050,464809050,0,0,0,0,0
2021-02-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330.0,0.0,356.0,322.0,356.0,26.0,1800,613400,5,329.6,356,1900,324,200,464808950,464808950,464808950,0,0,0,0,0
2021-02-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328.0,0.0,348.0,322.0,330.0,2.0,41800,13575400,18,305.6,356,1000,330,8000,464808650,464808650,464808650,0,2300,0,0,0
2021-02-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,346.0,0.0,366.0,328.0,328.0,-18.0,9200,3061400,14,303.7,358,200,326,3800,464808650,464808650,464808650,0,0,0,0,0
2021-01-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348.0,0.0,366.0,346.0,346.0,-2.0,6200,2157200,7,320.4,346,1400,332,1400,464808650,464808650,464808650,0,0,0,0,0
2021-01-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348.0,0.0,368.0,348.0,348.0,0.0,14100,4908800,9,322.2,364,400,348,38200,464808650,464808650,464808650,0,0,0,0,0
2021-01-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,374.0,0.0,370.0,348.0,348.0,-26.0,34100,12185800,18,322.2,366,2800,348,9200,464808650,464808650,464808650,0,6800,0,0,0
2021-01-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316.0,0.0,380.0,334.0,374.0,58.0,65900,24129200,47,346.3,376,40000,338,1000,464808450,464808450,464808450,0,5300,0,0,0
2021-01-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,350.0,316.0,316.0,-22.0,127500,41928800,20,292.6,330,4000,316,2500,464808450,464808450,464808450,0,4700,0,0,0
2021-01-22,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,336.0,0.0,356.0,322.0,338.0,2.0,4900,1620800,12,313.0,338,1300,322,3000,464808250,464808250,464808250,0,0,0,0,0
2021-01-21,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,338.0,0.0,358.0,336.0,336.0,-2.0,1300,459000,5,311.1,334,600,324,2500,464808250,464808250,464808250,0,0,0,0,0
2021-01-20,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344.0,0.0,364.0,322.0,338.0,-6.0,3800,1279600,10,313.0,338,2900,328,1000,464808250,464808250,464808250,0,0,0,0,0
2021-01-19,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,338.0,0.0,358.0,340.0,344.0,6.0,3600,1231200,8,318.5,340,5500,330,200,464808150,464808150,464808150,0,200,0,0,0
2021-01-18,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,340.0,0.0,360.0,332.0,338.0,-2.0,7200,2448400,9,313.0,338,1700,332,6700,464806050,464806050,464806050,0,0,0,0,0
2021-01-15,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,336.0,0.0,344.0,338.0,340.0,4.0,800,271800,6,314.8,340,1100,338,5500,464806050,464806050,464806050,0,0,0,0,0
2021-01-14,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,324.0,0.0,344.0,320.0,336.0,12.0,1800,581800,8,311.1,336,9800,320,2300,464806050,464806050,464806050,0,0,0,0,0
2021-01-13,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,336.0,0.0,350.0,320.0,324.0,-12.0,5500,1782800,23,300.0,324,100,322,700,464805950,464805950,464805950,0,0,0,0,0
2021-01-12,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,358.0,0.0,378.0,336.0,336.0,-22.0,3400,1150800,7,311.1,350,3200,336,6000,464805350,464805350,464805350,0,0,0,0,0
2021-01-11,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,348.0,0.0,360.0,326.0,358.0,10.0,3800,1279800,16,331.5,358,84700,330,1300,464805350,464805350,464805350,0,0,0,0,0
2021-01-08,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,358.0,0.0,378.0,348.0,348.0,-10.0,8300,2913400,12,322.2,360,86400,348,5300,464793450,464793450,464793450,0,0,0,0,0
2021-01-07,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,330.0,0.0,360.0,324.0,358.0,28.0,9000,3146800,20,331.5,350,1600,324,2800,464791350,464791350,464791350,0,0,0,0,0
2021-01-06,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,354.0,0.0,374.0,330.0,330.0,-24.0,13600,4540000,24,305.6,344,1600,330,14200,464791350,464791350,464791350,0,1000,0,0,0
2021-01-05,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,380.0,0.0,400.0,354.0,354.0,-26.0,11300,4038600,19,327.8,362,12500,354,6600,464789250,464789250,464789250,0,0,0,0,0
2021-01-04,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,370.0,0.0,390.0,360.0,380.0,10.0,2300,833000,3,351.9,378,18400,346,13100,464788250,464788250,464788250,0,0,0,0,0
2020-12-30,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,372.0,0.0,372.0,368.0,370.0,-2.0,5200,1922600,11,342.6,370,2100,368,900,464786250,464786250,464786250,0,0,0,0,0
2020-12-29,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,360.0,0.0,380.0,358.0,372.0,12.0,79500,29530800,25,344.4,372,40300,370,124400,464785250,464785250,464785250,0,70000,100,36000,1
2020-12-28,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,362.0,0.0,382.0,342.0,360.0,-2.0,1900,670400,12,333.3,358,800,342,3600,464783250,464783250,464783250,0,200,0,0,0
2020-12-23,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,342.0,0.0,362.0,356.0,362.0,20.0,13900,5006000,22,335.2,362,86800,350,1200,464783250,464783250,464783250,0,5000,0,0,0
2020-12-22,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344.0,0.0,376.0,342.0,342.0,-2.0,14500,5021000,21,316.7,366,7400,342,200,464783250,464783250,464783250,0,0,0,0,0
2020-12-21,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,368.0,0.0,388.0,344.0,344.0,-24.0,21800,7512200,23,318.5,350,900,344,2700,462605950,462605950,462605950,18200,0,0,0,0
2020-12-18,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,350.0,0.0,370.0,348.0,368.0,18.0,2500,878600,12,340.7,366,200,348,141100,462605950,462605950,462605950,0,0,0,0,0
2020-12-17,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,350.0,0.0,370.0,350.0,350.0,0.0,4800,1682000,6,324.1,350,26400,348,300,462605950,462605950,462605950,0,0,770000,251020000,1
2020-12-16,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344.0,0.0,364.0,344.0,350.0,6.0,10700,3689400,15,324.1,350,600,344,3200,462605950,462605950,462605950,0,2800,0,0,0
2020-12-15,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,346.0,0.0,366.0,324.0,344.0,-2.0,3100,1039000,15,318.5,344,300,324,13400,462605950,462605950,462605950,0,0,0,0,0
2020-12-14,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,340.0,0.0,360.0,332.0,346.0,6.0,12900,4389000,11,320.4,340,11300,332,6600,462605750,462605750,462605750,0,2000,0,0,0
2020-12-11,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,340.0,0.0,360.0,340.0,340.0,0.0,2800,959800,7,314.8,346,700,340,10300,462604750,462604750,462604750,0,0,0,0,0
2020-12-10,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,356.0,0.0,376.0,340.0,340.0,-16.0,5500,1885600,11,314.8,340,1000,334,200,462603050,462603050,462603050,0,1000,0,0,0
2020-12-08,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,360.0,0.0,390.0,340.0,356.0,-4.0,4400,1546200,11,329.6,350,19200,340,4200,462602050,462602050,462602050,0,0,0,0,0
2020-12-07,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344.0,0.0,364.0,354.0,360.0,16.0,4200,1507400,13,333.3,360,111400,336,100,462601950,462601950,462601950,1800,2000,0,0,0
2020-12-04,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,352.0,0.0,392.0,330.0,344.0,-8.0,64300,21877400,19,318.5,344,700,332,100,462600950,462600950,462600950,0,0,0,0,0
2020-12-03,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,378.0,0.0,398.0,352.0,352.0,-26.0,38400,13628800,34,325.9,352,19100,0,0,462599950,462599950,462599950,0,1000,0,0,0
2020-12-02,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,376.0,0.0,396.0,368.0,378.0,2.0,3500,1301200,12,350.0,376,500,366,100,462593950,462593950,462593950,0,1000,0,0,0
2020-12-01,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,372.0,0.0,392.0,370.0,376.0,4.0,1200,449000,8,348.1,376,4800,372,200,462591950,462591950,462591950,0,0,0,0,0
2020-11-30,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,398.0,0.0,380.0,372.0,372.0,-26.0,95200,35574600,30,344.4,372,15700,0,0,462222250,462222250,462222250,0,0,0,0,0
2020-11-27,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,392.0,0.0,412.0,366.0,398.0,6.0,5300,1989000,28,368.5,398,1000,378,100,462222250,462222250,462222250,0,0,0,0,0
2020-11-26,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,386.0,0.0,406.0,360.0,392.0,6.0,63500,23360400,13,363.0,380,5300,378,200,462220250,462220250,462220250,0,0,0,0,0
2020-11-25,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,382.0,0.0,402.0,382.0,386.0,4.0,31000,11845400,17,357.4,382,11100,380,100,462220250,462220250,462220250,0,0,0,0,0
2020-11-24,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,368.0,0.0,408.0,372.0,382.0,14.0,30500,11540400,22,353.7,380,900,346,500,462219250,462219250,462219250,0,13000,0,0,0
2020-11-23,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,378.0,0.0,398.0,352.0,368.0,-10.0,4000,1482200,16,340.7,368,100,352,17800,462219250,462219250,462219250,0,1000,0,0,0
2020-11-20,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,358.0,0.0,378.0,334.0,378.0,20.0,18700,6605000,29,350.0,378,8100,350,1200,462218250,462218250,462218250,0,3800,0,0,0
2020-11-19,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,384.0,0.0,404.0,358.0,358.0,-26.0,17700,6368400,19,331.5,360,5500,358,10300,462217150,462217150,462217150,0,3000,0,0,0
2020-11-18,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,380.0,0.0,400.0,354.0,384.0,4.0,300,113800,3,355.6,378,1200,356,300,462215150,462215150,462215150,0,0,0,0,0
2020-11-17,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,382.0,0.0,402.0,356.0,380.0,-2.0,7900,2909600,17,351.9,380,100,356,1800,462214650,462214650,462214650,0,0,0,0,0
2020-11-16,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,374.0,0.0,394.0,382.0,382.0,8.0,2900,1117000,6,353.7,382,9600,380,100,462212650,462212650,462212650,0,1000,0,0,0
2020-11-13,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,376.0,0.0,396.0,350.0,374.0,-2.0,6300,2281800,17,346.3,374,9100,352,1900,462208650,462208650,462208650,0,2000,395700,148783200,1
2020-11-12,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,364.0,0.0,404.0,346.0,376.0,12.0,13500,4963800,13,348.1,376,900,370,100,462208650,462208650,462208650,0,0,0,0,0
2020-11-11,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,370.0,0.0,394.0,346.0,364.0,-6.0,20300,7458000,30,337.0,346,4300,0,0,462195150,462195150,462195150,0,0,0,0,0
2020-11-10,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,396.0,0.0,416.0,370.0,370.0,-26.0,22400,8568400,32,342.6,370,11300,0,0,462190150,462190150,462190150,0,0,0,0,0
2020-11-09,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,396.0,0.0,416.0,370.0,396.0,0.0,12100,4665200,25,366.7,396,900,388,3800,462184650,462184650,462184650,0,500,0,0,0
2020-11-06,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,394.0,0.0,414.0,368.0,396.0,2.0,20100,7686200,26,366.7,396,400,392,14300,462179650,462179650,462179650,0,100,0,0,0
2020-11-05,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,422.0,0.0,442.0,394.0,394.0,-28.0,15700,6196600,18,364.8,394,58100,0,0,462168750,462168750,462168750,0,0,0,0,0
2020-11-04,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,418.0,0.0,438.0,390.0,422.0,4.0,360300,150432000,29,390.7,416,6100,414,200,462147750,462147750,462147750,0,2000,0,0,0
2020-11-03,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,406.0,0.0,438.0,378.0,418.0,12.0,6000,2442400,14,387.0,416,6400,414,200,462136750,462136750,462136750,0,0,0,0,0
2020-11-02,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,412.0,0.0,444.0,384.0,406.0,-6.0,16400,6559400,28,375.9,406,700,402,17500,462132750,462132750,462132750,0,0,0,0,0
2020-10-27,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,400.0,0.0,438.0,372.0,412.0,12.0,2200,837000,6,381.5,406,2400,0,0,462126350,462126350,462126350,0,0,0,0,0
2020-10-26,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,430.0,0.0,450.0,400.0,400.0,-30.0,26100,10735000,27,370.4,436,1100,400,100,462126350,462126350,462126350,0,10000,0,0,0
2020-10-23,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,432.0,0.0,446.0,402.0,430.0,-2.0,1600,686800,9,398.1,430,18400,402,300,462116350,462116350,462116350,0,0,0,0,0
2020-10-22,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448.0,0.0,448.0,418.0,432.0,-16.0,14100,5912200,22,400.0,418,4300,0,0,462116350,462116350,462116350,0,0,0,0,0
2020-10-21,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,466.0,0.0,486.0,434.0,448.0,-18.0,29200,12714800,38,414.8,434,10000,0,0,462111150,462111150,462111150,0,0,0,0,0
2020-10-20,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480.0,0.0,500.0,448.0,466.0,-14.0,7700,3618400,16,431.5,466,9400,464,100,454085350,454085350,454085350,0,0,0,0,0
2020-10-19,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448.0,0.0,498.0,448.0,480.0,32.0,900,427600,6,444.4,478,5300,476,200,454080350,454080350,454080350,0,0,0,0,0
2020-10-16,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448.0,0.0,468.0,418.0,448.0,0.0,33900,14920200,32,414.8,448,400,444,24100,454075150,454075150,454075150,400,0,0,0,0
2020-10-15,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448.0,0.0,468.0,446.0,448.0,0.0,65100,29312800,27,414.8,448,400,418,1900,454069950,454069950,454069950,400,3300,0,0,0
2020-10-14,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,450.0,0.0,470.0,420.0,448.0,-2.0,27200,11787600,35,414.8,448,11700,420,16900,452969950,452969950,452969950,0,0,19890000,3978000000,2
2020-10-13,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,472.0,0.0,492.0,450.0,450.0,-22.0,3000,1392400,14,416.7,450,9700,0,0,452954950,452954950,452954950,0,0,0,0,0
2020-10-12,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,476.0,0.0,496.0,446.0,472.0,-4.0,3900,1758200,8,437.0,472,13100,470,100,452954850,452954850,452954850,0,0,0,0,0
2020-10-09,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,498.0,0.0,515.0,464.0,476.0,-22.0,2800,1329300,13,440.7,464,13900,0,0,452954850,452954850,452954850,0,0,0,0,0
2020-10-08,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,535.0,0.0,585.0,498.0,498.0,-37.0,5900,3106100,22,461.1,498,25100,0,0,451794850,451794850,451794850,800,1000,0,0,0
2020-10-07,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,575.0,0.0,625.0,535.0,535.0,-40.0,500,280000,5,495.4,535,18900,0,0,451794750,451794750,451794750,100,0,0,0,0
2020-10-06,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,570.0,0.0,620.0,535.0,575.0,5.0,11400,6855500,9,532.4,575,8800,0,0,451791550,451791550,451791550,300,1000,0,0,0
2020-10-05,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550.0,0.0,600.0,550.0,570.0,20.0,4700,2698500,19,527.8,550,7100,545,100,451791550,451791550,451791550,0,0,0,0,0
2020-10-02,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550.0,0.0,600.0,550.0,550.0,0.0,300,170000,2,509.3,515,11200,0,0,451791550,451791550,451791550,0,0,0,0,0
2020-10-01,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,500.0,0.0,550.0,550.0,550.0,50.0,100,55000,1,509.3,510,1900,0,0,451786550,451786550,451786550,0,0,0,0,0
2020-09-30,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,462.0,0.0,515.0,462.0,500.0,38.0,22100,10576000,14,463.0,500,8000,430,100,451786550,451786550,451786550,0,20000,0,0,0
2020-09-29,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,446.0,0.0,466.0,416.0,462.0,16.0,900,405200,8,427.8,462,14800,0,0,451776550,451776550,451776550,0,0,0,0,0
2020-09-28,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448.0,0.0,468.0,444.0,446.0,-2.0,5500,2463200,5,413.0,446,3100,0,0,451776550,451776550,451776550,0,5000,0,0,0
2020-09-25,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,428.0,0.0,468.0,448.0,448.0,20.0,200,91600,2,414.8,434,500,400,300,451776550,451776550,451776550,0,0,0,0,0
2020-09-24,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,428.0,0.0,448.0,428.0,428.0,0.0,200,87600,2,396.3,420,500,400,200,451776550,451776550,451776550,0,0,0,0,0
2020-09-23,SINI,Singaraja Putra Tbk.,--U-213000000037-----L--------,434.0,0.0,454.0,404.0,428.0,-6.0,4900,2003200,13,396.3,428,3200,404,300,451776550,451776550,451776550,0,0,0,0,0
2020-09-22,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,466.0,0.0,505.0,434.0,434.0,-32.0,22700,9873700,20,401.9,434,1100,0,0,451776550,451776550,451776550,0,19200,0,0,0
2020-09-21,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,500.0,0.0,550.0,466.0,466.0,-34.0,5800,2713600,8,431.5,478,15600,0,0,451776550,451776550,451776550,0,5100,0,0,0
2020-09-18,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480.0,0.0,500.0,500.0,500.0,20.0,100,50000,1,463.0,448,4900,0,0,451776550,451776550,451776550,0,0,0,0,0
2020-09-17,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,460.0,0.0,480.0,480.0,480.0,20.0,100,48000,1,444.4,470,4100,0,0,451776550,451776550,451776550,0,0,0,0,0
2020-09-16,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,460.0,0.0,460.0,460.0,460.0,0.0,100,46000,1,425.9,450,1200,0,0,451776550,451776550,451776550,0,0,0,0,0
2020-09-15,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,478.0,0.0,498.0,460.0,460.0,-18.0,700,326000,4,425.9,446,2000,0,0,451773550,451773550,451773550,0,0,0,0,0
2020-09-14,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,478.0,0.0,498.0,478.0,478.0,0.0,200,97600,2,442.6,472,2700,0,0,451773550,451773550,451773550,0,0,0,0,0
2020-09-11,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,468.0,0.0,488.0,436.0,478.0,10.0,2600,1149600,7,442.6,476,2400,436,7900,451773550,451773550,451773550,0,2200,0,0,0
2020-09-10,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448.0,0.0,468.0,468.0,468.0,20.0,100,46800,1,433.3,458,200,418,2400,451773050,451773050,451773050,0,0,0,0,0
2020-09-09,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448.0,0.0,468.0,448.0,448.0,0.0,200,91600,2,414.8,446,2000,418,26500,451773050,451773050,451773050,0,0,0,0,0
2020-09-08,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,458.0,0.0,478.0,428.0,448.0,-10.0,2000,870200,6,414.8,448,19800,428,9300,451773050,451773050,451773050,0,0,0,0,0
2020-09-07,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480.0,0.0,500.0,448.0,458.0,-22.0,15900,7628600,10,424.1,448,7700,0,0,451773050,451773050,451773050,1100,0,0,0,0
2020-09-04,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,500.0,0.0,550.0,480.0,480.0,-20.0,700,343000,3,444.4,472,2100,0,0,451763050,451763050,451763050,600,0,0,0,0
2020-09-03,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,484.0,0.0,500.0,500.0,500.0,16.0,100,50000,1,463.0,470,2300,460,100,451753050,451753050,451753050,0,0,0,0,0
2020-09-02,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,464.0,0.0,484.0,484.0,484.0,20.0,100,48400,1,448.1,470,3300,436,200,451747250,451747250,451747250,100,0,0,0,0
2020-09-01,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,468.0,0.0,488.0,436.0,464.0,-4.0,15500,6801800,8,429.6,464,2400,462,100,451747250,451747250,451747250,200,15100,0,0,0
2020-08-31,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,496.0,0.0,515.0,462.0,468.0,-28.0,8600,3984100,16,433.3,462,2000,0,0,451747250,451747250,451747250,0,3600,0,0,0
