Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-01,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,115.0,0.0,117.0,117.0,117.0,2.0,200,23400,2,97.5,117,10500,112,2000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-31,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,115.0,0.0,115.0,110.0,115.0,0.0,1000,110500,3,95.8,115,5900,112,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-28,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,115.0,115.0,115.0,-2.0,200,23000,2,95.8,115,12200,109,2300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-27,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,0.0,0.0,117.0,0.0,0,0,0,97.5,115,2000,110,1600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-26,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,112.0,0.0,120.0,105.0,117.0,5.0,74100,8298800,38,97.5,117,1800,115,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-25,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,119.0,112.0,112.0,-7.0,2600,291900,4,93.3,112,5600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-24,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,115.0,0.0,119.0,119.0,119.0,4.0,400,47600,3,99.2,119,19300,107,2500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-19,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,128.0,111.0,115.0,-4.0,19600,2187600,10,95.8,115,8400,111,12600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-18,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,120.0,112.0,119.0,-1.0,9300,1050600,15,99.2,119,1800,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-14,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,120.0,120.0,120.0,0.0,900,108000,2,100.0,120,27900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-13,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,120.0,120.0,120.0,0.0,1600,192000,1,100.0,119,5200,112,600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-12,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,120.0,120.0,120.0,0.0,400,48000,3,100.0,120,19900,112,600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-11,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,127.0,118.0,120.0,1.0,7900,941600,14,100.0,120,43300,118,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-10,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,128.0,119.0,119.0,0.0,2100,250800,2,99.2,119,4200,111,600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-07,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,119.0,119.0,119.0,0.0,100,11900,1,99.2,119,14000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-06,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,119.0,115.0,119.0,0.0,1800,208200,7,99.2,119,4200,115,300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-05,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,119.0,112.0,119.0,0.0,800,90300,5,99.2,119,10300,112,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-04,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,116.0,0.0,119.0,119.0,119.0,3.0,300,35700,2,99.2,118,9100,112,4000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-08-03,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,119.0,116.0,116.0,-1.0,700,82500,6,96.7,117,3000,116,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-30,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,122.0,0.0,126.0,117.0,117.0,-5.0,39800,4712000,21,97.5,117,200,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-29,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,118.0,0.0,127.0,120.0,122.0,4.0,25500,3107500,11,101.7,120,2000,115,1100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-28,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,118.0,0.0,118.0,118.0,118.0,0.0,100,11800,1,98.3,118,35600,116,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-27,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,118.0,0.0,0.0,0.0,118.0,0.0,0,0,0,98.3,118,65400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-24,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,121.0,117.0,118.0,-1.0,5500,651000,12,98.3,119,2000,116,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-23,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,128.0,116.0,119.0,5.0,17800,2114000,34,99.2,120,9700,119,400,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-22,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,120.0,114.0,114.0,-6.0,5200,600000,7,95.0,116,8000,113,4300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-21,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,134.0,120.0,120.0,0.0,700,88400,6,100.0,120,41100,114,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-20,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,120.0,120.0,120.0,0.0,500,60000,2,100.0,118,10000,112,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-17,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,122.0,0.0,122.0,114.0,120.0,-2.0,1300,156800,6,100.0,120,21000,115,3000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-16,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,124.0,0.0,122.0,116.0,122.0,-2.0,21300,2473000,10,101.7,120,16300,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-15,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,124.0,0.0,124.0,124.0,124.0,0.0,2500,310000,5,103.3,124,181400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-14,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,121.0,0.0,124.0,118.0,124.0,3.0,19700,2394200,32,103.3,124,240300,120,600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-13,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,124.0,0.0,124.0,119.0,121.0,-3.0,4500,542900,14,100.8,121,1500,118,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-10,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,110.0,0.0,125.0,120.0,124.0,14.0,1800,222900,9,103.3,124,1400,109,700,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-09,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,99.0,0.0,112.0,104.0,110.0,11.0,22100,2392100,23,91.7,110,900,109,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-08,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,100.0,0.0,100.0,99.0,99.0,-1.0,7900,789900,3,82.5,104,300,99,5000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-07,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,100.0,0.0,100.0,94.0,100.0,0.0,3200,319400,7,83.3,100,100,99,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-06,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,104.0,0.0,104.0,100.0,100.0,-4.0,9100,911300,7,83.3,104,200,100,22300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-03,APLI,Asiaplast Industries Tbk.,--U3---1,95.0,0.0,106.0,89.0,104.0,9.0,4100,412400,21,86.7,104,8900,103,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-02,APLI,Asiaplast Industries Tbk.,--U3---1,98.0,0.0,105.0,92.0,95.0,-3.0,4100,392400,27,79.2,95,200,93,7300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-07-01,APLI,Asiaplast Industries Tbk.,--U3---1,105.0,0.0,115.0,98.0,98.0,-7.0,17400,1723100,24,81.7,103,2400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-30,APLI,Asiaplast Industries Tbk.,--U3---1,106.0,0.0,110.0,105.0,105.0,-1.0,2600,275000,5,87.5,105,1800,101,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-29,APLI,Asiaplast Industries Tbk.,--U3---1,100.0,0.0,110.0,106.0,106.0,6.0,6500,689400,8,88.3,106,7200,100,400,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-26,APLI,Asiaplast Industries Tbk.,--U3---1,102.0,0.0,106.0,95.0,100.0,-2.0,14100,1368400,9,83.3,100,100,99,5300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-25,APLI,Asiaplast Industries Tbk.,--U3---1,109.0,0.0,104.0,102.0,102.0,-7.0,2900,296700,7,85.0,109,100,103,3800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-24,APLI,Asiaplast Industries Tbk.,--U3---1,116.0,0.0,115.0,109.0,109.0,-7.0,30600,3407600,14,90.8,109,1600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-23,APLI,Asiaplast Industries Tbk.,--U3---1,108.0,0.0,116.0,111.0,116.0,8.0,15600,1809100,8,96.7,120,200,116,7800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-22,APLI,Asiaplast Industries Tbk.,--U3---1,108.0,0.0,117.0,108.0,108.0,0.0,4200,460700,9,90.0,111,100,108,13300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-19,APLI,Asiaplast Industries Tbk.,--U3---1,116.0,0.0,126.0,108.0,108.0,-8.0,11600,1267200,24,90.0,113,100,108,9000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-18,APLI,Asiaplast Industries Tbk.,--U3---1,124.0,0.0,120.0,116.0,116.0,-8.0,4200,487800,10,96.7,123,100,117,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-17,APLI,Asiaplast Industries Tbk.,--U3---1,133.0,0.0,141.0,124.0,124.0,-9.0,4700,632300,8,103.3,124,87500,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-16,APLI,Asiaplast Industries Tbk.,--U3---1,133.0,0.0,133.0,130.0,133.0,0.0,9000,1173000,6,110.8,133,259400,128,2500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-15,APLI,Asiaplast Industries Tbk.,--U3---1,120.0,0.0,133.0,120.0,133.0,13.0,800,100300,3,110.8,128,5000,117,5900,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-12,APLI,Asiaplast Industries Tbk.,--U3---1,125.0,0.0,121.0,119.0,120.0,-5.0,87300,10556900,6,100.0,120,80600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-11,APLI,Asiaplast Industries Tbk.,--U3---1,130.0,0.0,140.0,121.0,125.0,-5.0,67800,8514800,11,104.2,125,4800,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-10,APLI,Asiaplast Industries Tbk.,--U3---1,135.0,0.0,135.0,129.0,130.0,-5.0,10800,1455300,7,108.3,126,10000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-09,APLI,Asiaplast Industries Tbk.,--U3---1,120.0,0.0,139.0,120.0,135.0,15.0,5100,628600,6,112.5,133,193800,120,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-08,APLI,Asiaplast Industries Tbk.,--U3---1,124.0,0.0,123.0,116.0,120.0,-4.0,407200,48817400,12,100.0,123,20900,120,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-05,APLI,Asiaplast Industries Tbk.,--U3---1,126.0,0.0,126.0,118.0,124.0,-2.0,14900,1872600,6,103.3,124,24800,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-04,APLI,Asiaplast Industries Tbk.,--U3---1,129.0,0.0,126.0,126.0,126.0,-3.0,23200,2923200,3,105.0,126,26800,120,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-03,APLI,Asiaplast Industries Tbk.,--U3---1,138.0,0.0,129.0,129.0,129.0,-9.0,100,12900,1,107.5,129,900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-06-02,APLI,Asiaplast Industries Tbk.,--U3---1,139.0,0.0,139.0,135.0,138.0,-1.0,35500,4879000,8,115.0,138,13100,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-29,APLI,Asiaplast Industries Tbk.,--U3---1,135.0,0.0,139.0,139.0,139.0,4.0,200,27800,2,115.8,136,5000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-28,APLI,Asiaplast Industries Tbk.,--U3---1,134.0,0.0,135.0,135.0,135.0,1.0,100,13500,1,112.5,135,2000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-27,APLI,Asiaplast Industries Tbk.,--U3---1,128.0,0.0,134.0,134.0,134.0,6.0,300,40200,2,111.7,134,13100,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-26,APLI,Asiaplast Industries Tbk.,--U3---1,128.0,0.0,128.0,128.0,128.0,0.0,300,38400,1,106.7,129,800,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-20,APLI,Asiaplast Industries Tbk.,--U3---1,132.0,0.0,128.0,128.0,128.0,-4.0,2000,256000,1,106.7,132,200,128,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-19,APLI,Asiaplast Industries Tbk.,--U3---1,130.0,0.0,140.0,132.0,132.0,2.0,200,27200,2,110.0,132,4900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-18,APLI,Asiaplast Industries Tbk.,--U3---1,130.0,0.0,140.0,130.0,130.0,0.0,2500,326000,6,108.3,130,2600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-15,APLI,Asiaplast Industries Tbk.,--U3---1,137.0,0.0,140.0,129.0,130.0,-7.0,1500,201900,4,108.3,130,4900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-14,APLI,Asiaplast Industries Tbk.,--U3---1,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,114.2,131,1000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-13,APLI,Asiaplast Industries Tbk.,--U3---1,138.0,0.0,137.0,137.0,137.0,-1.0,500,68500,3,114.2,135,1200,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-12,APLI,Asiaplast Industries Tbk.,--U3---1,135.0,0.0,138.0,135.0,138.0,3.0,4200,567300,4,115.0,138,600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-11,APLI,Asiaplast Industries Tbk.,--U3---1,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,112.5,132,600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-08,APLI,Asiaplast Industries Tbk.,--U3---1,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,112.5,133,1000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-06,APLI,Asiaplast Industries Tbk.,--U3---1,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,112.5,134,4400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-05,APLI,Asiaplast Industries Tbk.,--U3---1,125.0,0.0,135.0,125.0,135.0,10.0,3000,380900,9,112.5,135,12600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-05-04,APLI,Asiaplast Industries Tbk.,--U3---1,128.0,0.0,128.0,125.0,125.0,-3.0,700,89100,5,104.2,125,1900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-30,APLI,Asiaplast Industries Tbk.,--U3---1,120.0,0.0,134.0,112.0,128.0,8.0,1800,214300,8,106.7,132,1000,118,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-29,APLI,Asiaplast Industries Tbk.,--U3---1,120.0,0.0,124.0,112.0,120.0,0.0,73400,8230100,14,100.0,123,200,120,1800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-28,APLI,Asiaplast Industries Tbk.,--U3---1,90.0,0.0,120.0,84.0,120.0,30.0,16000,1356500,12,100.0,120,40300,84,15000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-27,APLI,Asiaplast Industries Tbk.,--U3---1,96.0,0.0,90.0,90.0,90.0,-6.0,600,54000,2,75.0,99,500,90,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-24,APLI,Asiaplast Industries Tbk.,--U3---1,103.0,0.0,110.0,96.0,96.0,-7.0,96800,9295300,13,80.0,98,10000,96,20400,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-23,APLI,Asiaplast Industries Tbk.,--U3---1,110.0,0.0,104.0,103.0,103.0,-7.0,600,61900,3,85.8,103,1100,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-22,APLI,Asiaplast Industries Tbk.,--U3---1,110.0,0.0,0.0,0.0,110.0,0.0,0,0,0,91.7,112,5100,103,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-21,APLI,Asiaplast Industries Tbk.,--U3---1,110.0,0.0,0.0,0.0,110.0,0.0,0,0,0,91.7,112,5000,103,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-20,APLI,Asiaplast Industries Tbk.,--U3---1,112.0,0.0,112.0,110.0,110.0,-2.0,2400,264200,5,91.7,112,5000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-17,APLI,Asiaplast Industries Tbk.,--U3---1,120.0,0.0,113.0,112.0,112.0,-8.0,2500,281000,2,93.3,114,2500,112,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-16,APLI,Asiaplast Industries Tbk.,--U3---1,121.0,0.0,120.0,120.0,120.0,-1.0,100,12000,1,100.0,120,1200,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-15,APLI,Asiaplast Industries Tbk.,--U3---1,121.0,0.0,121.0,121.0,121.0,0.0,400,48400,3,100.8,121,10100,120,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-14,APLI,Asiaplast Industries Tbk.,--U3---1,130.0,0.0,125.0,121.0,121.0,-9.0,25800,3175700,12,100.8,121,28300,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-13,APLI,Asiaplast Industries Tbk.,--U3---1,135.0,0.0,130.0,130.0,130.0,-5.0,10000,1300000,1,108.3,129,1900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-09,APLI,Asiaplast Industries Tbk.,--U3---1,134.0,0.0,135.0,135.0,135.0,1.0,500,67500,1,112.5,134,32700,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-08,APLI,Asiaplast Industries Tbk.,--U3---1,134.0,0.0,134.0,134.0,134.0,0.0,10100,1353400,2,111.7,134,26200,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-07,APLI,Asiaplast Industries Tbk.,--U3---1,134.0,0.0,134.0,134.0,134.0,0.0,10000,1340000,2,111.7,134,5000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-06,APLI,Asiaplast Industries Tbk.,--U3---1,134.0,0.0,134.0,134.0,134.0,0.0,1100,147400,4,111.7,134,10000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-03,APLI,Asiaplast Industries Tbk.,--U3---1,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,111.7,134,2000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-02,APLI,Asiaplast Industries Tbk.,--U3---1,134.0,0.0,0.0,0.0,134.0,0.0,0,0,0,111.7,138,10000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-04-01,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,134.0,134.0,134.0,-6.0,100,13400,1,111.7,134,7500,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-31,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,116.7,134,100,131,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-30,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,116.7,135,30000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-27,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,140.0,140.0,140.0,0.0,100,14000,1,116.7,140,1900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-26,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,116.7,135,35000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-24,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,116.7,140,4400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-23,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,116.7,145,30000,131,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-20,APLI,Asiaplast Industries Tbk.,--U3---1,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,116.7,140,100,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-19,APLI,Asiaplast Industries Tbk.,--U3---1,148.0,0.0,140.0,140.0,140.0,-8.0,100,14000,1,116.7,140,400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-18,APLI,Asiaplast Industries Tbk.,--U3---1,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,123.3,148,10000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-17,APLI,Asiaplast Industries Tbk.,--U3---1,149.0,0.0,148.0,148.0,148.0,-1.0,200,29600,1,123.3,148,9800,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-16,APLI,Asiaplast Industries Tbk.,--U3---1,149.0,0.0,150.0,149.0,149.0,0.0,400,59700,3,124.2,149,5400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-13,APLI,Asiaplast Industries Tbk.,--U3---1,149.0,0.0,0.0,0.0,149.0,0.0,0,0,0,124.2,150,20000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-12,APLI,Asiaplast Industries Tbk.,--U3---1,152.0,0.0,149.0,149.0,149.0,-3.0,200,29800,1,124.2,149,19800,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-11,APLI,Asiaplast Industries Tbk.,--U3---1,150.0,0.0,152.0,151.0,152.0,2.0,500,75900,2,126.7,150,10000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-10,APLI,Asiaplast Industries Tbk.,--U3---1,130.0,0.0,150.0,130.0,150.0,20.0,33000,4947600,6,125.0,150,1600,126,10000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-09,APLI,Asiaplast Industries Tbk.,--U3---1,150.0,0.0,150.0,130.0,130.0,-20.0,2000,266400,4,108.3,148,1500,129,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-06,APLI,Asiaplast Industries Tbk.,--U3---1,150.0,0.0,0.0,0.0,150.0,0.0,0,0,0,125.0,150,10300,142,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-05,APLI,Asiaplast Industries Tbk.,--U3---1,156.0,0.0,165.0,150.0,150.0,-6.0,26500,4125600,8,125.0,154,40000,150,500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-04,APLI,Asiaplast Industries Tbk.,--U3---1,150.0,0.0,156.0,128.0,156.0,6.0,18200,2680900,12,130.0,154,10000,132,7000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-03,APLI,Asiaplast Industries Tbk.,--U3---1,139.0,0.0,150.0,150.0,150.0,11.0,13100,1965000,4,125.0,149,100,130,300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-03-02,APLI,Asiaplast Industries Tbk.,--U3---1,139.0,0.0,0.0,0.0,139.0,0.0,0,0,0,115.8,139,2400,131,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-02-28,APLI,Asiaplast Industries Tbk.,--U3---1,139.0,0.0,139.0,120.0,139.0,0.0,25600,3280600,8,115.8,139,500,122,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-02-27,APLI,Asiaplast Industries Tbk.,--U3---1,162.0,0.0,139.0,139.0,139.0,-23.0,2000,278000,2,115.8,150,5000,139,8800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-02-26,APLI,Asiaplast Industries Tbk.,--U3---1,158.0,0.0,162.0,154.0,162.0,4.0,95200,15031600,7,135.0,150,20000,135,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-02-25,APLI,Asiaplast Industries Tbk.,--U3---1,150.0,0.0,164.0,150.0,158.0,8.0,41900,6434400,10,131.7,150,100,148,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-02-24,APLI,Asiaplast Industries Tbk.,--U3---1,160.0,0.0,150.0,150.0,150.0,-10.0,40000,6000000,1,125.0,150,10000,141,10000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-02-21,APLI,Asiaplast Industries Tbk.,--U3---1,150.0,0.0,160.0,160.0,160.0,10.0,100,16000,1,133.3,160,10100,150,14000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-02-20,APLI,Asiaplast Industries Tbk.,--U3---1,160.0,0.0,166.0,150.0,150.0,-10.0,56300,8746200,19,125.0,161,10000,150,13500,1362671400,1362671400,1362671400,0,0,0,0,0
