Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-21,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3200.0,0.0,3330.0,3190.0,3220.0,20.0,45166900,147055764000,8453,3126.2,3230,15500,3220,509400,13061141834,5000000000,13061141834,3544200,4599000,0,0,0
2021-07-19,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3250.0,0.0,3260.0,3120.0,3200.0,-50.0,29067300,93090264000,5617,3106.8,3200,436300,3190,365200,13061141834,5000000000,13061141834,3512700,999800,100,300000,1
2021-07-16,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3300.0,0.0,3310.0,3250.0,3250.0,-50.0,24889500,81680523000,5398,3155.3,3250,381300,3240,284700,13061141834,5000000000,13061141834,2650500,246600,0,0,0
2021-07-15,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3300.0,0.0,3360.0,3290.0,3300.0,0.0,28949400,96109196000,4785,3203.9,3310,100,3300,2193000,13061141834,5000000000,13061141834,3967100,777000,16800,55776000,1
2021-07-14,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3300.0,0.0,3370.0,3150.0,3300.0,0.0,98517300,317811691000,12755,3203.9,3310,224000,3300,37700,13061141834,5000000000,13061141834,1142200,33845200,60000,185400000,1
2021-07-13,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3500.0,0.0,3520.0,3290.0,3300.0,-200.0,53148200,179948050000,14486,3203.9,3300,1692300,3290,702700,13061141834,5000000000,13061141834,3125600,1999100,0,0,0
2021-07-12,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3480.0,0.0,3570.0,3470.0,3500.0,20.0,35120700,123404185000,7901,3398.1,3510,57900,3500,533800,13061141834,5000000000,13061141834,2616300,2914400,0,0,0
2021-07-09,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3500.0,0.0,3550.0,3470.0,3480.0,-20.0,37509000,131513057000,7278,3378.6,3490,112100,3480,76400,13061141834,5000000000,13061141834,574800,4302800,200000,700000000,1
2021-07-08,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3540.0,0.0,3600.0,3470.0,3500.0,-40.0,46464700,164044345000,12402,3398.1,3500,454700,3490,678000,13061141834,5000000000,13061141834,4268700,2474400,0,0,0
2021-07-07,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3650.0,0.0,3720.0,3460.0,3540.0,-110.0,95006600,336626717000,23170,3436.9,3540,816000,3530,815700,13061141834,5000000000,13061141834,18853700,4317100,100114000,359421800000,2
2021-07-06,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3420.0,0.0,3700.0,3430.0,3650.0,230.0,81144200,290843215000,18812,3543.7,3660,592100,3650,442000,13061141834,5000000000,13061141834,3150300,4310700,0,0,0
2021-07-05,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3200.0,0.0,3460.0,3170.0,3420.0,220.0,88668000,297449995000,14375,3320.4,3430,474300,3420,829000,13061141834,5000000000,13061141834,2482700,15166300,20,62200,1
2021-07-02,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3160.0,0.0,3200.0,3150.0,3200.0,40.0,30075500,95627545000,3582,3106.8,3200,40700,3190,316100,13061141834,5000000000,13061141834,749600,1882800,3500,11042500,1
2021-07-01,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3210.0,0.0,3240.0,3070.0,3160.0,-50.0,47371300,149095381000,8278,3068.0,3160,170200,3150,555400,13061141834,5000000000,13061141834,5838000,4131700,959900,3647620000,1
2021-06-30,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3070.0,0.0,3350.0,3060.0,3210.0,140.0,69072100,221753627000,10695,3116.5,3220,32300,3210,828900,13061141834,5000000000,13061141834,2248300,5807400,0,0,0
2021-06-29,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3150.0,0.0,3210.0,3010.0,3070.0,-80.0,53429000,166934601000,8437,2980.6,3080,44400,3070,609600,13061141834,5000000000,13061141834,5136600,3317000,58700,190775000,5
2021-06-28,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3250.0,0.0,3310.0,3150.0,3150.0,-100.0,38353700,123864134000,7595,3058.3,3150,2531900,3140,94200,13061141834,5000000000,13061141834,3497100,2650500,148800,483600000,7
2021-06-25,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3310.0,0.0,3350.0,3250.0,3250.0,-60.0,34669000,114460022000,7114,3155.3,3250,1155300,3240,579800,13061141834,5000000000,13061141834,1937500,1323600,0,0,0
2021-06-24,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3450.0,0.0,3490.0,3300.0,3310.0,-140.0,37573400,127203359000,10893,3213.6,3310,184900,3300,909500,13061141834,5000000000,13061141834,4611600,4223500,25000000,86250000000,1
2021-06-23,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3270.0,0.0,3520.0,3220.0,3450.0,180.0,104189600,352467894000,17768,3349.5,3450,72800,3440,347600,13061141834,5000000000,13061141834,7271800,9147300,91750000,300022500000,1
2021-06-22,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2960.0,0.0,3330.0,2910.0,3270.0,310.0,112726000,356342124000,18889,3174.8,3270,1003600,3260,161600,13061141834,5000000000,13061141834,9510400,12337300,0,0,0
2021-06-21,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2980.0,0.0,3000.0,2830.0,2960.0,-20.0,42955400,126226347000,6709,2873.8,2980,404500,2960,72900,13061141834,5000000000,13061141834,5137900,3555700,0,0,0
2021-06-18,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3020.0,0.0,3080.0,2950.0,2980.0,-40.0,48841800,147808165000,7644,2893.2,2990,74900,2980,56100,13061141834,5000000000,13061141834,4878500,6999500,0,0,0
2021-06-17,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2970.0,0.0,3080.0,2930.0,3020.0,50.0,67781200,204228365000,8053,2932.0,3020,276600,3010,406900,13061141834,5000000000,13061141834,7146600,7755500,0,0,0
2021-06-16,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2990.0,0.0,3000.0,2920.0,2970.0,-20.0,37808500,111487381000,4853,2883.5,2970,159400,2960,251800,13061141834,5000000000,13061141834,6383900,978600,0,0,0
2021-06-15,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2930.0,0.0,3040.0,2920.0,2990.0,60.0,54589200,163006506000,6811,2902.9,2990,200100,2980,640000,13061141834,5000000000,13061141834,2824400,7543600,0,0,0
2021-06-14,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3010.0,0.0,3020.0,2930.0,2930.0,-80.0,25517300,75716306000,4565,2844.7,2930,820500,2920,254100,13061141834,5000000000,13061141834,562100,6500,0,0,0
2021-06-11,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2970.0,0.0,3010.0,2930.0,3010.0,40.0,33039900,98273509000,4979,2922.3,3010,61300,3000,1570600,13061141834,5000000000,13061141834,821400,354000,0,0,0
2021-06-10,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2900.0,0.0,3050.0,2900.0,2970.0,70.0,86181900,254866730000,9973,2883.5,2970,69900,2960,1308700,13061141834,5000000000,13061141834,1693600,4015200,0,0,0
2021-06-09,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2960.0,0.0,2970.0,2810.0,2900.0,-60.0,87825700,253945893000,9587,2815.5,2910,52400,2900,1013600,13061141834,5000000000,13061141834,738700,1034600,6929000,20094100000,1
2021-06-08,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3140.0,0.0,3200.0,2960.0,2960.0,-180.0,53136400,163393800000,8761,2873.8,2970,115500,2960,11300,13061141834,5000000000,13061141834,4417000,2293000,0,0,0
2021-06-07,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3040.0,0.0,3140.0,2960.0,3140.0,100.0,47289500,145185238000,7908,3048.5,3150,981900,3140,214400,13061141834,5000000000,13061141834,2432400,3014400,20000,63800000,2
2021-06-04,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3120.0,0.0,3150.0,3000.0,3040.0,-80.0,35168000,108845843000,7985,2951.5,3050,153300,3040,4000,13061141834,5000000000,13061141834,4802200,106100,25000000,78000000000,1
2021-06-03,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3150.0,0.0,3180.0,3110.0,3120.0,-30.0,20649600,64820694000,2993,3029.1,3120,607500,3110,585200,13061141834,5000000000,13061141834,2416100,812100,25000000,78750000000,1
2021-06-02,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3180.0,0.0,3250.0,3140.0,3150.0,-30.0,55560100,177529670000,5779,3058.3,3150,653200,3140,733300,13061141834,5000000000,13061141834,2479700,2835100,0,0,0
2021-05-31,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3220.0,0.0,3230.0,3170.0,3180.0,-40.0,29960700,95553368000,3948,3087.4,3190,204200,3180,103200,13061141834,5000000000,13061141834,2868200,1433400,0,0,0
2021-05-28,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3280.0,0.0,3300.0,3220.0,3220.0,-60.0,32837600,106963530000,4409,3126.2,3230,99700,3220,408200,13061141834,5000000000,13061141834,1940300,701200,25000000,82000000000,1
2021-05-27,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3240.0,0.0,3310.0,3230.0,3280.0,40.0,42488200,139132433000,5947,3184.5,3280,73300,3270,317300,13061141834,5000000000,13061141834,461400,4835300,25000000,81000000000,1
2021-05-25,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3210.0,0.0,3310.0,3200.0,3240.0,30.0,43256400,140141235000,6090,3145.6,3250,428200,3240,41900,13061141834,5000000000,13061141834,4546300,2474200,25000000,80250000000,1
2021-05-24,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3100.0,0.0,3240.0,3100.0,3210.0,110.0,46603600,147133559000,5940,3116.5,3210,184400,3200,641700,13061141834,5000000000,13061141834,1405900,6062400,25000000,77500000000,1
2021-05-22,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,3009.7,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-05-21,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3100.0,0.0,3160.0,3100.0,3100.0,0.0,32448500,101575538000,2781,3009.7,3100,945700,3090,185300,13061141834,5000000000,13061141834,388100,3357100,28500000,88350000000,1
2021-05-20,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3100.0,0.0,3160.0,3070.0,3100.0,0.0,43565100,135729411000,3270,3009.7,3100,174700,3090,205100,13061141834,5000000000,13061141834,1755500,1838100,27500000,85250000000,1
2021-05-19,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3210.0,0.0,3210.0,3090.0,3100.0,-110.0,30201400,94905181000,3895,3009.7,3100,458300,3090,248400,13061141834,5000000000,13061141834,651500,736900,61000000,192660000000,2
2021-05-18,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3100.0,0.0,3210.0,2910.0,3210.0,110.0,34822500,107339407000,7643,3116.5,3210,95600,3200,352100,13061141834,5000000000,13061141834,1462300,2996100,27000000,83700000000,1
2021-05-17,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3280.0,0.0,3300.0,3060.0,3100.0,-180.0,26599600,84149756000,5114,3009.7,3100,380100,3090,162900,13061141834,5000000000,13061141834,1427100,135500,25000000,82000000000,1
2021-05-11,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3340.0,0.0,3350.0,3270.0,3280.0,-60.0,26678300,88195295000,3220,3184.5,3290,93300,3280,595100,13061141834,5000000000,13061141834,4399300,5000,3000000,9750000000,1
2021-05-10,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3370.0,0.0,3390.0,3330.0,3340.0,-30.0,27075400,90896943000,2544,3242.7,3340,299400,3330,683000,13061141834,5000000000,13061141834,2824600,1082500,120000,446400000,1
2021-05-07,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3360.0,0.0,3410.0,3360.0,3370.0,10.0,32965800,111626749000,3237,3271.8,3370,1101700,3360,365900,13061141834,5000000000,13061141834,600,4880800,25840700,84479199000,2
2021-05-06,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3340.0,0.0,3390.0,3290.0,3360.0,20.0,32019000,107774718000,4368,3262.1,3370,327500,3360,398600,13061141834,5000000000,13061141834,59700,2362300,23075000,77070500000,1
2021-05-05,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3330.0,0.0,3410.0,3300.0,3340.0,10.0,24503300,81962141000,4176,3242.7,3340,161100,3330,886500,13061141834,5000000000,13061141834,171500,107000,25000000,83250000000,1
2021-05-04,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3460.0,0.0,3470.0,3330.0,3330.0,-130.0,26422700,89764726000,4928,3233.0,3340,106200,3330,66100,13061141834,5000000000,13061141834,1321800,56400,25000000,86500000000,1
2021-05-03,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3420.0,0.0,3500.0,3190.0,3460.0,40.0,86715400,285817197000,12306,3359.2,3470,500100,3460,1434100,13061141834,5000000000,13061141834,387400,1310800,27500000,94050000000,1
2021-04-30,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3670.0,0.0,3590.0,3420.0,3420.0,-250.0,17242600,59067415000,4651,3320.4,3420,24381500,0,0,13061141834,5000000000,13061141834,0,53400,20500000,75235000000,1
2021-04-29,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3550.0,0.0,3810.0,3560.0,3670.0,120.0,62009400,230715487000,14566,3563.1,3670,652200,3660,228000,13061141834,5000000000,13061141834,292900,809600,7600000,27106000000,2
2021-04-28,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3310.0,0.0,3550.0,3160.0,3550.0,240.0,51683200,175677766000,12687,3446.6,3560,146400,3550,11000,13061141834,5000000000,13061141834,586100,747100,200000,740000000,1
2021-04-27,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3420.0,0.0,3420.0,3270.0,3310.0,-110.0,26432600,87862373000,6157,3213.6,3310,9400,3300,68300,13061141834,5000000000,13061141834,77100,93600,196200,732674000,2
2021-04-26,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3610.0,0.0,3670.0,3380.0,3420.0,-190.0,22094000,76797190000,7733,3320.4,3420,1078400,3410,45400,13061141834,5000000000,13061141834,33700,23400,6925000,24999250000,1
2021-04-23,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3730.0,0.0,3730.0,3610.0,3610.0,-120.0,8861800,32350018000,5041,3504.9,3620,58300,3610,4900,13061141834,5000000000,13061141834,9100,31700,161000,545350000,2
2021-04-22,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3700.0,0.0,3830.0,3670.0,3730.0,30.0,29182700,109021164000,8665,3621.4,3730,563300,3720,18000,13061141834,5000000000,13061141834,494300,24800,990000,4103000000,2
2021-04-21,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3550.0,0.0,3700.0,3470.0,3700.0,150.0,35124600,127814081000,9615,3592.2,3710,91100,3700,25903300,13061141834,5000000000,13061141834,154300,553100,0,0,0
2021-04-20,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3600.0,0.0,3700.0,3410.0,3550.0,-50.0,30427300,108133986000,11648,3446.6,3560,60600,3550,29400,13061141834,5000000000,13061141834,703000,55800,0,0,0
2021-04-19,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3790.0,0.0,3810.0,3560.0,3600.0,-190.0,35356300,129481685000,12952,3495.1,3600,1700,3590,599400,13061141834,5000000000,13061141834,2762100,84700,0,0,0
2021-04-16,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3810.0,0.0,3900.0,3710.0,3790.0,-20.0,38743800,147085231000,14529,3679.6,3800,90000,3790,170300,13061141834,5000000000,13061141834,4265400,291100,0,0,0
2021-04-15,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3600.0,0.0,3850.0,3350.0,3810.0,210.0,101728400,375119517000,34725,3699.0,3820,460900,3810,3518400,13061141834,5000000000,13061141834,2324800,8333800,0,0,0
2021-04-14,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3370.0,0.0,3900.0,3420.0,3600.0,230.0,128759000,475496589000,42302,3495.1,3610,36700,3600,5280800,13061141834,5000000000,13061141834,2753600,2778600,42500,141385000,2
2021-04-13,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,3060.0,0.0,3390.0,3090.0,3370.0,310.0,90445500,295876396000,22115,3271.8,3380,415600,3370,4420400,13061141834,5000000000,13061141834,777400,2545000,0,0,0
2021-04-12,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2890.0,0.0,3110.0,2910.0,3060.0,170.0,65251500,196301185000,13753,2970.9,3070,426200,3060,10629700,13061141834,5000000000,13061141834,1430400,2501300,0,0,0
2021-04-09,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2720.0,0.0,3070.0,2730.0,2890.0,170.0,108399700,316107152000,17544,2805.8,2900,1032200,2890,24444500,13061141834,5000000000,13061141834,2496100,3287300,50000,145000000,1
2021-04-08,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2700.0,0.0,2800.0,2700.0,2720.0,20.0,24803300,68334978000,6345,2640.8,2730,144500,2720,1099800,13061141834,5000000000,13061141834,944500,757700,0,0,0
2021-04-07,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2610.0,0.0,2800.0,2610.0,2700.0,90.0,57318500,155884200000,10647,2621.4,2710,4900,2700,2082300,13061141834,5000000000,13061141834,110900,2718500,200000,400000000,2
2021-04-06,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,2720.0,2470.0,2610.0,-40.0,83273500,213712177000,15695,2534.0,2610,91100,2600,251300,13061141834,5000000000,13061141834,2855000,2451700,10000,25000000,1
2021-04-05,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-04-01,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-31,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-30,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,8000,17600000,1
2021-03-29,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-26,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-25,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-24,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-23,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-22,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,26000,57200000,1
2021-03-19,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-18,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,505200,1084292000,2
2021-03-17,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-16,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,2572.8,0,0,0,0,13061141834,5000000000,13061141834,0,0,0,0,0
2021-03-15,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2450.0,0.0,2650.0,2450.0,2650.0,200.0,73672300,191428507000,18135,2572.8,2660,1250100,2650,1762800,13061141834,5000000000,13061141834,1231400,1271800,0,0,0
2021-03-12,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2240.0,0.0,2470.0,2230.0,2450.0,210.0,74107600,177558333000,16524,2378.6,2450,249300,2440,282300,13061141834,5000000000,13061141834,4106400,3005100,0,0,0
2021-03-10,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,2270.0,0.0,2300.0,2150.0,2240.0,-30.0,77674400,174905732000,14492,2174.8,2240,827200,2230,90600,13061141834,5000000000,13061141834,6181000,1887800,0,0,0
2021-03-09,BANK,Bank Net Indonesia Syariah Tbk.,--U-2130000000G111------------,1975.0,0.0,2270.0,1970.0,2270.0,295.0,169040900,366928263000,32399,2203.9,2280,874800,2270,9389200,13061141834,5000000000,13061141834,1487800,5535900,19000,37900000,3
