Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-05,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460.0,0.0,1495.0,1450.0,1470.0,10.0,2529200,3731242500,412,386.8,1475,35300,1470,100,4833500000,4833500000,4833500000,0,363600,0,0,0
2021-02-04,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1450.0,0.0,1480.0,1440.0,1460.0,10.0,2354900,3446197500,393,384.2,1465,26200,1460,100,4833500000,4833500000,4833500000,0,286500,0,0,0
2021-02-03,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1450.0,0.0,1470.0,1435.0,1450.0,0.0,1890600,2750774000,404,381.6,1460,45500,1450,6300,4833500000,4833500000,4833500000,30000,283200,0,0,0
2021-02-02,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1390.0,0.0,1450.0,1385.0,1450.0,60.0,2971800,4214482500,670,381.6,1450,23900,1445,55300,4833500000,4833500000,4833500000,11300,392300,0,0,0
2021-02-01,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1355.0,0.0,1390.0,1345.0,1390.0,35.0,2146900,2944262500,370,365.8,1395,105000,1390,38000,4833500000,4833500000,4833500000,5800,63500,0,0,0
2021-01-29,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,1355.0,0.0,1355.0,1345.0,1355.0,0.0,1528300,2063535500,182,356.6,1355,2400,1345,70900,4833500000,4833500000,4833500000,97500,0,0,0,0
2021-01-28,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,1360.0,0.0,1360.0,1345.0,1355.0,-5.0,1686900,2288343500,185,356.6,1360,150200,1350,1800,4833500000,4833500000,4833500000,57000,0,0,0,0
2021-01-27,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,1340.0,0.0,1365.0,1340.0,1360.0,20.0,1994100,2701578500,244,357.9,1360,5600,1355,20400,4833500000,4833500000,4833500000,103100,0,30000,37500000,1
2021-01-26,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,1340.0,0.0,1345.0,1330.0,1340.0,0.0,1505600,2019390500,188,352.6,1340,65300,1330,39300,4833500000,4833500000,4833500000,129300,2200,2030000,2537500000,30
2021-01-25,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,1365.0,0.0,1360.0,1335.0,1340.0,-25.0,2192700,2959000000,193,352.6,1340,27700,1335,38600,4833500000,4833500000,4833500000,10100,0,0,0,0
2021-01-22,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1370.0,0.0,1370.0,1360.0,1365.0,-5.0,1390900,1900839000,136,359.2,1370,56000,1365,8900,4833500000,4833500000,4833500000,0,34200,0,0,0
2021-01-21,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1370.0,0.0,1375.0,1365.0,1370.0,0.0,1512900,2076744000,162,360.5,1370,10000,1365,33800,4833500000,4833500000,4833500000,0,92900,0,0,0
2021-01-20,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1375.0,0.0,1375.0,1365.0,1370.0,-5.0,1653100,2268554000,234,360.5,1375,21400,1365,7400,4833500000,4833500000,4833500000,0,119700,0,0,0
2021-01-19,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1370.0,0.0,1380.0,1360.0,1375.0,5.0,2056000,2814371000,198,361.8,1380,13500,1375,700,4833500000,4833500000,4833500000,0,96600,365800,449934000,1
2021-01-18,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1355.0,0.0,1375.0,1345.0,1370.0,15.0,1836600,2496916500,230,360.5,1370,187300,1365,2500,4833500000,4833500000,4833500000,3700,51400,0,0,0
2021-01-15,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1350.0,0.0,1355.0,1345.0,1355.0,5.0,1628200,2205006000,170,356.6,1355,37400,1350,13400,4833500000,4833500000,4833500000,14900,0,0,0,0
2021-01-14,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1350.0,1330.0,1350.0,10.0,1818700,2438089000,209,355.3,1355,57700,1345,19400,4833500000,4833500000,4833500000,23100,0,0,0,0
2021-01-13,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1340.0,1335.0,1340.0,0.0,1409600,1885885000,137,352.6,1345,124900,1335,3600,4833500000,4833500000,4833500000,2600,0,0,0,0
2021-01-12,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1345.0,1340.0,1340.0,0.0,1360700,1827296500,150,352.6,1340,16000,1330,24800,4833500000,4833500000,4833500000,18900,71800,0,0,0
2021-01-11,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1335.0,0.0,1350.0,1330.0,1340.0,5.0,1795900,2409362000,184,352.6,1340,30100,1335,27400,4833500000,4833500000,4833500000,0,135700,0,0,0
2021-01-08,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1345.0,0.0,1350.0,1335.0,1335.0,-10.0,1483700,1993198500,167,351.3,1340,26700,1335,200,4833500000,4833500000,4833500000,0,106700,20000,25000000,1
2021-01-07,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1350.0,1340.0,1345.0,5.0,1684700,2266058000,195,353.9,1350,39300,1345,6100,4833500000,4833500000,4833500000,0,155100,0,0,0
2021-01-06,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1340.0,1335.0,1340.0,0.0,1465900,1962870000,123,352.6,1340,92800,1335,4000,4833500000,4833500000,4833500000,0,63300,0,0,0
2021-01-05,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1335.0,0.0,1340.0,1330.0,1340.0,5.0,1532000,2047057500,171,352.6,1345,48100,1335,5500,4833500000,4833500000,4833500000,0,47000,400000,500000000,1
2021-01-04,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1325.0,0.0,1350.0,1325.0,1335.0,10.0,1562600,2088823000,151,351.3,1340,41300,1335,100,4833500000,4833500000,4833500000,0,4400,0,0,0
2020-12-30,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1350.0,0.0,1350.0,1325.0,1325.0,-25.0,1405300,1884207000,154,348.7,1330,57700,1325,18700,4833500000,4833500000,4833500000,0,0,1000000,1212000000,2
2020-12-29,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1350.0,0.0,1355.0,1345.0,1350.0,0.0,1442300,1945187500,132,355.3,1355,25600,1345,5200,4833500000,4833500000,4833500000,0,0,500000,600000000,1
2020-12-28,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1335.0,0.0,1350.0,1335.0,1350.0,15.0,1641200,2202283500,132,355.3,1350,7700,1345,4100,4833500000,4833500000,4833500000,0,0,0,0,0
2020-12-23,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1335.0,0.0,1335.0,1325.0,1335.0,0.0,2533100,3372281000,139,351.3,1340,106400,1335,12900,4833500000,4833500000,4833500000,0,0,200000,250000000,1
2020-12-22,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1345.0,0.0,1350.0,1330.0,1335.0,-10.0,1377000,1844882500,149,351.3,1340,33400,1335,4400,4833500000,4833500000,4833500000,0,0,1240000,1556200000,2
2020-12-21,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1350.0,1340.0,1345.0,5.0,1406600,1893721000,202,353.9,1345,104500,1340,6600,4833500000,4833500000,4833500000,0,0,800000,1000000000,1
2020-12-18,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1340.0,1325.0,1340.0,0.0,1360400,1816702500,161,352.6,1345,56400,1330,2800,4833500000,4833500000,4833500000,200200,0,520000,650000000,2
2020-12-17,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1340.0,0.0,1340.0,1330.0,1340.0,0.0,1508400,2018663500,190,352.6,1345,59200,1340,8000,4833500000,4833500000,4833500000,40100,0,2300000,2875000000,27
2020-12-16,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1335.0,0.0,1345.0,1335.0,1340.0,5.0,1427900,1915638000,179,352.6,1340,500,1335,20700,4833500000,4833500000,4833500000,0,0,0,0,0
2020-12-15,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1325.0,0.0,1335.0,1325.0,1335.0,10.0,1539800,2049909000,183,351.3,1335,45100,1330,25700,4833500000,4833500000,4833500000,6100,0,0,0,0
2020-12-14,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1350.0,0.0,1350.0,1325.0,1325.0,-25.0,2490400,3312884000,142,348.7,1325,13600,1320,38600,4833500000,4833500000,4833500000,50100,0,0,0,0
2020-12-11,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1365.0,0.0,1365.0,1350.0,1350.0,-15.0,1280500,1735564500,144,355.3,1355,55300,1350,29700,4833500000,4833500000,4833500000,100,0,0,0,0
2020-12-10,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,1395.0,1360.0,1365.0,-20.0,1359300,1881928000,169,359.2,1365,18200,1360,31600,4833500000,4833500000,4833500000,0,0,0,0,0
2020-12-08,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,1390.0,1370.0,1385.0,0.0,1411200,1955895000,154,364.5,1385,19400,1370,23300,4833500000,4833500000,4833500000,0,0,0,0,0
2020-12-07,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,1395.0,1385.0,1385.0,0.0,1333800,1855571500,139,364.5,1390,21800,1370,27200,4833500000,4833500000,4833500000,0,0,0,0,0
2020-12-04,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1390.0,0.0,1390.0,1375.0,1385.0,-5.0,1481700,2050758000,187,364.5,1385,32000,1380,20000,4833500000,4833500000,4833500000,200,0,0,0,0
2020-12-03,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1390.0,0.0,1400.0,1390.0,1390.0,0.0,1238600,1728224000,148,365.8,1395,28800,1390,14200,4833500000,4833500000,4833500000,0,0,0,0,0
2020-12-02,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,1395.0,1370.0,1390.0,5.0,1120100,1557576500,127,365.8,1390,23600,1385,10800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-12-01,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1380.0,0.0,1390.0,1380.0,1385.0,5.0,985700,1364936500,111,364.5,1385,23800,1380,7800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-30,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1390.0,0.0,1390.0,1380.0,1380.0,-10.0,644800,894064500,70,363.2,1385,10000,1380,3700,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-27,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,1390.0,1375.0,1390.0,5.0,813700,1128585500,95,365.8,1395,31400,1390,3100,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-26,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,1395.0,1375.0,1385.0,0.0,750300,1041705000,88,364.5,1390,10900,1380,1400,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-25,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1400.0,0.0,1400.0,1385.0,1385.0,-15.0,768300,1070579000,96,364.5,1385,20900,1380,38100,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-24,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1395.0,0.0,1400.0,1395.0,1400.0,5.0,967000,1352076500,97,368.4,1405,35700,1400,29200,4833500000,4833500000,4833500000,27000,0,0,0,0
2020-11-23,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1390.0,0.0,1400.0,1365.0,1395.0,5.0,830700,1158239500,114,367.1,1400,60800,1395,97700,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-20,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1390.0,0.0,1395.0,1380.0,1390.0,0.0,810500,1129960500,88,365.8,1395,51400,1390,15800,4833500000,4833500000,4833500000,0,200,0,0,0
2020-11-19,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1390.0,0.0,1390.0,1380.0,1390.0,0.0,858000,1189441000,98,365.8,1390,14000,1385,8400,4833500000,4833500000,4833500000,0,48500,0,0,0
2020-11-18,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1390.0,0.0,1395.0,1390.0,1390.0,0.0,862100,1200497500,112,365.8,1390,14700,1380,12700,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-17,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1390.0,0.0,1395.0,1375.0,1390.0,0.0,808400,1122823500,85,365.8,1395,68100,1390,1000,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-16,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1385.0,0.0,1395.0,1385.0,1390.0,5.0,778600,1083406500,87,365.8,1390,14900,1385,10600,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-13,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1385.0,0.0,1390.0,1365.0,1385.0,0.0,864400,1195010000,114,364.5,1390,31300,1385,20100,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-12,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1390.0,0.0,1400.0,1360.0,1385.0,-5.0,949100,1309117500,123,364.5,1385,4100,1380,6100,4833500000,4833500000,4833500000,0,300,0,0,0
2020-11-11,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1400.0,0.0,1410.0,1390.0,1390.0,-10.0,739000,1033932500,106,365.8,1395,36800,1385,21400,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-10,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1365.0,0.0,1400.0,1365.0,1400.0,35.0,1041800,1451074500,138,368.4,1400,17800,1395,9300,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-09,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1360.0,0.0,1370.0,1355.0,1365.0,5.0,886200,1210225000,113,359.2,1365,14900,1360,17900,4833500000,4833500000,4833500000,0,191800,0,0,0
2020-11-06,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1360.0,0.0,1365.0,1335.0,1360.0,0.0,802100,1087446500,105,357.9,1360,9900,1355,5200,4833500000,4833500000,4833500000,0,0,0,0,0
2020-11-05,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1355.0,0.0,1380.0,1355.0,1360.0,5.0,963500,1318546000,160,357.9,1360,5100,1355,22500,4833500000,4833500000,4833500000,0,1100,0,0,0
2020-11-04,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1320.0,0.0,1355.0,1310.0,1355.0,35.0,1698000,2266603000,173,356.6,1360,49900,1355,6100,4833500000,4833500000,4833500000,763900,0,0,0,0
2020-11-03,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1325.0,0.0,1325.0,1320.0,1320.0,-5.0,1262100,1671165000,51,347.4,1325,777500,1320,200,4833500000,4833500000,4833500000,1025600,0,0,0,0
2020-11-02,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1340.0,0.0,1325.0,1315.0,1325.0,-15.0,1214300,1605928500,69,348.7,1325,1791900,1320,8400,4833500000,4833500000,4833500000,710500,0,0,0,0
2020-10-27,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1335.0,0.0,1350.0,1305.0,1340.0,5.0,1018100,1353928000,187,352.6,1340,10500,1330,900,4833500000,4833500000,4833500000,106900,4900,0,0,0
2020-10-26,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1275.0,0.0,1335.0,1275.0,1335.0,60.0,1626700,2140864000,281,351.3,1340,72100,1335,174900,4833500000,4833500000,4833500000,61800,168500,0,0,0
2020-10-23,IMPC,Impack Pratama Industri Tbk.,CDU-213500000035--------------,1245.0,0.0,1280.0,1240.0,1275.0,30.0,1285000,1620706000,202,335.5,1280,57500,1275,8000,4833500000,4833500000,4833500000,4200,0,0,0,0
2020-10-22,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230.0,0.0,1245.0,1230.0,1245.0,15.0,756500,936149000,105,327.6,1250,73200,1245,800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-21,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1225.0,0.0,1230.0,1220.0,1230.0,5.0,568600,698334500,78,323.7,1230,13500,1225,26600,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-20,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1220.0,0.0,1225.0,1220.0,1225.0,5.0,749000,915494500,69,322.4,1230,49700,1225,3100,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-19,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1215.0,0.0,1225.0,1215.0,1220.0,5.0,552200,673828000,64,321.1,1230,53700,1220,29500,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-16,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1225.0,0.0,1225.0,1215.0,1215.0,-10.0,503300,614811000,69,319.7,1230,46100,1215,51800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-15,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1225.0,0.0,1225.0,1220.0,1225.0,0.0,647900,792568500,76,322.4,1225,18800,1220,44500,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-14,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230.0,0.0,1230.0,1220.0,1225.0,-5.0,526100,645226500,48,322.4,1225,9600,1220,253100,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-13,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1250.0,0.0,1250.0,1230.0,1230.0,-20.0,661600,818618500,73,323.7,1235,50000,1230,249300,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-12,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1265.0,0.0,1265.0,1250.0,1250.0,-15.0,915600,1150815500,82,328.9,1260,3000,1250,70100,4833500000,4833500000,4833500000,228800,700,0,0,0
2020-10-09,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1280.0,0.0,1280.0,1260.0,1265.0,-15.0,644800,820861500,84,332.9,1265,21000,1260,85000,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-08,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1280.0,0.0,1285.0,1275.0,1280.0,0.0,891400,1141267500,86,336.8,1280,4600,1275,5500,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-07,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1295.0,0.0,1295.0,1280.0,1280.0,-15.0,667300,859139000,75,336.8,1280,4600,1275,11900,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-06,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1295.0,0.0,1300.0,1285.0,1295.0,0.0,648100,838778500,71,340.8,1300,59000,1285,6100,4833500000,4833500000,4833500000,0,0,0,0,0
2020-10-05,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1290.0,0.0,1295.0,1285.0,1295.0,5.0,616100,795578500,71,340.8,1295,19600,1280,9800,4833500000,4833500000,4833500000,0,3700,0,0,0
2020-10-02,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1290.0,0.0,1290.0,1285.0,1290.0,0.0,739100,952752000,78,339.5,1290,15100,1285,5000,4833500000,4833500000,4833500000,200,0,0,0,0
2020-10-01,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1280.0,0.0,1290.0,1270.0,1290.0,10.0,848000,1088711000,102,339.5,1295,65900,1290,8800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-30,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1270.0,0.0,1280.0,1250.0,1280.0,10.0,775500,987127500,104,336.8,1275,100,1270,10000,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-29,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1260.0,0.0,1270.0,1255.0,1270.0,10.0,744900,942315500,83,334.2,1270,54000,1265,10000,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-28,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1255.0,0.0,1260.0,1250.0,1260.0,5.0,921100,1155953500,93,331.6,1260,7600,1255,1800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-25,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1245.0,0.0,1255.0,1240.0,1255.0,10.0,802600,1003394000,85,330.3,1260,72800,1245,2500,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-24,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1245.0,0.0,1250.0,1240.0,1245.0,0.0,630700,783701500,74,327.6,1245,22600,1240,800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-23,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1255.0,0.0,1260.0,1245.0,1245.0,-10.0,655800,824756500,88,327.6,1250,100,1240,8200,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-22,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1250.0,0.0,1255.0,1250.0,1255.0,5.0,653700,818413500,92,330.3,1255,18700,1250,800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-21,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1240.0,0.0,1250.0,1240.0,1250.0,10.0,676200,841931500,90,328.9,1255,37400,1250,8800,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-18,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1235.0,0.0,1240.0,1230.0,1240.0,5.0,651200,804503000,75,326.3,1240,10400,1225,5700,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-17,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1235.0,0.0,1235.0,1230.0,1235.0,0.0,749900,924924000,76,325.0,1240,52800,1235,400,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-16,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230.0,0.0,1235.0,1225.0,1235.0,5.0,788400,970448500,81,325.0,1235,43900,1230,600,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-15,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230.0,0.0,1230.0,1220.0,1230.0,0.0,618400,759154000,78,323.7,1230,7900,1220,4200,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-14,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1215.0,0.0,1230.0,1205.0,1230.0,15.0,731000,895213000,75,323.7,1235,69400,1225,400,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-11,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1190.0,0.0,1215.0,1190.0,1215.0,25.0,799100,962014000,90,319.7,1220,64900,1210,700,4833500000,4833500000,4833500000,0,0,0,0,0
2020-09-10,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230.0,0.0,1225.0,1190.0,1190.0,-40.0,421900,512661500,69,313.2,1210,28100,1185,25100,4833500000,4833500000,4833500000,83900,0,0,0,0
2020-09-09,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1240.0,0.0,1240.0,1225.0,1230.0,-10.0,622600,768137000,81,323.7,1230,33900,1225,9200,4833500000,4833500000,4833500000,9700,0,0,0,0
2020-09-08,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1235.0,0.0,1240.0,1230.0,1240.0,5.0,661300,818696000,93,326.3,1240,17400,1235,4800,4833500000,4833500000,4833500000,0,0,0,0,0
