Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,159.0,0.0,167.0,155.0,160.0,1.0,72614300,11733273200,4160,160.0,160,353100,159,1447400,5000000000,1250000000,1250000000,6375900,5098500,0,0,0
2022-10-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,163.0,0.0,165.0,152.0,159.0,-4.0,72585900,11353162100,4393,159.0,160,1090000,159,67200,5000000000,1250000000,1250000000,2096900,2880200,0,0,0
2022-10-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,175.0,0.0,170.0,163.0,163.0,-12.0,12207200,1992585600,1043,163.0,163,5752900,0,0,5000000000,1250000000,1250000000,0,94200,0,0,0
2022-10-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,188.0,0.0,188.0,175.0,175.0,-13.0,80613800,14399077000,4554,175.0,175,10020000,0,0,5000000000,1250000000,1250000000,4491300,4996700,0,0,0
2022-10-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,202.0,0.0,210.0,188.0,188.0,-14.0,217322300,42329150100,9970,188.0,188,6649200,0,0,5000000000,1250000000,1250000000,45741600,9875300,0,0,0
2022-10-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,187.0,0.0,202.0,185.0,202.0,15.0,157633900,31053742000,9871,202.0,202,4576500,200,4277100,5000000000,1250000000,1250000000,14385000,27057700,0,0,0
2022-10-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,185.0,0.0,187.0,182.0,187.0,2.0,25979800,4772378800,2150,187.0,187,1913200,186,2472600,5000000000,1250000000,1250000000,2072300,4669400,0,0,0
2022-10-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,187.0,0.0,191.0,182.0,185.0,-2.0,32886400,6097134300,2904,185.0,185,3068300,184,2261900,5000000000,1250000000,1250000000,7886800,5711700,0,0,0
2022-10-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,179.0,0.0,188.0,176.0,187.0,8.0,58031200,10671539300,3773,187.0,187,1080100,186,1578100,5000000000,1250000000,1250000000,1064600,16503900,2225000,418300000,1
2022-10-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,182.0,0.0,184.0,177.0,179.0,-3.0,22603200,4037320700,2231,179.0,179,942900,178,1113600,5000000000,1250000000,1250000000,7014600,993200,0,0,0
2022-10-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,173.0,0.0,182.0,173.0,182.0,9.0,45896100,8214287100,3009,182.0,183,388200,182,1526100,5000000000,1250000000,1250000000,2607100,11188800,0,0,0
2022-10-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,171.0,0.0,176.0,171.0,173.0,2.0,18925500,3287845300,1619,173.0,174,80000,173,951300,5000000000,1250000000,1250000000,2038600,1990500,0,0,0
2022-10-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,179.0,0.0,179.0,167.0,171.0,-8.0,24849100,4235771900,2084,171.0,172,203100,171,778200,5000000000,1250000000,1250000000,2163700,1672900,0,0,0
2022-09-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,192.0,0.0,192.0,179.0,179.0,-13.0,25268300,4582770300,2241,179.0,179,5001100,0,0,5000000000,1250000000,1250000000,236400,2565300,0,0,0
2022-09-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,197.0,0.0,210.0,184.0,192.0,-5.0,254748300,49804612300,13010,192.0,192,2610700,191,1079800,5000000000,1250000000,1250000000,31447900,10669800,0,0,0
2022-09-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,186.0,0.0,197.0,179.0,197.0,11.0,174044500,33597855700,9719,197.0,197,687900,196,961300,5000000000,1250000000,1250000000,12614000,19785000,0,0,0
2022-09-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,183.0,0.0,193.0,183.0,186.0,3.0,71614300,13450280900,6364,186.0,186,1593300,185,1143300,5000000000,1250000000,1250000000,17889000,1168100,0,0,0
2022-09-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,174.0,0.0,190.0,171.0,183.0,9.0,105188200,19271907800,8677,183.0,184,621700,183,251800,5000000000,1250000000,1250000000,5183800,25949300,0,0,0
2022-09-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,169.0,0.0,177.0,170.0,174.0,5.0,28859600,5024220200,2450,174.0,175,1495600,174,499000,5000000000,1250000000,1250000000,1036500,7311000,950000,160550000,1
2022-09-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,165.0,0.0,171.0,162.0,169.0,4.0,20953700,3512386600,2064,169.0,170,952600,169,555300,5000000000,1250000000,1250000000,1648300,5508700,0,0,0
2022-09-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,173.0,0.0,174.0,165.0,165.0,-8.0,27187000,4617217600,2604,165.0,166,100,165,485900,5000000000,1250000000,1250000000,1309000,2114500,0,0,0
2022-09-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,166.0,0.0,187.0,165.0,173.0,7.0,62835900,10920704900,6529,173.0,173,1431400,172,255900,5000000000,1250000000,1250000000,6497600,3437300,0,0,0
2022-09-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,173.0,0.0,173.0,161.0,166.0,-7.0,85562500,14127692200,5864,166.0,167,88400,166,372500,5000000000,1250000000,1250000000,7846800,5141900,0,0,0
2022-09-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,185.0,0.0,173.0,173.0,173.0,-12.0,3884600,672035800,706,173.0,173,24910300,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-09-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,198.0,0.0,197.0,185.0,185.0,-13.0,14049900,2604465200,1422,185.0,185,12235500,0,0,5000000000,1250000000,1250000000,0,891500,0,0,0
2022-09-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,212.0,0.0,212.0,198.0,198.0,-14.0,167299900,34144549500,7345,198.0,198,7059600,0,0,5000000000,1250000000,1250000000,12719500,6804600,0,0,0
2022-09-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,210.0,0.0,214.0,208.0,212.0,2.0,42471900,8929607600,5635,212.0,212,9513500,210,5685600,5000000000,1250000000,1250000000,70700,2098000,0,0,0
2022-09-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,212.0,0.0,216.0,208.0,210.0,-2.0,66475000,14021581000,5470,210.0,212,5515100,210,12003400,5000000000,1250000000,1250000000,1310100,1129800,0,0,0
2022-09-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,212.0,0.0,214.0,208.0,212.0,0.0,41254500,8680384800,6791,212.0,212,5570800,210,8189000,5000000000,1250000000,1250000000,512600,1416800,0,0,0
2022-09-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,214.0,0.0,224.0,208.0,212.0,-2.0,231754400,49917994200,12250,212.0,212,6377600,210,10059200,5000000000,1250000000,1250000000,6888100,11656800,0,0,0
2022-09-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,212.0,0.0,228.0,210.0,214.0,2.0,345397500,74660029200,16949,214.0,216,6454100,214,3888500,5000000000,1250000000,1250000000,11572100,11120900,6464700,1383445800,2
2022-09-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,214.0,0.0,218.0,210.0,212.0,-2.0,62323300,13218190200,8496,212.0,214,4471800,212,1642000,5000000000,1250000000,1250000000,1743100,1447900,0,0,0
2022-09-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,216.0,0.0,234.0,208.0,214.0,-2.0,468017800,102917134200,24935,214.0,214,3365400,212,3168000,5000000000,1250000000,1250000000,41720600,25721500,0,0,0
2022-09-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,218.0,0.0,224.0,212.0,216.0,-2.0,45651500,9854979000,7277,216.0,216,1807400,214,1112500,5000000000,1250000000,1250000000,1008300,1535200,0,0,0
2022-09-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,216.0,0.0,218.0,210.0,218.0,2.0,34217000,7320751800,5872,218.0,218,11111200,216,2558600,5000000000,1250000000,1250000000,1398700,1367100,0,0,0
2022-08-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,218.0,0.0,222.0,208.0,216.0,-2.0,57711500,12382703800,6491,216.0,216,5945000,214,895800,5000000000,1250000000,1250000000,1587600,1550000,9247000,1997352000,2
2022-08-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,216.0,0.0,222.0,210.0,218.0,2.0,95244600,20538976800,9506,218.0,218,5120700,216,3770400,5000000000,1250000000,1250000000,1594300,1204700,0,0,0
2022-08-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,220.0,0.0,218.0,208.0,216.0,-4.0,66838500,14261545800,6063,216.0,216,5689000,212,38300,5000000000,1250000000,1250000000,1030200,1275600,0,0,0
2022-08-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,222.0,0.0,230.0,208.0,220.0,-2.0,281698800,60236389600,14716,220.0,220,5590500,216,4000,5000000000,1250000000,1250000000,12833900,25418800,0,0,0
2022-08-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,228.0,0.0,230.0,214.0,222.0,-6.0,256850100,56393060600,12040,222.0,222,4829400,218,176600,5000000000,1250000000,1250000000,21401700,13653800,0,0,0
2022-08-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,228.0,0.0,232.0,222.0,228.0,0.0,91724200,20747488400,13396,228.0,228,4579500,226,324200,5000000000,1250000000,1250000000,21946100,3262300,0,0,0
2022-08-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,224.0,0.0,230.0,218.0,228.0,4.0,128862700,28928798800,20642,228.0,228,5496600,226,3249100,5000000000,1250000000,1250000000,23640000,1066900,0,0,0
2022-08-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,224.0,0.0,232.0,218.0,224.0,0.0,139231600,31233152000,12711,224.0,226,4435700,224,5060700,5000000000,1250000000,1250000000,26388000,3344500,0,0,0
2022-08-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,222.0,0.0,226.0,208.0,224.0,2.0,255736200,55975478000,17408,224.0,226,3866000,224,4046100,5000000000,1250000000,1250000000,39193000,3662100,0,0,0
2022-08-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,238.0,0.0,222.0,222.0,222.0,-16.0,19085500,4236981000,8436,222.0,222,15872800,0,0,5000000000,1250000000,1250000000,0,0,10000,2220000,1
2022-08-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,254.0,0.0,242.0,238.0,238.0,-16.0,55069600,13118216600,9836,238.0,238,11487800,0,0,5000000000,1250000000,1250000000,4746600,0,100,4000,1
2022-08-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,272.0,0.0,254.0,254.0,254.0,-18.0,4960000,1259840000,1326,254.0,254,33644800,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-08-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,292.0,0.0,272.0,272.0,272.0,-20.0,5630900,1531604800,2604,272.0,272,38831000,0,0,5000000000,1250000000,1250000000,0,10000,80110000,23649750000,2
2022-08-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,312.0,0.0,292.0,292.0,292.0,-20.0,3190800,931713600,578,292.0,292,42513000,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-08-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,334.0,0.0,314.0,312.0,312.0,-22.0,4047400,1262840800,1070,312.0,312,29857200,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-08-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,358.0,0.0,360.0,334.0,334.0,-24.0,30882100,10644529200,1359,334.0,334,57473200,0,0,5000000000,1250000000,1250000000,2403400,4534900,0,0,0
2022-08-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,376.0,0.0,404.0,358.0,358.0,-18.0,383124700,145405613000,18082,358.0,358,10365800,356,2217600,5000000000,1250000000,1250000000,51613900,17675400,5110000,1149750000,1
2022-08-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,376.0,0.0,386.0,374.0,376.0,0.0,122460600,46477326800,6949,376.0,376,4178900,374,3074200,5000000000,1250000000,1250000000,7562400,9185700,0,0,0
2022-08-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,356.0,0.0,382.0,354.0,376.0,20.0,210432700,77896850200,12556,376.0,376,5574500,374,1152500,5000000000,1250000000,1250000000,6944800,10730600,5110000,1149750000,1
2022-08-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2135000000D231------------,334.0,0.0,358.0,330.0,356.0,22.0,166066100,57969480200,9807,356.0,356,5812100,354,2104300,5000000000,1250000000,1250000000,5103000,50987700,0,0,0
2022-08-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,310.0,0.0,338.0,290.0,334.0,24.0,165500700,53274209400,9061,334.0,334,1839800,332,2086100,5000000000,1250000000,1250000000,6877400,5285300,0,0,0
2022-08-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,332.0,0.0,356.0,310.0,310.0,-22.0,329884700,111454524400,22351,310.0,310,25548300,0,0,5000000000,1250000000,1250000000,11752000,7766100,0,0,0
2022-07-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,332.0,0.0,338.0,330.0,332.0,0.0,70033600,23391637600,3258,332.0,332,12664300,330,4053300,5000000000,1250000000,1250000000,540500,5329500,7110000,1599750000,1
2022-07-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,332.0,0.0,340.0,330.0,332.0,0.0,205670300,68710349200,7533,332.0,332,13454900,330,1437900,5000000000,1250000000,1250000000,6583100,5607400,0,0,0
2022-07-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,328.0,0.0,334.0,326.0,332.0,4.0,112876500,37210323800,5106,332.0,332,6556500,330,1897100,5000000000,1250000000,1250000000,2410100,8665000,0,0,0
2022-07-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,324.0,0.0,342.0,320.0,328.0,4.0,305379400,100896335800,11184,328.0,328,8647300,326,3405300,5000000000,1250000000,1250000000,35136700,35502900,0,0,0
2022-07-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,322.0,0.0,332.0,318.0,324.0,2.0,196262900,63625104400,9377,324.0,326,5728000,324,4016200,5000000000,1250000000,1250000000,5908300,28854000,0,0,0
2022-07-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,324.0,0.0,330.0,316.0,322.0,-2.0,115952500,37331608800,6160,322.0,322,5744500,320,2081400,5000000000,1250000000,1250000000,2005000,10393200,0,0,0
2022-07-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,322.0,0.0,340.0,318.0,324.0,2.0,375614600,122934181600,16345,324.0,324,4169700,322,598900,5000000000,1250000000,1250000000,29172300,19428700,0,0,0
2022-07-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,306.0,0.0,334.0,294.0,322.0,16.0,516234100,166837071400,17192,322.0,322,1739900,320,423400,5000000000,1250000000,1250000000,17613300,68068000,0,0,0
2022-07-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,306.0,0.0,322.0,300.0,306.0,0.0,299543500,92944062800,16361,306.0,306,5143700,304,2348300,5000000000,1250000000,1250000000,20820700,22341300,0,0,0
2022-07-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,288.0,0.0,318.0,282.0,306.0,18.0,504341800,154206350000,23590,306.0,306,6720000,304,3261800,5000000000,1250000000,1250000000,26843600,40812800,0,0,0
2022-07-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,288.0,0.0,308.0,284.0,288.0,0.0,364095600,108235113000,32192,288.0,288,5463000,286,3371200,5000000000,1250000000,1250000000,7665300,15357400,0,0,0
2022-07-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,248.0,0.0,296.0,244.0,288.0,40.0,644785500,177889014600,34388,288.0,288,6541900,286,3920300,5000000000,1250000000,1250000000,10961900,7999800,6000,1640000,2
2022-07-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,224.0,0.0,256.0,220.0,248.0,24.0,399303600,96970284600,26221,248.0,248,4020600,246,1839600,5000000000,1250000000,1250000000,1200000,2999100,0,0,0
2022-07-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,202.0,0.0,236.0,200.0,224.0,22.0,318074900,70791156000,21613,224.0,224,811100,222,451600,5000000000,1250000000,1250000000,2307100,4988700,0,0,0
2022-07-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,202.0,0.0,206.0,200.0,202.0,0.0,34426000,6967654600,2191,202.0,204,4628700,202,10093400,5000000000,1250000000,1250000000,373000,39900,0,0,0
2022-07-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,200.0,0.0,208.0,199.0,202.0,2.0,77490100,15725096300,4821,202.0,202,5340000,200,5157000,5000000000,1250000000,1250000000,1114300,875900,0,0,0
2022-07-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,200.0,0.0,218.0,195.0,200.0,0.0,347289600,71407008600,14601,200.0,200,5737900,199,3628400,5000000000,1250000000,1250000000,1614700,1658600,0,0,0
2022-07-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,200.0,0.0,216.0,197.0,200.0,0.0,338510500,68992652000,20850,200.0,202,5816800,200,5833700,5000000000,1250000000,1250000000,2233800,1623800,0,0,0
2022-07-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,169.0,0.0,202.0,168.0,200.0,31.0,499230200,93960869400,27758,200.0,200,4971500,199,458100,5000000000,1250000000,1250000000,1168700,526900,0,0,0
2022-07-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,154.0,0.0,181.0,149.0,169.0,15.0,377810400,63938553100,22295,169.0,169,1829200,168,3071400,5000000000,1250000000,1250000000,1912500,647500,0,0,0
2022-07-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,158.0,0.0,163.0,154.0,154.0,-4.0,82805500,13094055200,7012,154.0,155,11200,154,442000,5000000000,1250000000,1250000000,715400,135100,0,0,0
2022-06-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,152.0,0.0,176.0,148.0,158.0,6.0,484084700,79248234700,37082,158.0,159,720600,158,5166900,5000000000,1250000000,1250000000,779000,390100,0,0,0
2022-06-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,161.0,0.0,167.0,150.0,152.0,-9.0,238799000,37115120000,18330,152.0,153,3600,152,13049100,5000000000,1250000000,1250000000,1026000,118300,0,0,0
2022-06-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,173.0,0.0,173.0,161.0,161.0,-12.0,104575900,16976132500,8727,161.0,161,20060400,0,0,5000000000,1250000000,1250000000,5971900,10000,0,0,0
2022-06-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,186.0,0.0,173.0,173.0,173.0,-13.0,8256700,1428409100,919,173.0,173,24636200,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-06-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,200.0,0.0,186.0,186.0,186.0,-14.0,6806400,1265990400,957,186.0,186,28556500,0,0,5000000000,1250000000,1250000000,0,20000,0,0,0
2022-06-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,214.0,0.0,224.0,200.0,200.0,-14.0,178235100,37414276600,10941,200.0,200,20995400,0,0,5000000000,1250000000,1250000000,1517100,389000,0,0,0
2022-06-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,228.0,0.0,214.0,214.0,214.0,-14.0,2506700,536433800,376,214.0,214,32226100,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-06-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,244.0,0.0,228.0,228.0,228.0,-16.0,3142200,716421600,553,228.0,228,23526400,0,0,5000000000,1250000000,1250000000,0,109500,0,0,0
2022-06-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,262.0,0.0,244.0,244.0,244.0,-18.0,3336400,814081600,476,244.0,244,31290900,0,0,5000000000,1250000000,1250000000,0,20000,0,0,0
2022-06-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,280.0,0.0,262.0,262.0,262.0,-18.0,7933600,2078603200,487,262.0,262,27813800,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-06-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,300.0,0.0,280.0,280.0,280.0,-20.0,5997200,1679216000,678,280.0,280,11230900,0,0,5000000000,1250000000,1250000000,0,0,0,0,0
2022-06-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-2130000000D231------------,322.0,0.0,302.0,300.0,300.0,-22.0,14377400,4313443200,1259,300.0,300,17595200,0,0,5000000000,1250000000,1250000000,0,1189600,0,0,0
