Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790.0,0.0,785.0,735.0,735.0,-55.0,2500,1853500,8,133.6,785,13800,735,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740.0,0.0,810.0,755.0,790.0,50.0,5800,4399500,14,143.6,780,2900,690,2600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,755.0,700.0,740.0,40.0,5400,3951500,12,134.5,740,1300,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,695.0,700.0,-20.0,900,630000,4,127.3,810,1900,700,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,800.0,680.0,720.0,-5.0,7700,5658500,24,130.9,775,700,720,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,760.0,725.0,725.0,-45.0,4300,3137000,13,131.8,760,5100,725,3700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,685.0,0.0,810.0,680.0,770.0,85.0,11500,8581500,23,140.0,775,800,770,4500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675.0,0.0,790.0,675.0,685.0,10.0,4600,3312500,14,124.5,790,3300,685,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,720.0,675.0,675.0,-45.0,2300,1562000,11,122.7,700,400,675,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,770.0,720.0,720.0,-50.0,11400,8272000,45,130.9,750,100,720,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690.0,0.0,855.0,690.0,770.0,80.0,2800,2138500,6,140.0,740,1300,670,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680.0,0.0,800.0,635.0,690.0,10.0,17200,11849500,39,125.5,690,2700,650,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675.0,0.0,815.0,630.0,680.0,5.0,27800,21281000,45,123.6,805,100,690,3000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,710.0,675.0,675.0,-45.0,3100,2171000,16,122.7,710,10200,675,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760.0,0.0,945.0,710.0,720.0,-40.0,8500,6636000,33,130.9,800,100,715,600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,840.0,700.0,760.0,60.0,7100,5397500,31,138.2,710,300,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750.0,0.0,705.0,700.0,700.0,-50.0,2900,2031000,13,127.3,700,19700,0,0,2343750000,2343750000,2343750000,0,0,5712100,4512559000,1
2021-01-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,790.0,750.0,750.0,-40.0,1300,1023000,7,136.4,790,21900,750,1900,2343750000,2343750000,2343750000,0,0,5712100,4284075000,1
2021-01-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,775.0,0.0,960.0,790.0,790.0,15.0,6600,5376000,14,143.6,800,17200,790,10300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-20,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800.0,0.0,800.0,750.0,775.0,-25.0,16500,12766000,12,140.9,775,16700,750,7900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,795.0,0.0,900.0,740.0,800.0,5.0,13400,10644000,36,145.5,790,800,740,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,850.0,0.0,850.0,795.0,795.0,-55.0,2900,2338500,12,144.5,795,5000,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,900.0,0.0,900.0,840.0,850.0,-50.0,14800,13178500,13,154.5,850,8600,840,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760.0,0.0,950.0,750.0,900.0,140.0,13500,10978000,19,163.6,900,39100,710,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760.0,0.0,760.0,760.0,760.0,0.0,600,456000,2,138.2,750,1000,720,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-12,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770.0,0.0,765.0,720.0,760.0,-10.0,1800,1324000,9,138.2,750,1200,720,18200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800.0,0.0,770.0,770.0,770.0,-30.0,1300,1001000,3,140.0,770,5800,745,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770.0,0.0,850.0,745.0,800.0,30.0,5700,4347000,14,145.5,785,100,745,4400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,750.0,0.0,790.0,715.0,770.0,20.0,8700,6409000,19,140.0,770,1300,715,3400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-06,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,735.0,0.0,770.0,735.0,750.0,15.0,12100,8923000,14,136.4,750,1500,735,6500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-05,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,780.0,735.0,735.0,-55.0,11300,8367500,29,133.6,745,1600,735,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,143.6,765,1500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-30,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,143.6,780,1500,0,0,2343750000,2343750000,2343750000,0,0,6756800,5143940000,3
2020-12-29,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,143.6,780,1500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-28,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,143.6,765,1500,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770.0,0.0,850.0,765.0,790.0,20.0,18700,14743500,27,143.6,790,3900,765,800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,770.0,0.0,850.0,770.0,770.0,0.0,9500,7450500,14,140.0,800,42900,770,3000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800.0,0.0,885.0,745.0,770.0,-30.0,21500,17781000,28,140.0,775,100,770,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,810.0,0.0,900.0,760.0,800.0,-10.0,9700,7650000,18,145.5,800,19500,765,300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-17,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740.0,0.0,910.0,750.0,810.0,70.0,64700,48616500,19,147.3,790,3800,740,900,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,730.0,0.0,900.0,730.0,740.0,10.0,7700,6271500,16,134.5,850,500,740,19200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720.0,0.0,900.0,675.0,730.0,10.0,14500,11545500,37,132.7,900,10800,730,400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720.0,0.0,720.0,700.0,720.0,0.0,500,358000,2,130.9,900,400,720,2200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,745.0,0.0,925.0,720.0,720.0,-25.0,11100,9343000,13,130.9,915,100,730,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740.0,0.0,920.0,740.0,745.0,5.0,9000,7779500,19,135.5,910,100,755,300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,855.0,675.0,740.0,55.0,12100,8866500,21,134.5,750,1500,680,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,735.0,0.0,685.0,685.0,685.0,-50.0,100,68500,1,124.5,895,100,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,735.0,735.0,735.0,-55.0,100,73500,1,133.6,780,100,735,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-03,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790.0,0.0,790.0,790.0,790.0,0.0,200,158000,2,143.6,790,700,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,815.0,685.0,790.0,105.0,10700,8293500,16,143.6,815,200,790,57600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-12-01,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,124.5,805,100,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-30,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,124.5,715,500,650,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-27,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,124.5,700,500,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-26,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,0.0,0.0,685.0,0.0,0,0,0,124.5,800,700,645,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-25,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,685.0,685.0,685.0,0.0,200,137000,1,124.5,805,200,685,3300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-24,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,685.0,685.0,685.0,0.0,2200,1507000,6,124.5,700,500,685,9900,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,685.0,0.0,685.0,685.0,685.0,0.0,600,411000,3,124.5,700,100,640,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-20,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,550.0,0.0,685.0,550.0,685.0,135.0,2000,1356000,9,124.5,0,0,685,8600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,580.0,0.0,550.0,545.0,550.0,-30.0,200,109500,2,100.0,725,100,560,3300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,580.0,575.0,580.0,-30.0,200,115500,2,105.5,735,100,595,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-17,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,605.0,0.0,615.0,610.0,610.0,5.0,400,244500,2,110.9,730,100,605,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,640.0,0.0,640.0,605.0,605.0,-35.0,1300,790000,5,110.0,640,500,610,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,655.0,0.0,640.0,640.0,640.0,-15.0,400,256000,3,116.4,800,100,640,1900,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-12,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690.0,0.0,840.0,650.0,655.0,-35.0,5300,3900500,10,119.1,795,100,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690.0,0.0,695.0,690.0,690.0,0.0,3200,2208500,7,125.5,750,100,675,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,560.0,0.0,690.0,525.0,690.0,130.0,900,601000,6,125.5,690,900,675,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-09,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,560.0,0.0,560.0,560.0,560.0,0.0,1000,560000,2,101.8,670,200,600,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-06,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,550.0,0.0,560.0,550.0,560.0,10.0,600,333000,4,101.8,685,1000,620,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-05,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,535.0,0.0,665.0,500.0,550.0,15.0,2900,1814500,17,100.0,590,100,550,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,560.0,0.0,560.0,530.0,535.0,-25.0,1000,539500,5,97.3,700,100,535,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-03,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,590.0,0.0,560.0,555.0,560.0,-30.0,200,111500,2,101.8,700,100,560,6100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-11-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630.0,0.0,630.0,590.0,590.0,-40.0,700,424500,5,107.3,750,100,590,5300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-27,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630.0,0.0,630.0,630.0,630.0,0.0,500,315000,3,114.5,630,800,615,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-26,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630.0,0.0,630.0,630.0,630.0,0.0,500,315000,2,114.5,745,800,630,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,505.0,0.0,630.0,500.0,630.0,125.0,4600,2711000,12,114.5,0,0,630,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,530.0,0.0,660.0,496.0,505.0,-25.0,3100,1982100,14,91.8,650,100,510,2400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,530.0,0.0,530.0,530.0,530.0,0.0,800,424000,4,96.4,660,100,535,1200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-20,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,530.0,0.0,530.0,530.0,530.0,0.0,100,53000,1,96.4,660,100,540,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,555.0,0.0,530.0,520.0,530.0,-25.0,500,264000,2,96.4,0,0,530,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,590.0,0.0,555.0,555.0,555.0,-35.0,100,55500,1,100.9,710,100,565,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630.0,0.0,590.0,590.0,590.0,-40.0,1600,944000,9,107.3,750,100,590,400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,630.0,0.0,0.0,0.0,630.0,0.0,0,0,0,114.5,645,100,630,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,510.0,0.0,635.0,630.0,630.0,120.0,5200,3276500,10,114.5,0,0,630,10800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-12,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,535.0,0.0,550.0,498.0,510.0,-25.0,1100,563800,4,92.7,625,100,510,23400,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-09,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,570.0,0.0,535.0,535.0,535.0,-35.0,100,53500,1,97.3,625,200,540,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,570.0,570.0,570.0,-40.0,300,171000,3,103.6,610,3500,570,21800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,610.0,610.0,610.0,0.0,500,305000,1,110.9,610,3500,570,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-06,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,110.9,610,4000,570,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-05,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,110.9,610,4000,570,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,610.0,610.0,610.0,0.0,1000,610000,2,110.9,610,4000,570,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-10-01,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,110.9,610,5000,570,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-30,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,110.9,610,5000,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-29,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,540.0,0.0,610.0,580.0,610.0,70.0,4100,2439500,6,110.9,0,0,610,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-28,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,98.2,580,900,540,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-25,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,98.2,590,900,545,10000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-24,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,575.0,0.0,540.0,540.0,540.0,-35.0,100,54000,1,98.2,570,100,535,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-23,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,575.0,575.0,575.0,-35.0,100,57500,1,104.5,590,100,580,10000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,610.0,0.0,610.0,610.0,610.0,0.0,100,61000,1,110.9,610,5000,570,1600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,600.0,0.0,610.0,560.0,610.0,10.0,7800,4508000,9,110.9,610,5000,560,500,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,600.0,0.0,600.0,600.0,600.0,0.0,200,120000,2,109.1,680,200,560,600,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-17,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,109.1,610,100,560,700,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-16,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,640.0,0.0,600.0,600.0,600.0,-40.0,200,120000,2,109.1,615,100,600,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-15,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,640.0,0.0,640.0,640.0,640.0,0.0,100,64000,1,116.4,640,5000,605,800,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,680.0,0.0,640.0,635.0,640.0,-40.0,400,254500,4,116.4,645,100,640,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-11,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,123.6,665,100,635,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-10,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,123.6,680,100,635,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-09,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720.0,0.0,680.0,680.0,680.0,-40.0,300,204000,2,123.6,690,100,680,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-08,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,130.9,720,800,670,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-07,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690.0,0.0,720.0,690.0,720.0,30.0,900,645000,3,130.9,715,100,645,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-04,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,125.5,690,1100,645,200,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-03,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,690.0,0.0,690.0,690.0,690.0,0.0,3200,2208000,3,125.5,735,1000,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-02,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740.0,0.0,695.0,690.0,690.0,-50.0,2200,1518500,9,125.5,690,600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-09-01,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,134.5,690,1200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-31,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,710.0,0.0,740.0,665.0,740.0,30.0,2300,1570000,7,134.5,740,1900,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-28,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760.0,0.0,710.0,710.0,710.0,-50.0,1600,1136000,6,129.1,755,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-27,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,138.2,760,2600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-26,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,138.2,760,100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-25,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,800.0,0.0,800.0,760.0,760.0,-40.0,2200,1682500,5,138.2,760,5900,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-24,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,845.0,0.0,800.0,800.0,800.0,-45.0,6700,5360000,3,145.5,845,5600,810,100,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-19,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,153.6,800,5900,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-18,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,153.6,790,700,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-14,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,850.0,0.0,845.0,845.0,845.0,-5.0,300,253500,2,153.6,845,5100,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2020-08-13,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,154.5,845,5400,0,0,2343750000,2343750000,2343750000,0,0,1765000,1500250000,1
