Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-18,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2780.0,2800.0,2820.0,2690.0,2700.0,-80.0,15625100,42841738000,5484,270.0,2710,4900,2700,419100,3190000000,3190000000,3190000000,6706200,3022000,0,0,0
2021-02-17,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2870.0,2870.0,2870.0,2760.0,2780.0,-90.0,13911500,39087657000,5139,278.0,2790,11700,2780,158500,3190000000,3190000000,3190000000,2103700,574100,300000,852000000,3
2021-02-16,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2830.0,2830.0,2880.0,2790.0,2870.0,40.0,12203400,34660081000,4746,287.0,2880,837400,2870,8700,3190000000,3190000000,3190000000,2104900,488900,200002,566005740,2
2021-02-15,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2770.0,2790.0,2830.0,2750.0,2830.0,60.0,8526900,23786454000,2947,283.0,2840,83000,2830,7836900,3190000000,3190000000,3190000000,1907500,324400,0,0,0
2021-02-11,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2800.0,2810.0,2830.0,2750.0,2770.0,-30.0,9859600,27352127000,4082,277.0,2770,38600,2760,68000,3190000000,3190000000,3190000000,2585600,196000,200000,557000000,2
2021-02-10,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2830.0,2860.0,3030.0,2800.0,2800.0,-30.0,55907400,163593336000,18696,280.0,2810,66300,2800,1124300,3190000000,3190000000,3190000000,3966800,4951700,752000,2150760000,6
2021-02-09,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2700.0,2740.0,2850.0,2730.0,2830.0,130.0,32652800,91415771000,8077,283.0,2840,235300,2830,329300,3190000000,3190000000,3190000000,5596400,9839700,100000,280000000,1
2021-02-08,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2680.0,2710.0,2720.0,2660.0,2700.0,20.0,10484000,28222342000,2946,270.0,2700,3143400,2690,66700,3190000000,3190000000,3190000000,2458000,1571200,0,0,0
2021-02-05,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2680.0,2700.0,2750.0,2660.0,2680.0,0.0,9851700,26698435000,3905,268.0,2690,1900,2680,599300,3190000000,3190000000,3190000000,1182900,3011800,50000,135100000,1
2021-02-04,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2760.0,2750.0,2810.0,2660.0,2680.0,-80.0,28183300,76356531000,8684,268.0,2690,163000,2680,1888100,3190000000,3190000000,3190000000,15360000,7472000,404300,1094440100,1
2021-02-03,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2690.0,2710.0,2930.0,2690.0,2760.0,70.0,31363600,88644876000,7716,276.0,2770,55900,2760,268900,3190000000,3190000000,3190000000,4644300,10801900,29,78300,1
2021-02-02,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2760.0,2800.0,2910.0,2660.0,2690.0,-70.0,28601200,79778740000,8433,269.0,2700,17000,2690,225400,3190000000,3190000000,3190000000,6308300,5738800,72500,199520000,1
2021-02-01,ERAA,Erajaya Swasembada Tbk.,--MO1H35MB0000E742------------,2770.0,2770.0,2820.0,2700.0,2760.0,-10.0,18625200,51103824000,7924,276.0,2760,17700,2750,97300,3190000000,3190000000,3190000000,4359200,3251200,817082,2258908916,4
2021-01-29,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB0000E742------------,2720.0,2750.0,2850.0,2650.0,2770.0,50.0,26384600,72638164000,6729,277.0,2780,4300,2770,350500,3190000000,3190000000,3190000000,5835100,3611100,1773648,4916285160,8
2021-01-28,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB0000E742------------,2670.0,2620.0,2860.0,2560.0,2720.0,50.0,53089500,145696392000,12173,272.0,2730,37900,2720,5845900,3190000000,3190000000,3190000000,6800400,5126800,1431600,3917658200,2
2021-01-27,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB0000E742------------,2680.0,2630.0,2720.0,2500.0,2670.0,-10.0,31007600,79874758000,6528,267.0,2670,128500,2660,14000,3190000000,3190000000,3190000000,5937200,5229600,918300,2358284600,4
2021-01-26,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB0000E742------------,2820.0,2800.0,2810.0,2670.0,2680.0,-140.0,46845300,128140271000,15580,268.0,2680,313700,2670,56600,3190000000,3190000000,3190000000,13401400,5173100,390146,1080035438,5
2021-01-25,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB0000E742------------,2460.0,2460.0,2830.0,2360.0,2820.0,360.0,68059300,180851442000,13126,282.0,2820,166100,2810,614500,3190000000,3190000000,3190000000,6752200,11899700,0,0,0
2021-01-22,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2550.0,2550.0,2560.0,2440.0,2460.0,-90.0,15282100,37930372000,3968,246.0,2470,3000,2460,338600,3190000000,3190000000,3190000000,3354700,2316300,0,0,0
2021-01-21,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2600.0,2620.0,2650.0,2530.0,2550.0,-50.0,14985700,38278020000,4929,255.0,2550,5813200,2540,62400,3190000000,3190000000,3190000000,6625000,3401600,0,0,0
2021-01-20,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2450.0,2460.0,2600.0,2460.0,2600.0,150.0,18089800,46095283000,5136,260.0,2600,347200,2590,86500,3190000000,3190000000,3190000000,2589900,6167700,0,0,0
2021-01-19,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2500.0,2500.0,2520.0,2400.0,2450.0,-50.0,24426200,60103066000,5700,245.0,2460,85300,2450,171000,3190000000,3190000000,3190000000,2017000,14038500,1066316,2620331800,5
2021-01-18,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2590.0,2540.0,2620.0,2420.0,2500.0,-90.0,25423400,64363785000,5017,250.0,2520,800,2500,186800,3190000000,3190000000,3190000000,3178600,2132600,12000,30312000,1
2021-01-15,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2630.0,2650.0,2660.0,2520.0,2590.0,-40.0,19520600,50291962000,5446,259.0,2600,18600,2590,1800,3190000000,3190000000,3190000000,1682300,2935600,9900,25710300,1
2021-01-14,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2600.0,2600.0,2670.0,2550.0,2630.0,30.0,17082600,44738666000,4776,263.0,2640,220300,2630,97000,3190000000,3190000000,3190000000,3832300,1865300,96700,253547400,1
2021-01-13,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2590.0,2620.0,2650.0,2530.0,2600.0,10.0,25013500,64827971000,5367,260.0,2600,470700,2590,223300,3190000000,3190000000,3190000000,6233600,2205000,556200,1406976000,2
2021-01-12,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2320.0,2330.0,2600.0,2300.0,2590.0,270.0,57035500,142460546000,10651,259.0,2590,1923300,2580,119500,3190000000,3190000000,3190000000,7658800,9082700,1843200,4600763200,3
2021-01-11,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2370.0,2380.0,2410.0,2290.0,2320.0,-50.0,21454900,49882994000,4856,232.0,2320,33800,2310,37900,3190000000,3190000000,3190000000,2300000,4815800,5300,12455000,1
2021-01-08,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2320.0,2350.0,2370.0,2320.0,2370.0,50.0,18343900,43139153000,3468,237.0,2380,252800,2370,392400,3190000000,3190000000,3190000000,2677700,4086300,1640000,3850000000,2
2021-01-07,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2300.0,2350.0,2380.0,2310.0,2320.0,20.0,15025400,35144135000,3736,232.0,2330,98600,2320,2103100,3190000000,3190000000,3190000000,2633000,5680600,0,0,0
2021-01-06,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2390.0,2360.0,2380.0,2230.0,2300.0,-90.0,40210700,92704905000,9623,230.0,2300,206000,2290,73700,3190000000,3190000000,3190000000,15367000,4187800,5000,11900000,1
2021-01-05,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2420.0,2400.0,2450.0,2330.0,2390.0,-30.0,23026200,55111525000,5931,239.0,2390,199900,2380,221200,3190000000,3190000000,3190000000,6244200,1521600,0,0,0
2021-01-04,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2200.0,2250.0,2420.0,2120.0,2420.0,220.0,49629500,115622246000,8175,242.0,2430,381000,2420,4000,3190000000,3190000000,3190000000,8207800,7762700,0,0,0
2020-12-30,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2340.0,2330.0,2330.0,2200.0,2200.0,-140.0,20178800,45298420000,5089,220.0,2200,421800,2190,211000,3190000000,3190000000,3190000000,4013000,2156200,0,0,0
2020-12-29,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2360.0,2390.0,2390.0,2240.0,2340.0,-20.0,42729900,98041916000,9389,234.0,2340,1541700,2330,60900,3190000000,3190000000,3190000000,6761500,4099600,830900,1923290000,8
2020-12-28,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2150.0,2190.0,2370.0,2080.0,2360.0,210.0,93729300,214195004000,13454,236.0,2370,1535300,2360,169300,3190000000,3190000000,3190000000,8316700,6846500,325800,688824400,4
2020-12-23,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2030.0,2030.0,2160.0,1890.0,2150.0,120.0,57013000,116287463000,8072,215.0,2150,319700,2140,176300,3190000000,3190000000,3190000000,5782000,8446500,600000,1215000000,4
2020-12-22,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2180.0,2180.0,2220.0,2030.0,2030.0,-150.0,40705400,85266719000,7282,203.0,2040,128200,2030,975800,3190000000,3190000000,3190000000,3774000,5324600,500100,1034215000,4
2020-12-21,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2060.0,2050.0,2250.0,2040.0,2180.0,120.0,55766600,120287652000,8841,218.0,2190,186100,2180,676200,3190000000,3190000000,3190000000,3803700,8685000,0,0,0
2020-12-18,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2020.0,2020.0,2070.0,2000.0,2060.0,40.0,23852300,48680468000,3890,206.0,2060,572000,2050,11100,3190000000,3190000000,3190000000,1123000,3870000,0,0,0
2020-12-17,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,2000.0,2020.0,2040.0,1960.0,2020.0,20.0,24757400,49624161000,4676,202.0,2020,177200,2010,30900,3190000000,3190000000,3190000000,2120400,6482400,0,0,0
2020-12-16,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,1995.0,2020.0,2070.0,1990.0,2000.0,5.0,38640000,78182092000,6581,200.0,2010,159000,2000,716200,3190000000,3190000000,3190000000,2466400,3392800,725000,1461600000,1
2020-12-15,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,1940.0,1930.0,2030.0,1910.0,1995.0,55.0,59871300,118108420500,10464,199.5,1995,835800,1990,119900,3190000000,3190000000,3190000000,3717300,11850100,500000,975000000,2
2020-12-14,ERAA,Erajaya Swasembada Tbk.,--MO1HK5MB000093--------------,1945.0,1980.0,1995.0,1920.0,1940.0,-5.0,30731900,59890966000,6584,194.0,1945,60500,1940,386400,3190000000,3190000000,3190000000,3023500,3827400,0,0,0
2020-12-11,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1900.0,1910.0,2020.0,1895.0,1945.0,45.0,86241700,168666173000,13233,194.5,1945,88100,1940,279600,3190000000,3190000000,3190000000,6502400,8229100,1867020,3633838100,7
2020-12-10,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1915.0,1930.0,1950.0,1890.0,1900.0,-15.0,52899700,101348639500,9170,190.0,1905,15400,1900,1195800,3190000000,3190000000,3190000000,3997700,3625100,0,0,0
2020-12-08,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1820.0,1830.0,1955.0,1805.0,1915.0,95.0,161591400,307334220000,20642,191.5,1920,307700,1915,3892500,3190000000,3190000000,3190000000,16556200,7415200,0,0,0
2020-12-07,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1770.0,1800.0,1835.0,1780.0,1820.0,50.0,31437500,57054065000,6206,182.0,1820,419100,1815,210500,3190000000,3190000000,3190000000,2867200,2785800,500000,917500000,1
2020-12-04,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1755.0,1755.0,1780.0,1705.0,1770.0,15.0,10037000,17658025000,2472,177.0,1770,78500,1765,40400,3190000000,3190000000,3190000000,1333000,4813300,688400,1215026000,2
2020-12-03,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1785.0,1795.0,1800.0,1750.0,1755.0,-30.0,13215000,23416368500,3120,175.5,1755,7800,1750,1104700,3190000000,3190000000,3190000000,2244200,2384300,0,0,0
2020-12-02,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1750.0,1785.0,1805.0,1755.0,1785.0,35.0,28082800,50129416000,6534,178.5,1785,299100,1780,333200,3190000000,3190000000,3190000000,1873100,2485700,0,0,0
2020-12-01,ERAA,Erajaya Swasembada Tbk.,--MO1HK5M2000093--------------,1720.0,1725.0,1765.0,1685.0,1750.0,30.0,17628300,30561733000,3517,175.0,1755,114000,1750,769200,3190000000,3190000000,3190000000,3997500,4008000,51,90720,2
2020-11-30,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1785.0,1785.0,1795.0,1665.0,1720.0,-65.0,18882100,32924666000,5652,172.0,1720,904300,1715,92300,3190000000,3190000000,3190000000,2448600,5473200,243550,435952870,3
2020-11-27,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1805.0,1800.0,1810.0,1760.0,1785.0,-20.0,32568600,58195580000,5707,178.5,1785,2959100,1780,592900,3190000000,3190000000,3190000000,3222400,2421300,300000,535500000,3
2020-11-26,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1805.0,1805.0,1820.0,1795.0,1805.0,0.0,7981000,14395797500,2139,180.5,1805,3800,1800,143200,3190000000,3190000000,3190000000,214000,1665700,118300,213531500,1
2020-11-25,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1825.0,1835.0,1840.0,1770.0,1805.0,-20.0,22889700,41300811500,5390,180.5,1805,2039500,1800,58500,3190000000,3190000000,3190000000,3329500,4656100,100000,179000000,1
2020-11-24,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1815.0,1825.0,1865.0,1815.0,1825.0,10.0,39196800,72048889000,6875,182.5,1825,1672800,1820,403300,3190000000,3190000000,3190000000,1018800,12654400,500000,915000000,2
2020-11-23,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1820.0,1825.0,1835.0,1810.0,1815.0,-5.0,19729700,35880538000,3417,181.5,1820,92600,1815,1888400,3190000000,3190000000,3190000000,908500,6507000,0,0,0
2020-11-20,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1805.0,1805.0,1840.0,1795.0,1820.0,15.0,21281800,38626374500,4170,182.0,1820,405100,1815,600,3190000000,3190000000,3190000000,1462800,6340500,400000,725000000,2
2020-11-19,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1805.0,1800.0,1830.0,1790.0,1805.0,0.0,17163700,30988975000,4375,180.5,1805,253300,1800,70600,3190000000,3190000000,3190000000,1110200,3082100,562100,1014239500,5
2020-11-18,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1835.0,1845.0,1845.0,1805.0,1805.0,-30.0,10048700,18250259000,3390,180.5,1810,132700,1805,138700,3190000000,3190000000,3190000000,3389100,1924800,850000,1537750000,3
2020-11-17,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1845.0,1870.0,1870.0,1830.0,1835.0,-10.0,12400500,22866533000,4124,183.5,1840,103000,1835,3400,3190000000,3190000000,3190000000,2289000,3825800,0,0,0
2020-11-16,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1795.0,1810.0,1850.0,1805.0,1845.0,50.0,22797000,41680255000,3893,184.5,1850,952300,1845,1588600,3190000000,3190000000,3190000000,1808000,6391600,500000,910000000,1
2020-11-13,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1785.0,1785.0,1850.0,1785.0,1795.0,10.0,34215300,61976933500,5142,179.5,1800,319300,1795,3024000,3190000000,3190000000,3190000000,1532700,6699700,1873300,3394299700,2
2020-11-12,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1800.0,1810.0,1830.0,1780.0,1785.0,-15.0,14887500,26940801000,3522,178.5,1795,29200,1785,252800,3190000000,3190000000,3190000000,952200,3218300,0,0,0
2020-11-11,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1850.0,1860.0,1860.0,1790.0,1800.0,-50.0,19713000,35855359000,4717,180.0,1800,494000,1795,849000,3190000000,3190000000,3190000000,1376900,3351800,500000,904000000,3
2020-11-10,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1860.0,1890.0,1890.0,1805.0,1850.0,-10.0,36344300,67335017500,6739,185.0,1855,93200,1850,313800,3190000000,3190000000,3190000000,10285700,3749300,500000,927000000,2
2020-11-09,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1755.0,1770.0,1865.0,1730.0,1860.0,105.0,38473300,69653358000,6714,186.0,1865,113100,1860,2269900,3190000000,3190000000,3190000000,1612600,4293000,0,0,0
2020-11-06,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1745.0,1755.0,1770.0,1735.0,1755.0,10.0,16779300,29381703000,3027,175.5,1760,111100,1755,18300,3190000000,3190000000,3190000000,726800,2383400,432800,757400000,1
2020-11-05,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1710.0,1740.0,1755.0,1725.0,1745.0,35.0,13201600,23002287500,2509,174.5,1745,226200,1740,81900,3190000000,3190000000,3190000000,2190500,2415800,1639000,2822324000,3
2020-11-04,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1775.0,1775.0,1800.0,1710.0,1710.0,-65.0,12366700,21641079000,3193,171.0,1710,1425700,1705,46100,3190000000,3190000000,3190000000,1949600,2396000,350000,615000000,3
2020-11-03,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1790.0,1815.0,1840.0,1750.0,1775.0,-15.0,16992300,30427401500,3161,177.5,1775,6000,1770,244300,3190000000,3190000000,3190000000,2414300,764200,200000,355500000,2
2020-11-02,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1745.0,1825.0,1900.0,1780.0,1790.0,45.0,44929600,81835865500,7133,179.0,1790,35200,1785,139900,3190000000,3190000000,3190000000,10019800,9954100,200000,365000000,1
2020-10-27,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1725.0,1725.0,1780.0,1725.0,1745.0,20.0,14306000,25083021500,2382,174.5,1750,127800,1745,94800,3190000000,3190000000,3190000000,113500,2639200,41,71791,1
2020-10-26,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1740.0,1740.0,1740.0,1700.0,1725.0,-15.0,6104600,10476359500,2190,172.5,1730,1995900,1725,2888900,3190000000,3190000000,3190000000,1286900,421700,50000,85950000,2
2020-10-23,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1650.0,1660.0,1745.0,1660.0,1740.0,90.0,15638500,26755646500,3389,174.0,1745,406200,1740,47800,3190000000,3190000000,3190000000,2579500,2677100,74,122100,1
2020-10-22,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1680.0,1680.0,1700.0,1650.0,1650.0,-30.0,9895500,16423511500,1791,165.0,1660,700,1650,1888900,3190000000,3190000000,3190000000,5501200,2821200,0,0,0
2020-10-21,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1720.0,1745.0,1750.0,1680.0,1680.0,-40.0,18748300,32059149000,5933,168.0,1680,13100,1675,148900,3190000000,3190000000,3190000000,11182300,2727900,100800,171098000,2
2020-10-20,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1680.0,1680.0,1740.0,1655.0,1720.0,40.0,27125900,46402426500,4283,172.0,1725,116300,1720,429000,3190000000,3190000000,3190000000,2176800,4392300,865000,1474700000,5
2020-10-19,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1650.0,1680.0,1680.0,1650.0,1680.0,30.0,7647200,12732754000,1436,168.0,1680,369500,1675,500,3190000000,3190000000,3190000000,1558400,2329400,93900,154935000,1
2020-10-16,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1655.0,1650.0,1675.0,1640.0,1650.0,-5.0,5444300,8990589500,2070,165.0,1650,96600,1645,202300,3190000000,3190000000,3190000000,488900,2187800,200000,332500000,2
2020-10-15,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1680.0,1680.0,1690.0,1635.0,1655.0,-25.0,9252400,15365501000,2265,165.5,1655,54700,1650,1000,3190000000,3190000000,3190000000,428400,1595700,0,0,0
2020-10-14,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1650.0,1665.0,1685.0,1635.0,1680.0,30.0,13244900,21944397500,2476,168.0,1685,359300,1680,9700,3190000000,3190000000,3190000000,3456100,1319800,0,0,0
2020-10-13,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1620.0,1620.0,1660.0,1605.0,1650.0,30.0,10597100,17405704500,2376,165.0,1655,1019000,1650,2887900,3190000000,3190000000,3190000000,188800,1587700,0,0,0
2020-10-12,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1605.0,1630.0,1635.0,1605.0,1620.0,15.0,12551100,20352521000,2217,162.0,1625,39300,1620,1886100,3190000000,3190000000,3190000000,2432100,2259400,0,0,0
2020-10-09,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1595.0,1605.0,1625.0,1595.0,1605.0,10.0,16408400,26356951000,2401,160.5,1605,33700,1600,909000,3190000000,3190000000,3190000000,1308400,2106100,0,0,0
2020-10-08,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1535.0,1550.0,1600.0,1540.0,1595.0,60.0,9677500,15304169000,2440,159.5,1595,2783900,1590,111400,3190000000,3190000000,3190000000,1244100,2045700,0,0,0
2020-10-07,ERAA,Erajaya Swasembada Tbk.,--MO1SK5M2000093--------------,1545.0,1520.0,1545.0,1510.0,1535.0,-10.0,4878600,7461866500,1333,153.5,1540,59800,1535,75700,3190000000,3190000000,3190000000,307600,1511000,0,0,0
