Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-31,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,19975.0,0.0,0.0,0.0,19975.0,0.0,0,0,0,1331.7,19500,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-28,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20075.0,0.0,19975.0,19000.0,19975.0,-100.0,1000,19422500,7,1331.7,19750,800,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-27,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20075.0,0.0,0.0,0.0,20075.0,0.0,0,0,0,1338.3,19750,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-26,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20400.0,0.0,20075.0,20075.0,20075.0,-325.0,100,2007500,1,1338.3,20000,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-25,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20400.0,0.0,0.0,0.0,20400.0,0.0,0,0,0,1360.0,20075,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-24,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20400.0,0.0,0.0,0.0,20400.0,0.0,0,0,0,1360.0,20100,600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-19,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20400.0,0.0,0.0,0.0,20400.0,0.0,0,0,0,1360.0,20100,700,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-18,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20400.0,0.0,0.0,0.0,20400.0,0.0,0,0,0,1360.0,20150,1100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-14,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20400.0,0.0,0.0,0.0,20400.0,0.0,0,0,0,1360.0,20000,900,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-13,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20400.0,0.0,0.0,0.0,20400.0,0.0,0,0,0,1360.0,20000,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-12,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20500.0,0.0,20400.0,20400.0,20400.0,-100.0,100,2040000,1,1360.0,20200,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-11,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20500.0,0.0,0.0,0.0,20500.0,0.0,0,0,0,1366.7,20450,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-10,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20500.0,0.0,0.0,0.0,20500.0,0.0,0,0,0,1366.7,20275,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-07,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,20500.0,20500.0,20500.0,-375.0,1600,32800000,1,1366.7,20500,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-06,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20575,1200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-05,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20600,600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-04,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20550,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-08-03,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20825,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-30,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20125,500,19425,100,770552320,770552320,770552320,0,0,0,0,0
2020-07-29,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20700,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-28,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20625,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-27,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20400,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-24,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20475,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-23,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20500,300,19425,100,770552320,770552320,770552320,0,0,0,0,0
2020-07-22,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20800,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-21,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20775,2900,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-20,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,20875.0,0.0,0.0,0.0,20875.0,0.0,0,0,0,1391.7,20500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-17,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,21250.0,0.0,20875.0,19775.0,20875.0,-375.0,2400,49645000,9,1391.7,20825,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-16,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20900,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-15,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21100,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-14,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-13,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-10,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,21875.0,0.0,21250.0,20350.0,21250.0,-625.0,300,6197500,3,1416.7,20350,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-09,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,22275.0,0.0,22175.0,21875.0,21875.0,-400.0,4400,96910000,2,1458.3,21800,1400,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-08,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,22275.0,0.0,0.0,0.0,22275.0,0.0,0,0,0,1485.0,21800,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-07,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,22400.0,0.0,22275.0,22275.0,22275.0,-125.0,2900,64597500,1,1485.0,22000,800,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-06,DSSA,Dian Swastatika Sentosa Tbk,--U-113500000021--------------,22400.0,0.0,0.0,0.0,22400.0,0.0,0,0,0,1493.3,21975,600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-03,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19500.0,0.0,22500.0,19500.0,22400.0,2900.0,3000,65240000,14,1493.3,22250,1100,0,0,770552320,770552320,770552320,200,0,0,0,0
2020-07-02,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19400.0,0.0,19500.0,19500.0,19500.0,100.0,100,1950000,1,1300.0,19450,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-07-01,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19425.0,0.0,19425.0,18700.0,19400.0,-25.0,700,13395000,7,1293.3,19400,200,0,0,770552320,770552320,770552320,200,0,87500,2038750000,1
2020-06-30,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20175.0,0.0,19925.0,19425.0,19425.0,-750.0,400,7845000,4,1295.0,19425,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-29,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20175.0,0.0,0.0,0.0,20175.0,0.0,0,0,0,1345.0,19550,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-26,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20175.0,0.0,0.0,0.0,20175.0,0.0,0,0,0,1345.0,18775,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-25,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,18950.0,0.0,21000.0,17625.0,20175.0,1225.0,5500,104350000,23,1345.0,19675,27300,17650,100,770552320,770552320,770552320,400,700,0,0,0
2020-06-24,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19250.0,0.0,18975.0,18950.0,18950.0,-300.0,3800,72102500,2,1263.3,18950,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-23,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20675.0,0.0,19250.0,19250.0,19250.0,-1425.0,100,1925000,1,1283.3,19250,1400,0,0,770552320,770552320,770552320,0,100,0,0,0
2020-06-22,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21875.0,0.0,22000.0,20350.0,20675.0,-1200.0,5900,125030000,18,1378.3,20350,800,0,0,770552320,770552320,770552320,200,200,0,0,0
2020-06-19,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21875.0,0.0,0.0,0.0,21875.0,0.0,0,0,0,1458.3,21875,3000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-18,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21875.0,0.0,0.0,0.0,21875.0,0.0,0,0,0,1458.3,21850,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-17,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21975.0,0.0,21875.0,21875.0,21875.0,-100.0,400,8750000,1,1458.3,20450,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-16,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21975.0,0.0,0.0,0.0,21975.0,0.0,0,0,0,1465.0,21900,1200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-15,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21975.0,0.0,0.0,0.0,21975.0,0.0,0,0,0,1465.0,21775,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-12,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,18950.0,0.0,21975.0,21975.0,21975.0,3025.0,500,10987500,2,1465.0,21975,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-11,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19150.0,0.0,18950.0,17825.0,18950.0,-200.0,300,5552500,3,1263.3,17850,300,0,0,770552320,770552320,770552320,100,100,0,0,0
2020-06-10,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19525.0,0.0,21000.0,18175.0,19150.0,-375.0,1900,37352500,13,1276.7,18200,600,0,0,770552320,770552320,770552320,100,100,0,0,0
2020-06-09,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19525.0,0.0,0.0,0.0,19525.0,0.0,0,0,0,1301.7,19450,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-08,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19525.0,0.0,0.0,0.0,19525.0,0.0,0,0,0,1301.7,19425,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-05,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19525.0,0.0,0.0,0.0,19525.0,0.0,0,0,0,1301.7,18550,27500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-04,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19525.0,0.0,0.0,0.0,19525.0,0.0,0,0,0,1301.7,19450,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-03,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19525.0,0.0,0.0,0.0,19525.0,0.0,0,0,0,1301.7,19450,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-06-02,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19525.0,0.0,0.0,0.0,19525.0,0.0,0,0,0,1301.7,19400,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-29,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20975.0,0.0,20950.0,19525.0,19525.0,-1450.0,23200,478425000,15,1301.7,19525,6100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-28,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20975.0,0.0,0.0,0.0,20975.0,0.0,0,0,0,1398.3,20975,900,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-27,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20975.0,0.0,0.0,0.0,20975.0,0.0,0,0,0,1398.3,19525,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-26,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,20975.0,0.0,0.0,0.0,20975.0,0.0,0,0,0,1398.3,20900,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-20,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,21000.0,20975.0,20975.0,-275.0,200,4197500,2,1398.3,21000,500,19775,100,770552320,770552320,770552320,0,0,0,0,0
2020-05-19,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20975,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-18,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-15,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,800,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-14,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21200,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-13,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20800,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-12,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,700,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-11,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20100,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-08,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20525,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-06,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-05,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,700,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-05-04,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21100,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-30,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,900,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-29,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20250,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-28,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20825,1200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-27,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20950,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-24,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21075,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-23,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-22,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,21000,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-21,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20975,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-20,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,19775,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-17,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,21250.0,0.0,0.0,0.0,21250.0,0.0,0,0,0,1416.7,20800,800,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-16,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,21250.0,19700.0,21250.0,1500.0,800,16285000,6,1416.7,18375,1900,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-15,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19000,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-14,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19700,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-13,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-09,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-08,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19650,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-07,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-06,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-03,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19600,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-02,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19700,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-04-01,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19700,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-31,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19650,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-30,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,18800,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-27,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,18450,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-26,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,18500,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-24,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19350,400,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-23,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,19300,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-20,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,19750.0,0.0,0.0,0.0,19750.0,0.0,0,0,0,1316.7,18400,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-19,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,19750.0,17875.0,19750.0,1875.0,1000,18675000,9,1316.7,19500,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-18,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17875,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-17,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17550,100,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-16,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17775,200,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-13,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17825,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-12,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17600,1000,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-11,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17650,4600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-10,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17825,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-03-09,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17325,500,14300,100,770552320,770552320,770552320,0,0,0,0,0
2020-03-06,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17500,100,14300,100,770552320,770552320,770552320,0,0,0,0,0
2020-03-05,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17800,500,14300,100,770552320,770552320,770552320,0,0,0,0,0
2020-03-04,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17800,500,14300,100,770552320,770552320,770552320,0,0,87500,1251250000,1
2020-03-03,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17800,500,14300,100,770552320,770552320,770552320,0,0,0,0,0
2020-03-02,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17775,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-02-28,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17875,5600,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-02-27,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17500,500,14300,100,770552320,770552320,770552320,0,0,0,0,0
2020-02-26,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17700,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-02-25,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17800,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-02-24,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17800,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-02-21,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17800,500,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-02-20,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,17875.0,0.0,0.0,0.0,17875.0,0.0,0,0,0,1191.7,17850,300,0,0,770552320,770552320,770552320,0,0,0,0,0
2020-02-19,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,15500.0,0.0,18250.0,15800.0,17875.0,2375.0,1600,26812500,12,1191.7,17875,300,15000,100,770552320,770552320,770552320,0,0,0,0,0
2020-02-18,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,1033.3,15475,400,12450,100,770552320,770552320,770552320,0,0,0,0,0
2020-02-17,DSSA,Dian Swastatika Sentosa Tbk,--U2---1,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,1033.3,15475,400,12450,100,770552320,770552320,770552320,0,0,0,0,0
