Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113.0,0.0,114.0,112.0,114.0,1.0,1000,112800,2,95.0,114,600,112,9400,949868500,189973700,0,0,0,0,0,0
2021-12-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,125.0,107.0,113.0,-2.0,26000,2958400,22,94.2,113,200,108,35600,949868500,189973700,0,100,0,0,0,0
2021-12-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,115.0,115.0,115.0,0.0,100,11500,1,95.8,115,1100,111,2100,949868500,189973700,0,0,0,0,0,0
2021-12-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115.0,0.0,118.0,115.0,115.0,0.0,3500,402800,6,95.8,115,6600,111,2000,949868500,189973700,0,0,0,0,0,0
2021-12-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,115.0,108.0,115.0,-1.0,1400,156600,9,95.8,115,900,110,1800,949868500,189973700,0,0,0,0,0,0
2021-12-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114.0,0.0,116.0,108.0,116.0,2.0,32600,3558700,22,96.7,116,3900,112,200,949868500,189973700,0,0,0,0,0,0
2021-12-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116.0,0.0,116.0,105.0,114.0,-2.0,66800,7480400,72,95.0,115,5500,110,10700,949868500,189973700,0,0,0,0,0,0
2021-12-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,116.0,116.0,-9.0,141100,17182500,29,96.7,116,42700,115,8400,949868500,189973700,0,90000,0,0,0,0
2021-12-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122.0,0.0,125.0,116.0,125.0,3.0,3700,437600,11,104.2,125,5007900,117,600,949868500,189973700,0,400,0,0,0,0
2021-12-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,116.0,122.0,-2.0,22000,2723600,18,101.7,122,2100,121,1000,949868500,189973700,0,13000,0,0,0,0
2021-12-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,122.0,124.0,0.0,13600,1687600,12,103.3,124,800,118,1100,949868500,189973700,0,2500,0,0,0,0
2021-12-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,116.0,124.0,0.0,2200,270400,5,103.3,124,1200,117,5000,949868500,189973700,0,0,0,0,0,0
2021-12-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,122.0,124.0,0.0,5400,660300,9,103.3,124,700,122,6900,949868500,189973700,0,300,0,0,0,0
2021-12-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,117.0,124.0,0.0,22300,2641000,8,103.3,125,4999900,118,1700,949868500,189973700,0,500,0,0,0,0
2021-12-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,116.0,124.0,0.0,1900,226000,6,103.3,124,3300,118,2500,949868500,189973700,0,0,0,0,0,0
2021-12-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,112.0,124.0,0.0,35000,4217900,16,103.3,124,2800,122,1900,949868500,189973700,0,8500,0,0,0,0
2021-12-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,116.0,124.0,0.0,9700,1198000,5,103.3,122,100,117,900,949868500,189973700,0,0,0,0,0,0
2021-12-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,124.0,124.0,0.0,9100,1128400,3,103.3,124,19400,116,10000,949868500,189973700,0,0,0,0,0,0
2021-12-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,124.0,124.0,0.0,2200,272800,3,103.3,124,12700,117,1000,949868500,189973700,0,0,0,0,0,0
2021-12-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,116.0,124.0,0.0,7300,858900,8,103.3,124,1000,118,100,949868500,189973700,0,0,0,0,0,0
2021-12-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,124.0,123.0,124.0,0.0,1700,210300,5,103.3,124,18200,120,1100,949868500,189973700,0,0,0,0,0,0
2021-11-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,125.0,116.0,124.0,1.0,38600,4773700,15,103.3,124,9000,120,1000,949868500,189973700,0,8500,0,0,0,0
2021-11-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,112.0,123.0,-1.0,107400,13314200,17,102.5,123,100,116,2000,949868500,189973700,0,92800,0,0,0,0
2021-11-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,124.0,121.0,124.0,-1.0,4100,505400,8,103.3,124,17200,119,100,949868500,189973700,0,0,0,0,0,0
2021-11-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,124.0,125.0,0.0,12900,1609800,5,104.2,125,4989800,124,5900,949868500,189973700,0,10200,0,0,0,0
2021-11-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,124.0,125.0,1.0,1600,198600,6,104.2,125,4999800,124,600,949868500,189973700,0,200,0,0,0,0
2021-11-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,119.0,0.0,124.0,111.0,124.0,5.0,17000,1996300,20,103.3,124,7700,122,2800,949868500,189973700,0,0,0,0,0,0
2021-11-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,125.0,118.0,119.0,-4.0,25400,3074000,21,99.2,125,4999800,118,11700,949868500,189973700,0,200,0,0,0,0
2021-11-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,123.0,123.0,-2.0,30800,3826100,15,102.5,122,14500,120,1000,949868500,189973700,0,10600,0,0,0,0
2021-11-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,125.0,120.0,125.0,5.0,72400,8775500,17,104.2,125,4990400,122,2600,949868500,189973700,0,10500,0,0,0,0
2021-11-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,120.0,114.0,120.0,-5.0,98600,11530300,27,100.0,120,28400,118,1800,949868500,189973700,0,0,0,0,0,0
2021-11-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,124.0,125.0,0.0,5400,670800,5,104.2,125,5009200,124,800,949868500,189973700,0,1200,0,0,0,0
2021-11-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,125.0,120.0,125.0,2.0,17900,2179500,20,104.2,125,5016400,122,700,949868500,189973700,0,1600,0,0,0,0
2021-11-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,122.0,123.0,-2.0,12200,1502100,9,102.5,123,2000,122,11000,949868500,189973700,0,2100,0,0,0,0
2021-11-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124.0,0.0,125.0,124.0,125.0,1.0,127500,15936900,15,104.2,125,4873100,124,900,949868500,189973700,0,126900,0,0,0,0
2021-11-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125.0,0.0,125.0,123.0,124.0,-1.0,15300,1899700,18,103.3,125,4997400,124,2600,949868500,189973700,0,2600,0,0,0,0
2021-11-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,125.0,124.0,125.0,-1.0,39700,4948900,18,104.2,125,4974000,124,9800,949868500,189973700,0,26100,10000,0,0,0
2021-11-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,128.0,125.0,126.0,-2.0,25800,3297100,13,105.0,128,3800,126,2200,949868500,189973700,0,0,400,0,0,0
2021-11-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,128.0,126.0,128.0,2.0,3100,392600,10,106.7,130,5000000,126,1600,949868500,189973700,0,0,0,0,0,0
2021-11-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,128.0,126.0,126.0,-3.0,2000,254600,8,105.0,130,5000000,126,1300,949868500,189973700,0,0,0,0,0,0
2021-11-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128.0,0.0,129.0,122.0,129.0,1.0,1300,163500,10,107.5,129,5400,122,25300,949868500,189973700,0,0,0,0,0,0
2021-11-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,129.0,125.0,128.0,-2.0,5800,739500,10,106.7,129,100,125,6500,949868500,189973700,0,0,0,0,0,0
2021-11-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,130.0,130.0,0.0,11500,1495000,4,108.3,130,4990600,129,100,949868500,189973700,0,11500,0,0,0,0
2021-10-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,125.0,130.0,0.0,9200,1160700,9,108.3,130,4998900,126,7100,949868500,189973700,0,1100,0,0,0,0
2021-10-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,125.0,130.0,0.0,8200,1045500,9,108.3,130,4995900,125,17500,949868500,189973700,0,4100,4100,0,0,0
2021-10-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,129.0,130.0,0.0,10100,1311900,7,108.3,130,4994700,126,5300,949868500,189973700,0,9000,0,0,0,0
2021-10-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,126.0,130.0,0.0,11600,1505200,6,108.3,130,4995500,126,12100,949868500,189973700,0,10900,0,0,0,0
2021-10-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,130.0,130.0,0.0,10600,1378000,2,108.3,130,4993900,125,20700,949868500,189973700,0,10600,0,0,0,0
2021-10-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,125.0,130.0,0.0,7800,1001000,11,108.3,130,4995200,125,46700,949868500,189973700,0,5200,0,0,0,0
2021-10-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,129.0,130.0,0.0,8200,1058000,6,108.3,130,5002200,129,4300,949868500,189973700,0,0,0,0,0,0
2021-10-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,129.0,130.0,0.0,8300,1071900,17,108.3,130,5000600,128,10800,949868500,189973700,0,1200,0,0,0,0
2021-10-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,129.0,130.0,0.0,268900,34956800,9,108.3,130,4731700,129,2100,949868500,189973700,0,268700,0,0,0,0
2021-10-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,125.0,130.0,0.0,273200,35339900,17,108.3,130,4769300,125,100300,949868500,189973700,0,232100,0,0,0,0
2021-10-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126.0,0.0,130.0,125.0,130.0,4.0,506900,65886700,17,108.3,130,4527000,127,1000,949868500,189973700,0,499500,0,0,0,0
2021-10-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,124.0,126.0,-4.0,447600,57981400,28,105.0,129,700,126,104700,949868500,189973700,0,400100,0,0,0,0
2021-10-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130.0,0.0,130.0,122.0,130.0,0.0,377300,48911900,16,108.3,130,4752700,127,900,949868500,189973700,0,248300,0,0,0,0
2021-10-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129.0,0.0,131.0,124.0,131.0,2.0,593900,77106300,36,109.2,132,102200,131,121200,949868500,189973700,0,400000,0,0,0,0
2021-10-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135.0,0.0,130.0,122.0,129.0,-6.0,387900,49510600,64,107.5,129,95800,123,18300,949868500,189973700,0,200000,8000,0,0,0
2021-10-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144.0,0.0,137.0,130.0,135.0,-9.0,254300,33705800,64,112.5,135,27700,134,300,949868500,189973700,0,11800,0,0,0,0
2021-10-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,154.0,0.0,149.0,141.0,144.0,-10.0,286000,41945800,43,120.0,144,41300,143,10600,949868500,189973700,0,211400,0,0,0,0
2021-10-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,162.0,0.0,154.0,151.0,154.0,-8.0,344200,52933300,35,128.3,154,180900,152,6000,949868500,189973700,0,319100,0,0,0,0
2021-10-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,170.0,0.0,162.0,154.0,162.0,-8.0,86000,13800900,29,135.0,162,157200,160,9000,949868500,189973700,0,52400,0,0,0,0
2021-09-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,184.0,0.0,176.0,166.0,170.0,-14.0,124200,21492100,37,141.7,170,1600,169,5300,949868500,189973700,0,80400,0,0,0,0
2021-09-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,194.0,0.0,185.0,175.0,184.0,-10.0,83700,15255400,17,153.3,184,9700,178,200,949868500,189973700,0,50000,0,0,0,0
2021-09-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,204.0,0.0,194.0,190.0,194.0,-10.0,10800,2091000,14,161.7,194,40300,192,2900,949868500,189973700,0,9700,0,0,0,0
2021-09-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,214.0,0.0,204.0,193.0,204.0,-10.0,93800,18714400,25,170.0,204,50800,199,100,949868500,189973700,0,50900,0,0,0,0
2021-09-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,224.0,0.0,214.0,204.0,214.0,-10.0,92600,19814800,10,178.3,214,57800,208,1600,949868500,189973700,0,92400,0,0,0,0
2021-09-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,246.0,0.0,236.0,224.0,224.0,-22.0,156300,36657200,15,186.7,234,52900,224,5600,949868500,189973700,0,151700,0,0,0,0
2021-09-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,262.0,0.0,250.0,236.0,246.0,-16.0,21200,5141600,22,205.0,246,500,242,2000,949868500,189973700,0,8300,0,0,0,0
2021-09-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,276.0,0.0,262.0,250.0,262.0,-14.0,11600,2966000,13,218.3,262,19400,250,3100,949868500,189973700,0,0,0,0,0,0
2021-09-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,290.0,0.0,276.0,276.0,276.0,-14.0,61200,16891200,7,230.0,276,54000,0,0,949868500,189973700,0,50000,0,0,0,0
2021-09-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,304.0,0.0,290.0,280.0,290.0,-14.0,40000,11448400,15,241.7,290,79400,282,3000,949868500,189973700,0,23600,0,0,0,0
2021-09-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,320.0,0.0,304.0,290.0,304.0,-16.0,72400,21716400,19,253.3,304,79900,300,2000,949868500,189973700,0,30100,0,0,0,0
2021-09-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,336.0,0.0,320.0,304.0,320.0,-16.0,51400,16444800,7,266.7,320,55800,304,12600,949868500,189973700,0,50000,0,0,0,0
2021-09-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,342.0,0.0,362.0,312.0,336.0,-6.0,129700,43585600,25,280.0,336,19900,312,100,949868500,189973700,0,111200,0,0,0,0
2021-09-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,340.0,0.0,344.0,340.0,342.0,2.0,49500,17005200,21,285.0,344,13100,340,100,949868500,189973700,0,0,0,0,0,0
2021-09-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,324.0,0.0,340.0,300.0,340.0,16.0,83100,27171200,34,283.3,340,70400,324,100,949868500,189973700,0,0,0,0,0,0
2021-09-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,326.0,0.0,324.0,294.0,324.0,-2.0,301900,89088200,59,270.0,310,16000,0,0,949868500,189973700,0,0,0,0,0,0
2021-09-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,354.0,0.0,354.0,320.0,326.0,-28.0,436600,152276000,68,271.7,330,700,326,100,949868500,189973700,0,300000,0,0,0,0
2021-09-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,352.0,0.0,386.0,350.0,354.0,2.0,904200,341580200,213,295.0,380,22600,354,5600,949868500,189973700,0,527700,152300,0,0,0
2021-09-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,320.0,0.0,352.0,320.0,352.0,32.0,47900,16722600,23,293.3,0,0,352,233000,949868500,189973700,0,0,0,0,0,0
2021-09-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,292.0,0.0,320.0,320.0,320.0,28.0,36800,11776000,20,266.7,0,0,320,409900,949868500,189973700,0,0,0,0,0,0
2021-09-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,266.0,0.0,292.0,266.0,292.0,26.0,30500,8853200,21,243.3,0,0,292,456000,949868500,189973700,0,0,0,0,0,0
2021-09-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,242.0,0.0,266.0,242.0,266.0,24.0,257400,66042400,78,221.7,0,0,266,38300,949868500,189973700,0,0,0,0,0,0
2021-08-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,224.0,0.0,242.0,212.0,242.0,18.0,206100,48739800,79,201.7,242,4000,236,100,949868500,189973700,0,0,0,0,0,0
2021-08-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,204.0,0.0,224.0,204.0,224.0,20.0,290200,61511200,46,186.7,0,0,224,51000,949868500,189973700,0,0,0,0,0,0
2021-08-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,197.0,0.0,204.0,197.0,204.0,7.0,138500,27955700,15,170.0,204,81000,202,4000,949868500,189973700,0,0,0,0,0,0
2021-08-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,192.0,0.0,197.0,192.0,197.0,5.0,14400,2827200,12,164.2,197,200,179,10000,949868500,189973700,0,0,0,0,0,0
2021-08-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190.0,0.0,192.0,182.0,192.0,2.0,9400,1778400,6,160.0,192,800,182,49000,949868500,189973700,0,0,0,0,0,0
2021-08-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190.0,0.0,190.0,190.0,190.0,0.0,6100,1159000,7,158.3,190,300,181,50000,949868500,189973700,0,0,0,0,0,0
2021-08-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,189.0,0.0,190.0,181.0,190.0,1.0,35100,6633400,22,158.3,190,9200,181,49100,949868500,189973700,0,0,0,0,0,0
2021-08-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,189.0,0.0,189.0,180.0,189.0,0.0,2200,399600,10,157.5,189,14300,185,100,949868500,189973700,0,0,0,0,0,0
2021-08-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190.0,0.0,190.0,180.0,189.0,-1.0,13900,2576200,18,157.5,189,11900,181,16200,949868500,189973700,0,0,0,0,0,0
2021-08-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,195.0,0.0,195.0,180.0,190.0,-5.0,138500,25872600,46,158.3,190,8200,186,500,949868500,189973700,0,0,0,0,0,0
2021-08-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,179.0,0.0,195.0,165.0,195.0,16.0,59700,10298300,29,162.5,195,9800,180,98100,949868500,189973700,0,0,0,0,0,0
2021-08-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,168.0,0.0,179.0,160.0,179.0,11.0,4900,789700,11,149.2,179,19500,160,103900,949868500,189973700,0,0,0,0,0,0
2021-08-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,168.0,0.0,168.0,160.0,168.0,0.0,21900,3620400,14,140.0,168,13800,160,124100,949868500,189973700,0,0,0,0,0,0
2021-08-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,173.0,0.0,168.0,165.0,168.0,-5.0,9400,1571900,13,140.0,168,200,166,2000,949868500,189973700,0,0,0,0,0,0
2021-08-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,169.0,0.0,180.0,153.0,173.0,4.0,188000,31216600,66,144.2,178,2100,173,10100,949868500,189973700,0,0,0,0,0,0
2021-08-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,157.0,0.0,170.0,147.0,169.0,12.0,88100,14099100,53,140.8,169,39300,168,100,949868500,189973700,0,0,0,0,0,0
2021-08-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,162.0,0.0,162.0,146.0,157.0,-5.0,97200,14288100,38,130.8,157,1400,146,4000,949868500,189973700,0,0,0,0,0,0
2021-08-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,163.0,0.0,163.0,160.0,162.0,-1.0,33000,5325300,21,135.0,162,900,161,1000,949868500,189973700,0,0,0,0,0,0
2021-08-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,164.0,0.0,164.0,150.0,163.0,-1.0,72600,11623500,40,135.8,163,9900,160,200,949868500,189973700,0,0,0,0,0,0
2021-08-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,151.0,0.0,166.0,151.0,164.0,13.0,280200,44674400,119,136.7,164,1900,157,6000,949868500,189973700,0,0,0,0,0,0
2021-07-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138.0,0.0,151.0,135.0,151.0,13.0,388300,56079900,105,125.8,0,0,151,455100,949868500,189973700,0,0,0,0,0,0
2021-07-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136.0,0.0,139.0,135.0,138.0,2.0,57800,7943900,38,115.0,138,220500,137,3100,949868500,189973700,0,0,0,0,0,0
2021-07-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,146.0,0.0,148.0,135.0,136.0,-10.0,13300,1810100,27,113.3,142,1000,136,14100,949868500,189973700,0,0,0,0,0,0
2021-07-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149.0,0.0,151.0,136.0,146.0,-3.0,47900,6753900,36,121.7,146,7800,145,100,949868500,189973700,0,0,0,100,100,1
2021-07-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,150.0,0.0,151.0,144.0,149.0,-1.0,98200,14278400,69,124.2,149,4700,148,100,949868500,189973700,0,0,0,0,0,0
2021-07-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,158.0,0.0,158.0,144.0,150.0,-8.0,99900,14858900,66,125.0,152,2000,151,1100,949868500,189973700,0,0,0,0,0,0
2021-07-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,152.0,0.0,158.0,140.0,158.0,6.0,123800,19080600,59,131.7,158,9600,157,1000,949868500,189973700,0,0,0,0,0,0
2021-07-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,163.0,0.0,179.0,148.0,152.0,-11.0,216500,35731500,127,126.7,157,251800,152,6400,949868500,189973700,0,0,0,0,0,0
2021-07-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149.0,0.0,163.0,150.0,163.0,14.0,267000,43265400,184,135.8,0,0,163,29400,949868500,189973700,0,4200,0,0,0,0
2021-07-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148.0,0.0,162.0,139.0,149.0,1.0,75100,11343200,80,124.2,149,10300,144,1300,949868500,189973700,0,0,0,0,0,0
2021-07-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,164.0,0.0,164.0,148.0,148.0,-16.0,442200,65777600,168,123.3,149,10900,148,1000,949868500,189973700,0,0,0,0,0,0
2021-07-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,182.0,0.0,180.0,164.0,164.0,-18.0,54700,9030600,48,136.7,164,287700,0,0,949868500,189973700,0,0,0,0,0,0
2021-07-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,202.0,0.0,182.0,182.0,182.0,-20.0,91000,16562000,71,151.7,182,283900,0,0,949868500,189973700,0,0,0,0,0,0
2021-07-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,224.0,0.0,224.0,202.0,202.0,-22.0,221600,45276000,124,168.3,202,209500,0,0,949868500,189973700,0,200,0,0,0,0
2021-07-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,230.0,0.0,252.0,208.0,224.0,-6.0,1522800,366412400,644,186.7,224,11200,210,104900,949868500,189973700,0,800,0,0,0,0
2021-07-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,210.0,0.0,230.0,210.0,230.0,20.0,1537200,351004800,346,191.7,0,0,230,983600,949868500,189973700,0,0,0,0,0,0
2021-07-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,191.0,0.0,210.0,210.0,210.0,19.0,10000,2100000,73,175.0,0,0,210,1523400,949868500,189973700,0,0,0,0,0,0
2021-07-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,174.0,0.0,191.0,191.0,191.0,17.0,143300,27370300,119,159.2,0,0,191,1982400,949868500,189973700,0,0,0,0,0,0
2021-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,159.0,0.0,174.0,174.0,174.0,15.0,11600,2018400,13,145.0,0,0,174,3318100,949868500,189973700,0,0,0,0,0,0
2021-07-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145.0,0.0,159.0,159.0,159.0,14.0,6300,1001700,20,132.5,0,0,159,5270900,949868500,189973700,0,0,0,0,0,0
2021-07-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132.0,0.0,145.0,145.0,145.0,13.0,6000,870000,10,120.8,0,0,145,9468900,949868500,189973700,0,0,0,0,0,0
2021-06-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120.0,0.0,132.0,132.0,132.0,12.0,700,92400,6,110.0,0,0,132,16710900,949868500,189973700,0,0,0,0,0,0
