Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-11,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8375.0,8275.0,8300.0,0.0,109700,911832500,388,94.3,8350,4300,8300,300,1625765625,1625765625,1625765625,46400,26100,0,0,0
2021-06-10,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8400.0,8275.0,8300.0,0.0,137300,1141140000,363,94.3,8350,900,8300,144600,1625765625,1625765625,1625765625,82200,19700,0,0,0
2021-06-09,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8400.0,8275.0,8300.0,0.0,115600,961807500,273,94.3,8375,2500,8300,130900,1625765625,1625765625,1625765625,15800,36300,0,0,0
2021-06-08,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8400.0,0.0,8500.0,8250.0,8300.0,-100.0,441200,3664502500,1097,94.3,8325,11900,8300,16300,1625765625,1625765625,1625765625,56700,31800,0,0,0
2021-06-07,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8400.0,8275.0,8400.0,100.0,269300,2239695000,449,95.4,8400,6500,8300,2100,1625765625,1625765625,1625765625,21700,98100,0,0,0
2021-06-04,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8300.0,0.0,8350.0,8250.0,8300.0,0.0,1057500,8781542500,1250,94.3,8350,2800,8300,100,1625765625,1625765625,1625765625,217400,158100,0,0,0
2021-06-03,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8400.0,0.0,8450.0,8300.0,8300.0,-100.0,300400,2495547500,450,94.3,8325,3000,8300,1300,1625765625,1625765625,1625765625,30800,16400,0,0,0
2021-06-02,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8350.0,0.0,8400.0,8250.0,8400.0,50.0,977200,8124185000,1846,95.4,8450,11500,8400,286200,1625765625,1625765625,1625765625,496800,567600,0,0,0
2021-05-31,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8450.0,0.0,8475.0,8300.0,8350.0,-100.0,212700,1777515000,228,94.8,8400,4800,8350,5400,1625765625,1625765625,1625765625,176400,176000,0,0,0
2021-05-28,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8425.0,0.0,8500.0,8350.0,8450.0,25.0,232200,1958110000,476,96.0,8450,23100,8375,5500,1625765625,1625765625,1625765625,173200,220300,0,0,0
2021-05-27,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8300.0,0.0,8450.0,8175.0,8425.0,125.0,131700,1106067500,236,95.7,8425,2100,8400,100,1625765625,1625765625,1625765625,5300,116700,0,0,0
2021-05-25,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8500.0,0.0,8550.0,8000.0,8300.0,-200.0,911900,7559685000,2431,94.3,8350,600,8300,7100,1625765625,1625765625,1625765625,662300,63300,0,0,0
2021-05-24,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8300.0,0.0,8725.0,8300.0,8500.0,200.0,814000,6907375000,1670,96.5,8525,3700,8500,6700,1625765625,1625765625,1625765625,604400,482100,0,0,0
2021-05-22,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,94.3,0,0,0,0,1625765625,1625765625,1625765625,0,0,0,0,0
2021-05-21,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8375.0,0.0,8400.0,8250.0,8300.0,-75.0,647300,5382065000,543,94.3,8350,700,8300,5900,1625765625,1625765625,1625765625,575000,118100,0,0,0
2021-05-20,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8325.0,0.0,8475.0,8325.0,8375.0,50.0,187000,1571747500,254,95.1,8375,64700,8350,3600,1625765625,1625765625,1625765625,106000,36400,0,0,0
2021-05-19,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8400.0,0.0,8500.0,8325.0,8325.0,-75.0,392400,3297482500,711,94.6,8350,6400,8325,4500,1625765625,1625765625,1625765625,301400,195900,81,680400,1
2021-05-18,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8475.0,0.0,8600.0,8325.0,8400.0,-75.0,553000,4677762500,560,95.4,8400,1800,8375,5600,1625765625,1625765625,1625765625,369100,39200,0,0,0
2021-05-17,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8250.0,0.0,8475.0,8200.0,8475.0,225.0,503000,4184370000,660,96.3,8500,13000,8475,100,1625765625,1625765625,1625765625,290300,29700,0,0,0
2021-05-11,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8425.0,0.0,8425.0,8200.0,8250.0,-175.0,572200,4731550000,1085,93.7,8275,20400,8250,700,1625765625,1625765625,1625765625,400800,38000,0,0,0
2021-05-10,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300.0,0.0,8425.0,8300.0,8425.0,125.0,424100,3528490000,934,95.7,8450,600,8425,25000,1625765625,1625765625,1625765625,130300,185100,0,0,0
2021-05-07,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8350.0,0.0,8400.0,8100.0,8300.0,-50.0,399600,3311255000,1173,94.3,8350,6000,8300,166000,1625765625,1625765625,1625765625,164000,171600,0,0,0
2021-05-06,SILO,Siloam International Hospitals Tbk.,CDM-1135400000F121------------,8375.0,0.0,8600.0,8300.0,8350.0,-25.0,614000,5142875000,1052,94.8,8375,6300,8350,3300,1625765625,1625765625,1625765625,336500,210500,0,0,0
2021-05-05,SILO,Siloam International Hospitals Tbk.,CDM-1135400000F121------------,8175.0,0.0,8900.0,8175.0,8375.0,200.0,816100,6905452500,1487,95.1,8400,25300,8375,8800,1625765625,1625765625,1625765625,412600,202700,0,0,0
2021-05-04,SILO,Siloam International Hospitals Tbk.,CDM-1135400000F121------------,8075.0,0.0,8400.0,8075.0,8175.0,100.0,730500,5985182500,1999,92.8,8200,7800,8150,8100,1625765625,1625765625,1625765625,465800,148800,0,0,0
2021-05-03,SILO,Siloam International Hospitals Tbk.,CDM-1135400000F121------------,8325.0,0.0,8500.0,8050.0,8075.0,-250.0,776100,6359610000,2299,91.7,8125,500,8075,1000,1625765625,1625765625,1625765625,334600,111300,97,807525,1
2021-04-30,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,8200.0,0.0,8550.0,8150.0,8325.0,125.0,1761300,14691575000,2936,94.6,8400,100,8325,500200,1625765625,1625765625,1625765625,848200,293400,0,0,0
2021-04-29,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,7650.0,0.0,8325.0,7550.0,8200.0,550.0,2520500,20479395000,5060,93.1,8225,1700,8200,568900,1625765625,1625765625,1625765625,414600,571100,0,0,0
2021-04-28,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6800.0,0.0,7700.0,6875.0,7650.0,850.0,2538700,18569017500,3180,86.9,7650,5200,7625,100,1625765625,1625765625,1625765625,561200,761100,2,13600,1
2021-04-27,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6750.0,0.0,6900.0,6750.0,6800.0,50.0,964700,6552567500,629,77.2,6800,209000,6775,35200,1625765625,1625765625,1625765625,244200,731600,98,663950,1
2021-04-26,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6750.0,0.0,6850.0,6700.0,6750.0,0.0,320900,2174262500,396,76.7,6775,100,6750,4600,1625765625,1625765625,1625765625,143300,181000,0,0,0
2021-04-23,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6525.0,0.0,6825.0,6475.0,6750.0,225.0,415800,2784797500,640,76.7,6750,1600,6725,1100,1625765625,1625765625,1625765625,253900,238500,56800,386240000,4
2021-04-22,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6525.0,0.0,6575.0,6450.0,6525.0,0.0,376800,2450497500,368,74.1,6525,1800,6475,21300,1625765625,1625765625,1625765625,252300,274500,398900,2692575000,1
2021-04-21,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6625.0,0.0,6825.0,6450.0,6525.0,-100.0,266900,1750142500,484,74.1,6525,1000,6500,3100,1625765625,1625765625,1625765625,208000,115600,0,0,0
2021-04-20,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6525.0,0.0,6850.0,6450.0,6625.0,100.0,512900,3438782500,1370,75.2,6650,3000,6625,15600,1625765625,1625765625,1625765625,211300,441500,0,0,0
2021-04-19,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6900.0,0.0,6925.0,6525.0,6525.0,-375.0,454400,3027015000,600,74.1,6525,162100,6500,60500,1625765625,1625765625,1625765625,156100,130600,0,0,0
2021-04-16,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6675.0,0.0,6900.0,6600.0,6900.0,225.0,102300,699550000,233,78.4,6900,436900,6825,3400,1625765625,1625765625,1625765625,19100,68300,0,0,0
2021-04-15,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6750.0,0.0,6750.0,6400.0,6675.0,-75.0,321600,2121022500,468,75.8,6675,196600,6600,200,1625765625,1625765625,1625765625,84500,170500,0,0,0
2021-04-14,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6875.0,0.0,6900.0,6725.0,6750.0,-125.0,388900,2647582500,388,76.7,6750,28300,6725,20200,1625765625,1625765625,1625765625,15400,297800,0,0,0
2021-04-13,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6900.0,0.0,7000.0,6825.0,6875.0,-25.0,749100,5208745000,869,78.1,6875,201900,6825,2600,1625765625,1625765625,1625765625,159900,616800,0,0,0
2021-04-12,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6825.0,0.0,7100.0,6500.0,6900.0,75.0,1283500,8817580000,1911,78.4,6900,308700,6875,1100,1625765625,1625765625,1625765625,258800,1040300,0,0,0
2021-04-09,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5950.0,0.0,7000.0,6000.0,6825.0,875.0,1620700,10531525000,1711,77.5,6825,33400,6750,1000,1625765625,1625765625,1625765625,354000,754800,0,0,0
2021-04-08,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5800.0,0.0,6175.0,5825.0,5950.0,150.0,1800800,10771117500,1358,67.6,5950,295100,5925,10500,1625765625,1625765625,1625765625,692000,1138300,310000,1860000000,3
2021-04-07,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5450.0,0.0,6100.0,5450.0,5800.0,350.0,2673500,15420650000,1848,65.9,5800,84200,5775,3600,1625765625,1625765625,1625765625,1639500,1515700,1245800,6054588000,1
2021-04-06,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400.0,0.0,5900.0,5300.0,5450.0,50.0,2874200,16199210000,2179,61.9,5450,13800,5425,2000,1625765625,1625765625,1625765625,856800,1251100,0,0,0
2021-04-05,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5450.0,0.0,5900.0,5375.0,5400.0,-50.0,3169500,17648077500,3066,61.3,5425,100,5400,11600,1625765625,1625765625,1625765625,1140800,1358700,0,0,0
2021-04-01,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4860.0,0.0,5475.0,4990.0,5450.0,590.0,1135200,6061684000,1181,61.9,5475,10400,5450,28500,1625765625,1625765625,1625765625,369300,582600,0,0,0
2021-03-31,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4800.0,0.0,4950.0,4810.0,4860.0,60.0,1026000,5030998000,624,55.2,4920,1000,4860,2000,1625765625,1625765625,1625765625,301200,832800,0,0,0
2021-03-30,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4890.0,0.0,4920.0,4740.0,4800.0,-90.0,590700,2841448000,729,54.5,4810,1100,4800,14800,1625765625,1625765625,1625765625,189400,455200,0,0,0
2021-03-29,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4800.0,0.0,4900.0,4710.0,4890.0,90.0,468800,2267939000,840,55.5,4890,98600,4850,1100,1625765625,1625765625,1625765625,167700,398500,0,0,0
2021-03-26,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4750.0,0.0,4810.0,4700.0,4800.0,50.0,237400,1136869000,384,54.5,4810,11700,4800,140400,1625765625,1625765625,1625765625,101200,147800,0,0,0
2021-03-25,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4600.0,0.0,4760.0,4520.0,4750.0,150.0,349500,1629269000,435,53.9,4750,2800,4700,49200,1625765625,1625765625,1625765625,97400,233900,0,0,0
2021-03-24,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4770.0,0.0,4780.0,4600.0,4600.0,-170.0,579300,2735018000,667,52.2,4640,4500,4600,22000,1625765625,1625765625,1625765625,232700,67900,20000,95000000,1
2021-03-23,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4910.0,0.0,4950.0,4720.0,4770.0,-140.0,2325700,11159963000,1763,54.2,4770,37800,4760,14700,1625765625,1625765625,1625765625,967000,148300,5311771,25762089350,2
2021-03-22,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4850.0,0.0,4920.0,4710.0,4910.0,60.0,2309800,11125474000,2315,55.8,4910,12200,4900,14300,1625765625,1625765625,1625765625,239700,1037700,2784064,13239313300,3
2021-03-19,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5150.0,0.0,5250.0,4850.0,4850.0,-300.0,8302200,40395450000,1067,55.1,5000,200,4850,346900,1625765625,1625765625,1625765625,7952600,3009300,76,391400,1
2021-03-18,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400.0,0.0,5400.0,5150.0,5150.0,-250.0,1187600,6211415000,789,58.5,5150,24600,5125,15300,1625765625,1625765625,1625765625,320800,142300,0,0,0
2021-03-17,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400.0,0.0,5400.0,5350.0,5400.0,0.0,120000,646387500,129,61.3,5425,1600,5400,12800,1625765625,1625765625,1625765625,73400,91200,0,0,0
2021-03-16,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400.0,0.0,5450.0,5300.0,5400.0,0.0,356200,1914437500,258,61.3,5425,1600,5400,187800,1625765625,1625765625,1625765625,290900,288600,114900,621838800,1
2021-03-15,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325.0,0.0,5400.0,5350.0,5400.0,75.0,20400,109727500,46,61.3,5400,6200,5350,1700,1625765625,1625765625,1625765625,6400,11500,0,0,0
2021-03-12,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5450.0,0.0,5450.0,5300.0,5325.0,-125.0,141200,759570000,123,60.5,5375,100,5325,3200,1625765625,1625765625,1625765625,34400,4800,0,0,0
2021-03-10,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5500.0,0.0,5500.0,5400.0,5450.0,-50.0,494500,2704555000,132,61.9,5500,47900,5450,100,1625765625,1625765625,1625765625,465000,290300,0,0,0
2021-03-09,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5375.0,0.0,5500.0,5375.0,5500.0,125.0,161900,883325000,154,62.5,5500,213200,5400,3000,1625765625,1625765625,1625765625,124000,159700,0,0,0
2021-03-08,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5500.0,0.0,5500.0,5300.0,5375.0,-125.0,203900,1109627500,399,61.0,5475,100,5375,5200,1625765625,1625765625,1625765625,139200,172500,0,0,0
2021-03-05,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400.0,0.0,5500.0,5250.0,5500.0,100.0,491300,2622465000,160,62.5,5500,388600,5275,1000,1625765625,1625765625,1625765625,292600,132100,0,0,0
2021-03-04,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5550.0,0.0,5650.0,5400.0,5400.0,-150.0,65300,362607500,98,61.3,5525,27500,5400,47200,1625765625,1625765625,1625765625,28700,21300,0,0,0
2021-03-03,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5450.0,0.0,5750.0,5350.0,5550.0,100.0,560000,3102507500,341,63.0,5550,180900,5525,1300,1625765625,1625765625,1625765625,303000,429600,0,0,0
2021-03-02,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5425.0,0.0,5500.0,5400.0,5450.0,25.0,197700,1076430000,165,61.9,5475,500,5450,4000,1625765625,1625765625,1625765625,36100,111200,0,0,0
2021-03-01,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5350.0,0.0,5475.0,5350.0,5425.0,75.0,117400,635310000,176,61.6,5450,5500,5425,49600,1625765625,1625765625,1625765625,30400,27200,20000,107000000,1
2021-02-26,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325.0,0.0,5375.0,5200.0,5350.0,25.0,127300,677910000,144,60.8,5375,7200,5350,24200,1625765625,1625765625,1625765625,33600,95800,0,0,0
2021-02-25,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325.0,0.0,5425.0,5225.0,5325.0,0.0,395500,2083190000,195,60.5,5375,200,5325,84900,1625765625,1625765625,1625765625,84300,295600,0,0,0
2021-02-24,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5300.0,0.0,5425.0,5250.0,5325.0,25.0,245400,1297197500,283,60.5,5350,2200,5325,400,1625765625,1625765625,1625765625,129000,185900,0,0,0
2021-02-23,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5500.0,0.0,5450.0,5300.0,5300.0,-200.0,89700,479137500,151,60.2,5375,1200,5300,2000,1625765625,1625765625,1625765625,15300,32900,0,0,0
2021-02-22,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325.0,0.0,5500.0,5300.0,5500.0,175.0,225900,1218387500,300,62.5,5500,75800,5400,1400,1625765625,1625765625,1625765625,61800,81700,78100,423692500,1
2021-02-19,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5300.0,0.0,5500.0,5300.0,5325.0,25.0,677700,3636242500,550,60.5,5375,200,5325,9100,1625765625,1625765625,1625765625,560500,515500,0,0,0
2021-02-18,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5225.0,0.0,5575.0,5200.0,5300.0,75.0,931700,5035077500,781,60.2,5400,1600,5300,164900,1625765625,1625765625,1625765625,721400,512100,0,0,0
2021-02-17,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5200.0,0.0,5300.0,5150.0,5225.0,25.0,1188900,6192885000,568,59.3,5250,6200,5200,50000,1625765625,1625765625,1625765625,1161900,794900,0,0,0
2021-02-16,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5150.0,0.0,5450.0,5100.0,5200.0,50.0,350700,1843212500,265,59.1,5225,4000,5200,40000,1625765625,1625765625,1625765625,244300,237600,0,0,0
2021-02-15,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250.0,0.0,5300.0,5075.0,5150.0,-100.0,383800,1984325000,396,58.5,5200,1000,5150,19400,1625765625,1625765625,1625765625,235100,184400,74,384874,1
2021-02-11,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250.0,0.0,5300.0,5050.0,5250.0,0.0,2010900,10527812500,1064,59.6,5250,15400,5200,2200,1625765625,1625765625,1625765625,1951200,1787600,0,0,0
2021-02-10,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250.0,0.0,5250.0,5200.0,5250.0,0.0,112300,588217500,195,59.6,5250,249200,5225,700,1625765625,1625765625,1625765625,106300,101500,0,0,0
2021-02-09,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250.0,0.0,5250.0,5200.0,5250.0,0.0,1111400,5831647500,197,59.6,5250,785900,5200,6800,1625765625,1625765625,1625765625,1071700,1063500,7400,38850000,1
2021-02-08,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250.0,0.0,5350.0,5175.0,5250.0,0.0,2181700,11491235000,596,59.6,5250,353900,5225,1100,1625765625,1625765625,1625765625,2138200,1804100,0,0,0
2021-02-05,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250.0,0.0,5250.0,5225.0,5250.0,0.0,127100,666947500,267,59.6,5250,78900,5225,1500,1625765625,1625765625,1625765625,109700,100000,0,0,0
2021-02-04,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250.0,0.0,5275.0,5175.0,5250.0,0.0,181500,948175000,204,59.6,5250,208600,5200,66700,1625765625,1625765625,1625765625,101400,133400,0,0,0
2021-02-03,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5300.0,0.0,5300.0,5250.0,5250.0,-50.0,88300,466332500,139,59.6,5325,200,5250,149500,1625765625,1625765625,1625765625,51600,9000,0,0,0
2021-02-02,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5350.0,0.0,5375.0,5275.0,5300.0,-50.0,141400,753417500,177,60.2,5325,100,5300,6800,1625765625,1625765625,1625765625,86800,51100,0,0,0
