Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,365300,18265000,57,21.2,50,829400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,3657500,182875000,139,21.2,50,1346600,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1127300,56365000,44,21.2,50,5639100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,566900,28345000,57,21.2,50,5151700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,51.0,0.0,51.0,50.0,50.0,-1.0,3387100,169359800,195,21.2,50,2169200,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,51.0,0.0,51.0,50.0,51.0,0.0,5300700,265735400,453,21.6,51,7169200,50,66700,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,52.0,0.0,54.0,50.0,51.0,-1.0,32157000,1620559800,1276,21.6,51,4032600,50,378200,2000000000,2000000000,2000000000,0,998900,0,0,0
2021-03-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,54.0,50.0,52.0,2.0,26350400,1357439600,951,22.0,52,2874600,51,368800,2000000000,2000000000,2000000000,2033000,1727900,0,0,0
2021-03-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,7101400,355199900,470,21.2,50,1898200,0,0,2000000000,2000000000,2000000000,460200,100000,0,0,0
2021-03-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,384400,19220000,19,21.2,50,4429200,0,0,2000000000,2000000000,2000000000,363700,0,0,0,0
2021-03-12,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,85600,4280000,19,21.2,50,5708400,0,0,2000000000,2000000000,2000000000,5800,0,0,0,0
2021-03-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,195300,9765000,36,21.2,50,3425800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,96100,4805000,23,21.2,50,3456100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,527500,26375000,36,21.2,50,4311100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,1195800,59790000,79,21.2,50,2810100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,4989200,249462800,207,21.2,50,4690400,0,0,2000000000,2000000000,2000000000,0,57600,0,0,0
2021-03-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,54.0,50.0,50.0,0.0,27916300,1428014000,1038,21.2,51,517500,50,195600,2000000000,2000000000,2000000000,982900,200000,0,0,0
2021-03-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,16,21.2,50,8674500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-03-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,27000,1350000,24,21.2,50,4405800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,44200,2210000,18,21.2,50,5053300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,136300,6815000,25,21.2,50,7122100,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-24,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,321500,16075000,22,21.2,50,4807500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-23,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,43800,2190000,26,21.2,50,4416300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-22,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,234400,11720000,53,21.2,50,11648000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-19,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,16,21.2,50,3778900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-18,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,62200,3110000,16,21.2,50,10060400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-17,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,26700,1335000,17,21.2,50,11188000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-16,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,69900,3495000,22,21.2,50,11789400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-15,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,16,21.2,50,7032100,0,0,2000000000,2000000000,2000000000,21800,0,0,0,0
2021-02-11,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,90500,4525000,15,21.2,50,5150400,0,0,2000000000,2000000000,2000000000,0,30000,0,0,0
2021-02-10,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,14,21.2,50,8268000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-09,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,92900,4645000,31,21.2,50,12816400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-08,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,779300,38965000,40,21.2,50,11945100,0,0,2000000000,2000000000,2000000000,403400,0,0,0,0
2021-02-05,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,108600,5430000,33,21.2,50,2902500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-04,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,17,21.2,50,5039400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-03,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,3349200,167460000,103,21.2,50,2518500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-02,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,208700,10435000,35,21.2,50,4317900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-02-01,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,957200,47860000,45,21.2,50,5039000,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-29,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,78100,3905000,33,21.2,50,4578700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-28,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,212300,10615000,29,21.2,50,7066900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-27,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,50.0,50.0,50.0,0.0,62000,3100000,34,21.2,50,7524300,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-26,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,2310000,116597300,118,21.2,50,3265500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-25,ARKA,Arkha Jayanti Persada Tbk.,--U-2100000000C143------------,50.0,0.0,51.0,50.0,50.0,0.0,3728800,186558600,257,21.2,50,601500,0,0,2000000000,2000000000,2000000000,57000,0,0,0,0
2021-01-22,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,51.0,0.0,51.0,50.0,50.0,-1.0,12957900,648521000,357,21.2,51,1596900,50,1443000,2000000000,2000000000,2000000000,0,3061900,0,0,0
2021-01-21,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,51.0,0.0,52.0,50.0,51.0,0.0,7843400,396386500,295,21.6,51,1185500,50,7697800,2000000000,2000000000,2000000000,1735300,817400,0,0,0
2021-01-20,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,53.0,0.0,54.0,50.0,51.0,-2.0,43476900,2190082000,779,21.6,51,1904100,50,7557200,2000000000,2000000000,2000000000,1398500,3254700,137400000,13740000000,2
2021-01-19,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,50.0,0.0,59.0,50.0,53.0,3.0,40260600,2116315400,1319,22.5,54,186800,53,11928200,2000000000,2000000000,2000000000,2736900,200000,0,0,0
2021-01-18,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,53.0,0.0,53.0,50.0,50.0,-3.0,31892400,1607733700,686,21.2,51,1815400,50,2880700,2000000000,2000000000,2000000000,368600,3287800,0,0,0
2021-01-15,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,53.0,0.0,53.0,51.0,53.0,0.0,13650300,706485300,551,22.5,53,1498500,52,30000,2000000000,2000000000,2000000000,1000000,1254600,0,0,0
2021-01-14,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,55.0,0.0,56.0,52.0,53.0,-2.0,19734300,1049091200,633,22.5,54,104100,53,142900,2000000000,2000000000,2000000000,0,1000000,0,0,0
2021-01-13,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,59.0,0.0,60.0,55.0,55.0,-4.0,17215900,962119900,996,23.3,56,145300,55,4827900,2000000000,2000000000,2000000000,166300,560300,0,0,0
2021-01-12,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,61.0,0.0,63.0,57.0,59.0,-2.0,8054700,480658400,570,25.0,59,420200,58,1009600,2000000000,2000000000,2000000000,9000,0,0,0,0
2021-01-11,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,59.0,0.0,66.0,59.0,61.0,2.0,17225500,1064332000,851,25.8,62,942800,61,5202900,2000000000,2000000000,2000000000,207500,0,0,0,0
2021-01-08,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,60.0,0.0,61.0,58.0,59.0,-1.0,12970800,773804500,1175,25.0,59,175000,58,158200,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-07,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,60.0,0.0,61.0,59.0,60.0,0.0,9829400,587367700,1093,25.4,60,669100,59,164300,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-06,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,63.0,0.0,65.0,59.0,60.0,-3.0,19846000,1217236300,1310,25.4,60,373900,59,2301200,2000000000,2000000000,2000000000,0,0,0,0,0
2021-01-05,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,55.0,0.0,67.0,55.0,63.0,8.0,39888500,2498046500,1943,26.7,64,227400,63,1306300,2000000000,2000000000,2000000000,517600,0,0,0,0
2021-01-04,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,55.0,0.0,62.0,52.0,55.0,0.0,23293700,1282368800,1139,23.3,55,44700,54,14300,2000000000,2000000000,2000000000,100000,0,0,0,0
2020-12-30,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,59.0,0.0,58.0,55.0,55.0,-4.0,18847900,1038084300,612,23.3,55,475100,0,0,2000000000,2000000000,2000000000,0,1173600,0,0,0
2020-12-29,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,63.0,0.0,63.0,59.0,59.0,-4.0,12439100,735869900,554,25.0,59,4857500,0,0,2000000000,2000000000,2000000000,0,300000,0,0,0
2020-12-28,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,67.0,0.0,68.0,63.0,63.0,-4.0,28031000,1792782600,1559,26.7,63,1002100,0,0,2000000000,2000000000,2000000000,101700,1674300,0,0,0
2020-12-23,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,70.0,0.0,70.0,66.0,67.0,-3.0,29750000,1982167100,957,28.4,67,1537600,66,247800,2000000000,2000000000,2000000000,772200,1419900,0,0,0
2020-12-22,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,71.0,0.0,72.0,69.0,70.0,-1.0,22327900,1560070800,1077,29.7,70,418800,69,900400,2000000000,2000000000,2000000000,0,0,0,0,0
2020-12-21,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,71.0,0.0,74.0,68.0,71.0,0.0,36523800,2583835600,1274,30.1,72,557900,71,32000,2000000000,2000000000,2000000000,0,253000,0,0,0
2020-12-18,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,71.0,0.0,77.0,70.0,71.0,0.0,31798900,2312213700,1570,30.1,72,49500,71,2131800,2000000000,2000000000,2000000000,0,132000,0,0,0
2020-12-17,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,68.0,0.0,74.0,66.0,71.0,3.0,24316700,1719356900,867,30.1,72,354700,71,466000,2000000000,2000000000,2000000000,450000,0,0,0,0
2020-12-16,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,70.0,0.0,71.0,67.0,68.0,-2.0,24565800,1703738000,1452,28.8,69,993200,68,165400,2000000000,2000000000,2000000000,310000,404800,0,0,0
2020-12-15,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,70.0,0.0,72.0,68.0,70.0,0.0,38132900,2638781100,2636,29.7,70,1287900,69,113100,2000000000,2000000000,2000000000,0,410000,98700000,9870000000,1
2020-12-14,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,70.0,0.0,81.0,70.0,70.0,0.0,63296800,4646371200,2227,29.7,71,637900,70,1262900,2000000000,2000000000,2000000000,400100,0,0,0,0
2020-12-11,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,71.0,0.0,71.0,69.0,70.0,-1.0,12323100,864960900,814,29.7,70,284400,69,440900,2000000000,2000000000,2000000000,0,200000,0,0,0
2020-12-10,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,71.0,0.0,72.0,70.0,71.0,0.0,11037400,783251200,526,30.1,71,252100,70,424000,2000000000,2000000000,2000000000,200000,300000,51907032,5190703200,1
2020-12-08,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,75.0,70.0,71.0,-2.0,15397100,1109400400,929,30.1,72,193500,71,215400,2000000000,2000000000,2000000000,0,260000,0,0,0
2020-12-07,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,73.0,71.0,73.0,1.0,973400,69839100,99,30.9,73,845300,72,208900,2000000000,2000000000,2000000000,0,0,0,0,0
2020-12-04,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,74.0,71.0,72.0,-1.0,5049300,365317900,790,30.5,72,497100,71,167200,2000000000,2000000000,2000000000,0,0,0,0,0
2020-12-03,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,74.0,0.0,74.0,71.0,73.0,-1.0,8500600,612210800,1381,30.9,73,162000,72,232600,2000000000,2000000000,2000000000,0,0,0,0,0
2020-12-02,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,74.0,0.0,74.0,73.0,74.0,0.0,1160000,84719600,86,31.4,74,557000,73,600,2000000000,2000000000,2000000000,0,0,0,0,0
2020-12-01,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,76.0,72.0,74.0,2.0,2531000,187240800,226,31.4,74,356400,73,46000,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-30,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,74.0,72.0,72.0,0.0,1486400,107677400,113,30.5,73,135800,72,73200,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-27,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,72.0,71.0,72.0,0.0,6952800,499831600,654,30.5,72,250600,71,313300,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-26,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,73.0,71.0,72.0,0.0,4674400,336194600,1024,30.5,72,102900,71,23100,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-25,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,73.0,71.0,72.0,-1.0,6498200,465681400,690,30.5,73,229400,72,45500,2000000000,2000000000,2000000000,0,800000,6656000,459264000,1
2020-11-24,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,74.0,0.0,74.0,71.0,73.0,-1.0,8468100,615753700,1202,30.9,73,64900,72,203000,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-23,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,74.0,71.0,74.0,1.0,8593100,621949500,1813,31.4,74,248700,73,5000,2000000000,2000000000,2000000000,0,0,13500,985500,1
2020-11-20,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,74.0,71.0,73.0,0.0,5642700,406683400,1022,30.9,73,354400,72,15300,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-19,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,75.0,71.0,73.0,1.0,9510200,693108300,1055,30.9,73,58800,72,683700,2000000000,2000000000,2000000000,20000,0,0,0,0
2020-11-18,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,73.0,71.0,72.0,0.0,2295300,164405400,250,30.5,72,43400,71,74800,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-17,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,73.0,70.0,72.0,0.0,6424900,456864000,876,30.5,72,95900,71,274800,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-16,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,74.0,71.0,72.0,-1.0,6470800,468244300,1406,30.5,73,177000,72,59000,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-13,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,75.0,71.0,73.0,0.0,3804100,278378800,868,30.9,73,2700,72,75000,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-12,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,74.0,0.0,75.0,72.0,73.0,-1.0,6384400,469009400,1132,30.9,73,200900,72,128500,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-11,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,74.0,71.0,74.0,2.0,6681300,479767700,1399,31.4,74,556100,73,800,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-10,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,77.0,0.0,77.0,72.0,72.0,-5.0,8071500,593035100,1310,30.5,73,1500,72,2500,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-09,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,74.0,0.0,79.0,73.0,77.0,3.0,10345700,782506000,1692,32.6,78,108300,76,92800,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-06,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,76.0,72.0,74.0,1.0,5340400,392032900,720,31.4,74,127900,73,216100,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-05,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,75.0,70.0,73.0,0.0,8765400,633212200,904,30.9,73,83900,71,70600,2000000000,2000000000,2000000000,0,100,0,0,0
2020-11-04,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,77.0,69.0,73.0,1.0,5177000,376416600,787,30.9,73,73700,72,34500,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-03,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,73.0,0.0,74.0,70.0,72.0,-1.0,1536400,111795300,502,30.5,72,288100,71,18200,2000000000,2000000000,2000000000,0,0,0,0,0
2020-11-02,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,72.0,0.0,74.0,67.0,73.0,1.0,1918000,133461100,289,30.9,73,46300,69,4000,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-27,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,71.0,0.0,82.0,71.0,72.0,1.0,2266600,170259700,279,30.5,73,694600,72,141900,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-26,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,75.0,0.0,75.0,70.0,71.0,-4.0,3158400,222648800,386,30.1,72,97900,71,115200,2000000000,2000000000,2000000000,30000,0,0,0,0
2020-10-23,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,79.0,0.0,85.0,74.0,75.0,-4.0,17712400,1360494400,1129,31.8,76,209400,74,99300,2000000000,2000000000,2000000000,0,50000,0,0,0
2020-10-22,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,77.0,0.0,79.0,74.0,79.0,2.0,6229500,486565700,1029,33.5,80,311100,78,480400,2000000000,2000000000,2000000000,0,0,934600,74768000,1
2020-10-21,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,78.0,0.0,80.0,75.0,77.0,-1.0,2480200,191331300,283,32.6,77,29300,76,70000,2000000000,2000000000,2000000000,100000,0,0,0,0
2020-10-20,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,80.0,0.0,80.0,76.0,78.0,-2.0,1646200,127657700,173,33.1,78,10800,77,98900,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-19,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,80.0,0.0,84.0,76.0,80.0,0.0,13199700,1052914300,2353,33.9,80,617500,79,130000,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-16,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,82.0,0.0,82.0,78.0,80.0,-2.0,10463500,839027500,1628,33.9,80,74200,78,155100,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-15,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,87.0,0.0,91.0,81.0,82.0,-5.0,11674900,971285700,1565,34.7,82,432500,81,20900,2000000000,2000000000,2000000000,200000,300000,0,0,0
2020-10-14,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,92.0,0.0,92.0,86.0,87.0,-5.0,16925900,1529409500,3494,36.9,87,888800,86,475900,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-13,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,91.0,0.0,95.0,90.0,92.0,1.0,9905800,915906200,3053,39.0,92,67200,91,1500,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-12,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,95.0,0.0,95.0,90.0,91.0,-4.0,7336100,674503100,3247,38.6,91,72200,90,216100,2000000000,2000000000,2000000000,10000,0,21891100,1926416800,1
2020-10-09,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,96.0,0.0,97.0,90.0,95.0,-1.0,12070500,1109262100,1423,40.3,95,260400,93,8000,2000000000,2000000000,2000000000,15000,0,0,0,0
2020-10-08,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,103.0,0.0,105.0,96.0,96.0,-7.0,13344600,1323122700,1752,40.7,96,211900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-07,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,110.0,0.0,111.0,103.0,103.0,-7.0,5153600,545037200,764,43.6,103,1455600,0,0,2000000000,2000000000,2000000000,42800,0,0,0,0
2020-10-06,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,87.0,0.0,117.0,87.0,110.0,23.0,34032600,3653473600,3843,46.6,111,26900,110,36500,2000000000,2000000000,2000000000,0,80000,0,0,0
2020-10-05,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,89.0,0.0,90.0,85.0,87.0,-2.0,1263100,111033700,573,36.9,88,102700,87,4100,2000000000,2000000000,2000000000,0,0,0,0,0
2020-10-02,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,93.0,0.0,94.0,87.0,89.0,-4.0,3987100,362137000,1292,37.7,89,8400,88,76300,2000000000,2000000000,2000000000,93500,93500,20000,1840000,1
2020-10-01,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,96.0,0.0,98.0,90.0,93.0,-3.0,8864400,835795400,2359,39.4,93,211400,92,100,2000000000,2000000000,2000000000,0,0,0,0,0
2020-09-30,ARKA,Arkha Jayanti Persada Tbk.,--U-210000000041--------------,95.0,0.0,98.0,89.0,96.0,1.0,9718100,937218000,2322,40.7,96,87500,94,11200,2000000000,2000000000,2000000000,0,0,0,0,0
