Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-09,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,585.0,0.0,595.0,570.0,580.0,-5.0,120600,69513000,62,52.7,585,400,580,600,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-08,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,585.0,0.0,590.0,565.0,585.0,0.0,134700,77234500,69,53.2,585,15200,580,2500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-07,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,590.0,0.0,590.0,585.0,585.0,-5.0,53300,31378500,56,53.2,590,65000,585,5200,3066660000,3066660000,3066660000,0,0,0,0,0
2020-07-06,AGII,Aneka Gas Industri Tbk.,--M-113500000034--------------,570.0,0.0,600.0,570.0,590.0,20.0,616300,364478500,104,53.6,595,40700,590,3200,3066660000,3066660000,3066660000,139000,0,0,0,0
2020-07-03,AGII,Aneka Gas Industri Tbk.,--M3---1,610.0,0.0,615.0,570.0,570.0,-40.0,1477600,875827000,477,51.8,575,10300,570,109700,3066660000,3066660000,3066660000,906700,700000,0,0,0
2020-07-02,AGII,Aneka Gas Industri Tbk.,--M3---1,560.0,0.0,615.0,565.0,610.0,50.0,8355900,5043503000,648,55.5,610,100,605,10100,3066660000,3066660000,3066660000,5827800,7449000,0,0,0
2020-07-01,AGII,Aneka Gas Industri Tbk.,--M3---1,530.0,0.0,565.0,525.0,560.0,30.0,1314100,721831500,100,50.9,565,12400,560,63200,3066660000,3066660000,3066660000,1035000,1186800,0,0,0
2020-06-30,AGII,Aneka Gas Industri Tbk.,--M3---1,540.0,0.0,550.0,530.0,530.0,-10.0,618900,330517500,129,48.2,540,68400,530,157100,3066660000,3066660000,3066660000,3500,300000,0,0,0
2020-06-29,AGII,Aneka Gas Industri Tbk.,--M3---1,505.0,0.0,540.0,505.0,540.0,35.0,661500,349278500,195,49.1,545,13400,540,111700,3066660000,3066660000,3066660000,77300,402100,0,0,0
2020-06-26,AGII,Aneka Gas Industri Tbk.,--M3---1,496.0,0.0,505.0,490.0,505.0,9.0,126600,63327100,64,45.9,505,13500,500,62400,3066660000,3066660000,3066660000,0,0,0,0,0
2020-06-25,AGII,Aneka Gas Industri Tbk.,--M3---1,500.0,0.0,505.0,488.0,496.0,-4.0,105800,52954900,40,45.1,500,36700,496,2500,3066660000,3066660000,3066660000,0,0,0,0,0
2020-06-24,AGII,Aneka Gas Industri Tbk.,--M3---1,500.0,0.0,510.0,500.0,500.0,0.0,118100,59142000,64,45.5,505,23300,500,34600,3066660000,3066660000,3066660000,50000,0,0,0,0
2020-06-23,AGII,Aneka Gas Industri Tbk.,--M3---1,496.0,0.0,505.0,482.0,500.0,4.0,1152300,575859800,117,45.5,505,18200,500,552600,3066660000,3066660000,3066660000,1000000,1097400,0,0,0
2020-06-22,AGII,Aneka Gas Industri Tbk.,--M3---1,484.0,0.0,498.0,482.0,496.0,12.0,275300,134898400,56,45.1,496,100,486,6200,3066660000,3066660000,3066660000,0,195800,0,0,0
2020-06-19,AGII,Aneka Gas Industri Tbk.,--M3---1,490.0,0.0,494.0,480.0,484.0,-6.0,58700,28568600,47,44.0,488,10500,484,16700,3066660000,3066660000,3066660000,0,0,0,0,0
