Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2930.0,2900.0,2920.0,20.0,207300,605192000,51,14716.3,2920,10000,2910,17500,10747687500,10747687500,10747687500,68100,0,0,0,0
2020-11-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2910.0,0.0,2940.0,2900.0,2900.0,-10.0,158800,464920000,53,14615.5,2930,10000,2900,1000,10747687500,10747687500,10747687500,90900,0,0,0,0
2020-11-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2890.0,0.0,2930.0,2900.0,2910.0,20.0,132900,386985000,40,14665.9,2910,12800,2900,500,10747687500,10747687500,10747687500,77200,0,0,0,0
2020-11-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2900.0,2890.0,2890.0,-10.0,85900,248865000,35,14565.1,2900,26000,2890,3600,10747687500,10747687500,10747687500,14000,0,0,0,0
2020-11-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2910.0,0.0,2920.0,2860.0,2900.0,-10.0,26000,75359000,32,14615.5,2900,21000,2880,5100,10747687500,10747687500,10747687500,5000,3500,0,0,0
2020-11-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2950.0,2910.0,2910.0,10.0,188300,550974000,35,14665.9,2940,25100,2910,800,10747687500,10747687500,10747687500,143100,0,0,0,0
2020-11-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2930.0,0.0,2930.0,2900.0,2900.0,-30.0,91200,264945000,32,14615.5,2900,8300,2890,20000,10747687500,10747687500,10747687500,85500,0,0,0,0
2020-11-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2930.0,2870.0,2930.0,30.0,203300,594041000,50,14766.7,2930,10900,2900,400,10747687500,10747687500,10747687500,174100,0,0,0,0
2020-11-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920.0,0.0,2990.0,2890.0,2900.0,-20.0,135200,392610000,55,14615.5,2910,20000,2890,14300,10747687500,10747687500,10747687500,82500,0,0,0,0
2020-11-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2920.0,2850.0,2920.0,20.0,116100,335794000,59,14716.3,2920,69300,2890,100,10747687500,10747687500,10747687500,70700,0,0,0,0
2020-11-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2950.0,0.0,3090.0,2900.0,2900.0,-50.0,396100,1188041000,159,14615.5,2900,51000,2860,19800,10747687500,10747687500,10747687500,50500,0,0,0,0
2020-11-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920.0,0.0,2960.0,2900.0,2950.0,30.0,254300,749174000,90,14867.5,2950,4400,2930,6400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-11-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860.0,0.0,2940.0,2860.0,2920.0,60.0,360200,1048514000,122,14716.3,2920,6200,2900,1700,10747687500,10747687500,10747687500,13900,0,100,290000,1
2020-11-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850.0,0.0,2900.0,2850.0,2860.0,10.0,137500,395105000,92,14413.9,2870,5000,2860,12900,10747687500,10747687500,10747687500,0,18900,0,0,0
2020-10-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2870.0,2800.0,2850.0,50.0,345900,979634000,217,14363.5,2850,58900,2820,2400,10747687500,10747687500,10747687500,0,43300,0,0,0
2020-10-26,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700.0,0.0,2800.0,2690.0,2800.0,100.0,325300,895934000,128,14111.5,2800,56100,2760,10000,10747687500,10747687500,10747687500,0,41000,0,0,0
2020-10-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2670.0,0.0,2720.0,2690.0,2700.0,30.0,234100,631849000,52,13607.5,2700,6900,2690,70500,10747687500,10747687500,10747687500,0,21400,0,0,0
2020-10-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700.0,0.0,2700.0,2660.0,2670.0,-30.0,168600,452096000,32,13456.3,2670,400,2660,2500,10747687500,10747687500,10747687500,0,18000,0,0,0
2020-10-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,18800,50760000,18,13607.5,2700,226600,2670,3700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2600.0,0.0,2740.0,2600.0,2700.0,100.0,467700,1269264000,84,13607.5,2700,324300,2690,40200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2710.0,0.0,2710.0,2590.0,2600.0,-110.0,181900,483053000,72,13103.5,2640,1100,2600,53800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2730.0,0.0,2730.0,2630.0,2710.0,-20.0,172700,462125000,59,13657.9,2710,300,2630,30200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740.0,0.0,2760.0,2640.0,2730.0,-10.0,180000,481661000,48,13758.7,2730,34800,2650,900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780.0,0.0,2780.0,2690.0,2740.0,-40.0,318300,861401000,99,13809.1,2740,10000,2700,5900,10747687500,10747687500,10747687500,0,2000,150000,397500000,1
2020-10-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780.0,0.0,2780.0,2710.0,2780.0,0.0,142000,391784000,78,14010.7,2780,90400,2750,1000,10747687500,10747687500,10747687500,0,200,0,0,0
2020-10-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2800.0,2780.0,2780.0,-20.0,18000,50126000,18,14010.7,2780,24000,2750,7700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2810.0,2790.0,2800.0,0.0,137000,383600000,52,14111.5,2800,46400,2790,4000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2810.0,0.0,2820.0,2800.0,2800.0,-10.0,76400,214296000,38,14111.5,2810,34500,2800,201400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2840.0,0.0,2840.0,2790.0,2810.0,-30.0,56300,157645000,31,14161.9,2810,19500,2800,6700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2840.0,2800.0,2840.0,40.0,88000,248712000,48,14313.1,2840,50700,2830,2900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2830.0,0.0,2830.0,2680.0,2800.0,-30.0,522900,1457376000,73,14111.5,2800,49700,2770,1000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850.0,0.0,2850.0,2760.0,2830.0,-20.0,74800,212183000,37,14262.7,2830,9600,2780,15000,10747687500,10747687500,10747687500,0,5000,0,0,0
2020-10-01,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2840.0,0.0,2870.0,2840.0,2850.0,10.0,142600,407425000,41,14363.5,2870,49200,2850,2700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850.0,0.0,2850.0,2830.0,2840.0,-10.0,123200,350029000,40,14313.1,2850,15200,2840,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-29,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860.0,0.0,2860.0,2840.0,2850.0,-10.0,121400,345798000,48,14363.5,2850,28100,2840,21300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2870.0,0.0,2880.0,2850.0,2860.0,-10.0,117900,337654000,50,14413.9,2860,5000,2850,5900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-25,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2820.0,0.0,2870.0,2820.0,2870.0,50.0,123700,354028000,44,14464.3,2870,36500,2860,5400,10747687500,10747687500,10747687500,0,0,500000,1250000000,1
2020-09-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860.0,0.0,2880.0,2820.0,2820.0,-40.0,93000,264301000,61,14212.3,2850,2800,2820,400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860.0,0.0,2880.0,2850.0,2860.0,0.0,168900,484027000,71,14413.9,2870,12900,2860,168700,10747687500,10747687500,10747687500,0,0,500000,1250000000,1
2020-09-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860.0,0.0,2880.0,2860.0,2860.0,0.0,36100,103571000,28,14413.9,2860,3300,2850,5000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860.0,0.0,2940.0,2850.0,2860.0,0.0,480900,1389994000,124,14413.9,2860,10000,2850,11600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2880.0,0.0,2880.0,2830.0,2860.0,-20.0,18600,53435000,17,14413.9,2880,19300,2860,10200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2870.0,0.0,2880.0,2750.0,2880.0,10.0,124200,354759000,74,14514.7,2880,10700,2760,1600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850.0,0.0,2900.0,2850.0,2870.0,20.0,215200,619906000,109,14464.3,2890,31400,2870,1600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2810.0,0.0,2870.0,2810.0,2850.0,40.0,123300,349776000,89,14363.5,2850,6600,2840,10400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2680.0,0.0,2870.0,2680.0,2810.0,130.0,168700,471577000,76,14161.9,2810,15700,2800,23300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700.0,0.0,2720.0,2680.0,2680.0,-20.0,152100,408872000,62,13506.7,2680,22200,2670,100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740.0,0.0,2740.0,2550.0,2700.0,-40.0,695400,1841497000,149,13607.5,2700,200000,2600,10000,10747687500,10747687500,10747687500,0,1000,0,0,0
2020-09-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2760.0,0.0,2780.0,2700.0,2740.0,-20.0,44000,121124000,37,13809.1,2760,1100,2740,13300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780.0,0.0,2800.0,2740.0,2760.0,-20.0,61200,169612000,50,13909.9,2770,600,2760,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780.0,0.0,2780.0,2700.0,2780.0,0.0,24600,67591000,30,14010.7,2780,11800,2740,5900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2820.0,0.0,2820.0,2690.0,2780.0,-40.0,70900,197479000,59,14010.7,2780,5600,2760,200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2760.0,0.0,2860.0,2760.0,2820.0,60.0,142100,401321000,151,14212.3,2830,21700,2820,9400,10747687500,10747687500,10747687500,0,36000,0,0,0
2020-09-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2790.0,0.0,2800.0,2710.0,2760.0,-30.0,145600,403075000,97,13909.9,2780,800,2750,5500,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-01,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2630.0,0.0,2800.0,2650.0,2790.0,160.0,314600,867088000,306,14061.1,2790,3100,2760,6000,10747687500,10747687500,10747687500,0,7500,0,0,0
2020-08-31,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2550.0,0.0,3000.0,2560.0,2630.0,80.0,791700,2211969000,620,13254.7,2670,4500,2630,1800,10747687500,10747687500,10747687500,18300,0,0,0,0
2020-08-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2550.0,0.0,2550.0,2400.0,2550.0,0.0,217800,540106000,94,12851.5,2540,2500,2470,2200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2610.0,0.0,2640.0,2460.0,2550.0,-60.0,198700,504652000,174,12851.5,2550,4300,2490,4200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-26,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2640.0,0.0,2650.0,2610.0,2610.0,-30.0,259300,681173000,77,13153.9,2620,17700,2610,1800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-25,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2650.0,0.0,2650.0,2620.0,2640.0,-10.0,102200,269121000,57,13305.1,2650,172600,2640,100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2650.0,0.0,2700.0,2630.0,2650.0,0.0,134400,357995000,49,13355.5,2660,26000,2640,4600,10747687500,10747687500,10747687500,0,55600,0,0,0
2020-08-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2670.0,0.0,2670.0,2620.0,2650.0,-20.0,75200,199675000,43,13355.5,2660,22700,2650,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2620.0,0.0,2670.0,2620.0,2670.0,50.0,34600,91776000,47,13456.3,2670,33500,2650,29400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2650.0,0.0,2670.0,2600.0,2620.0,-30.0,58800,154004000,41,13204.3,2640,5000,2620,3300,10747687500,10747687500,10747687500,3000,0,0,0,0
2020-08-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2720.0,0.0,2720.0,2600.0,2650.0,-70.0,295100,781366000,142,13355.5,2650,800,2620,5300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2720.0,0.0,2740.0,2710.0,2720.0,0.0,30400,82869000,35,13708.3,2720,2200,2710,10200,10747687500,10747687500,10747687500,0,0,9000,23040000,1
2020-08-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740.0,0.0,2750.0,2710.0,2720.0,-20.0,89700,244851000,55,13708.3,2730,5600,2720,1500,10747687500,10747687500,10747687500,200,0,0,0,0
2020-08-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740.0,0.0,2750.0,2730.0,2740.0,0.0,57700,157782000,39,13809.1,2740,1600,2730,63700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2750.0,0.0,2750.0,2730.0,2740.0,-10.0,22800,62503000,33,13809.1,2740,4100,2730,40800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2750.0,0.0,2750.0,2730.0,2750.0,0.0,40800,111721000,39,13859.5,2750,17500,2740,5600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2750.0,0.0,2760.0,2730.0,2750.0,0.0,82800,227060000,38,13859.5,2750,3600,2740,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740.0,0.0,2760.0,2740.0,2750.0,10.0,100500,276730000,53,13859.5,2750,600,2740,27900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-08-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2800.0,2740.0,2740.0,-60.0,193800,533075000,96,13809.1,2750,14200,2740,5900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2770.0,0.0,2800.0,2750.0,2800.0,30.0,283200,787366000,70,14111.5,2810,50700,2800,15200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-29,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780.0,0.0,2800.0,2750.0,2770.0,-10.0,109100,302056000,52,13960.3,2770,300,2760,41600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2840.0,2780.0,2780.0,-20.0,267300,747165000,76,14010.7,2810,29400,2780,14600,10747687500,10747687500,10747687500,4000,2500,0,0,0
2020-07-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780.0,0.0,2950.0,2730.0,2800.0,20.0,187400,526626000,122,14111.5,2840,2000,2800,48500,10747687500,10747687500,10747687500,10300,7300,0,0,0
2020-07-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780.0,0.0,2800.0,2770.0,2780.0,0.0,81800,227330000,67,14010.7,2790,18600,2770,64800,10747687500,10747687500,10747687500,0,1500,0,0,0
2020-07-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2830.0,2700.0,2780.0,-20.0,129700,360722000,81,14010.7,2780,2300,2770,26800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2840.0,2770.0,2800.0,0.0,183800,513534000,84,14111.5,2810,500,2800,53100,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800.0,0.0,2830.0,2770.0,2800.0,0.0,107300,298727000,80,14111.5,2800,18700,2780,16900,10747687500,10747687500,10747687500,0,0,10000,28100000,1
2020-07-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2790.0,0.0,2810.0,2750.0,2800.0,10.0,181500,504325000,124,14111.5,2810,4000,2800,12800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2840.0,0.0,2860.0,2780.0,2790.0,-50.0,79900,224341000,91,14061.1,2790,7400,2780,23800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860.0,0.0,2910.0,2820.0,2840.0,-20.0,35800,102217000,79,14313.1,2840,7500,2830,12400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2790.0,0.0,3000.0,2780.0,2860.0,70.0,220100,633749000,172,14413.9,2870,100,2860,19600,10747687500,10747687500,10747687500,0,0,14000,40180000,2
2020-07-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920.0,0.0,2900.0,2730.0,2790.0,-130.0,468700,1303324000,300,14061.1,2800,3900,2790,700,10747687500,10747687500,10747687500,0,0,35000,98700000,2
2020-07-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2960.0,0.0,3010.0,2850.0,2920.0,-40.0,283400,825038000,245,14716.3,2900,7900,2850,21300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2950.0,0.0,3050.0,2950.0,2960.0,10.0,367300,1099693000,408,14917.9,2960,8300,2950,22600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2730.0,0.0,3080.0,2750.0,2950.0,220.0,1138300,3300914000,952,14867.5,2960,14100,2950,8100,10747687500,10747687500,10747687500,28000,11000,0,0,0
2020-07-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,2900.0,2730.0,2730.0,-170.0,602800,1666283000,378,13758.7,2750,8800,2730,3600,10747687500,10747687500,10747687500,0,3000,0,0,0
2020-07-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,3290.0,2700.0,2900.0,0.0,1658800,4782795000,1023,14615.5,2900,27700,2840,3100,10747687500,10747687500,10747687500,53000,8000,15500,44950000,2
2020-07-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900.0,0.0,0.0,0.0,2900.0,0.0,0,0,0,14615.5,0,0,0,0,10747687500,10747687500,10747687500,0,0,0,0,0
2020-07-03,ARTO,Bank Jago Tbk.,--U8---2,2760.0,0.0,3400.0,2600.0,2900.0,140.0,7740700,24145723000,4745,14615.5,2900,68900,2890,22600,10747687500,10747687500,10747687500,1589000,158700,41,134070,1
2020-07-02,ARTO,Bank Jago Tbk.,--U8---2,2210.0,0.0,2760.0,2210.0,2760.0,550.0,5611800,14450379000,2789,13909.9,0,0,2760,265300,10747687500,10747687500,10747687500,1228800,437400,100000,240000000,1
2020-07-01,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1770.0,0.0,2210.0,1790.0,2210.0,440.0,4507100,9651200500,1180,11138.0,0,0,2210,466600,10747687500,10747687500,10747687500,504000,763000,0,0,0
2020-06-30,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1425.0,0.0,1780.0,1450.0,1770.0,345.0,2047600,3427912500,578,8920.5,1775,78700,1770,29000,10747687500,10747687500,10747687500,500,132000,0,0,0
2020-06-29,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1345.0,0.0,1425.0,1345.0,1425.0,80.0,406800,559412500,89,7181.7,1430,2000,1425,2506600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-26,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1365.0,0.0,1380.0,1345.0,1345.0,-20.0,359400,485546000,78,6778.6,1360,44100,1345,60700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-25,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1355.0,0.0,1400.0,1345.0,1365.0,10.0,143400,197244000,67,6879.3,1370,2400,1365,15900,10747687500,10747687500,10747687500,12500,5000,0,0,0
2020-06-24,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1355.0,0.0,1365.0,1350.0,1355.0,0.0,156100,212036000,50,6828.9,1360,16300,1355,80300,10747687500,10747687500,10747687500,0,2000,0,0,0
2020-06-23,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1345.0,0.0,1370.0,1345.0,1355.0,10.0,328100,444726500,69,6828.9,1365,28800,1355,10500,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-22,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1350.0,0.0,1360.0,1300.0,1345.0,-5.0,346800,465599000,93,6778.6,1350,8100,1345,6000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-06-19,ARTO,Bank Artos Indonesia Tbk.,--U8---2,1305.0,0.0,1350.0,1305.0,1350.0,45.0,570400,756833500,126,6803.7,1350,125800,1340,17200,10747687500,10747687500,10747687500,0,0,0,0,0
