Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-23,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,338.0,0.0,350.0,328.0,344.0,6.0,2050000,685717800,112,86.9,344,3900,332,25300,3666312500,3651279900,3666312500,0,23000,0,0,0
2020-07-22,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,332.0,0.0,350.0,328.0,338.0,6.0,2037500,673376000,88,85.4,348,500,338,7000,3666312500,3651279900,3666312500,0,10000,0,0,0
2020-07-21,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,338.0,0.0,340.0,332.0,332.0,-6.0,1934300,650165400,63,83.8,334,10000,332,16700,3666312500,3651279900,3666312500,0,10000,0,0,0
2020-07-20,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,342.0,0.0,342.0,338.0,338.0,-4.0,1986800,675368600,75,85.4,338,3400,330,11900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-17,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,340.0,0.0,350.0,328.0,342.0,2.0,2393700,807601800,86,86.4,342,74300,340,10000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-16,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,350.0,0.0,348.0,340.0,340.0,-10.0,1930600,662637600,96,85.9,340,57800,336,1800,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-15,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,340.0,0.0,350.0,322.0,350.0,10.0,2100600,705774800,85,88.4,350,29100,334,100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-14,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330.0,0.0,340.0,320.0,340.0,10.0,2831400,937048400,140,85.9,340,66700,330,1000,3666312500,3651279900,3666312500,53000,0,0,0,0
2020-07-13,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,308.0,0.0,330.0,300.0,330.0,22.0,2296100,720082800,111,83.3,330,355800,312,28400,3666312500,3651279900,3666312500,87200,0,0,0,0
2020-07-10,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330.0,0.0,330.0,308.0,308.0,-22.0,2389100,774394400,124,77.8,308,202700,0,0,3666312500,3651279900,3666312500,544800,15000,200000,61600000,1
2020-07-09,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330.0,0.0,330.0,324.0,330.0,0.0,1970700,643351000,63,83.3,330,353600,328,3300,3666312500,3651279900,3666312500,0,48000,0,0,0
2020-07-08,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330.0,0.0,330.0,326.0,330.0,0.0,1995200,653482800,71,83.3,330,536000,328,11000,3666312500,3651279900,3666312500,0,10000,0,0,0
2020-07-07,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,330.0,0.0,330.0,322.0,330.0,0.0,1950300,639621800,74,83.3,330,596400,324,75000,3666312500,3651279900,3666312500,0,10000,0,0,0
2020-07-06,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,344.0,0.0,344.0,320.0,330.0,-14.0,2072200,696742800,103,83.3,332,4000,330,300,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-03,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,350.0,326.0,344.0,-4.0,2067600,718648600,85,86.9,344,30300,330,1000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-02,KEEN,Kencana Energi Lestari Tbk.,--M7---1,352.0,0.0,350.0,338.0,348.0,-4.0,1870100,646834600,57,87.9,348,37200,338,5200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-07-01,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,356.0,340.0,352.0,4.0,2174700,753391200,76,88.9,352,8400,340,7400,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-30,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,350.0,338.0,348.0,0.0,1945500,671391200,84,87.9,348,24900,340,9800,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-29,KEEN,Kencana Energi Lestari Tbk.,--M7---1,346.0,0.0,348.0,338.0,348.0,2.0,1942200,669160000,63,87.9,348,30600,340,5200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-26,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,350.0,328.0,346.0,-2.0,1972500,675622600,61,87.4,346,2000,328,55200,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-25,KEEN,Kencana Energi Lestari Tbk.,--M7---1,342.0,0.0,350.0,322.0,348.0,6.0,2069000,694860000,74,87.9,348,64800,324,5000,3666312500,3651279900,3666312500,5000,0,0,0,0
2020-06-24,KEEN,Kencana Energi Lestari Tbk.,--M7---1,340.0,0.0,346.0,322.0,342.0,2.0,2104900,699945000,65,86.4,342,30300,330,1900,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-06-23,KEEN,Kencana Energi Lestari Tbk.,--M7---1,346.0,0.0,350.0,322.0,340.0,-6.0,2075200,690722800,128,85.9,340,12700,326,2500,3666312500,3651279900,3666312500,5000,0,0,0,0
2020-06-22,KEEN,Kencana Energi Lestari Tbk.,--M7---1,310.0,0.0,348.0,300.0,346.0,36.0,2210900,685585600,93,87.4,346,62200,340,1000,3666312500,3651279900,3666312500,258300,0,0,0,0
2020-06-19,KEEN,Kencana Energi Lestari Tbk.,--M7---1,332.0,0.0,328.0,310.0,310.0,-22.0,2605300,820512800,171,78.3,310,63800,0,0,3666312500,3651279900,3666312500,681700,0,0,0,0
2020-06-18,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,332.0,326.0,332.0,-18.0,2091500,682728400,88,83.8,332,78800,326,36100,3666312500,3651279900,3666312500,321300,8100,0,0,0
2020-06-17,KEEN,Kencana Energi Lestari Tbk.,--M7---1,338.0,0.0,352.0,326.0,350.0,12.0,1838600,622188800,70,88.4,350,3300,334,100,3666312500,3651279900,3666312500,0,100,0,0,0
2020-06-16,KEEN,Kencana Energi Lestari Tbk.,--M7---1,362.0,0.0,342.0,338.0,338.0,-24.0,2091200,707066200,121,85.4,342,103100,338,8500,3666312500,3651279900,3666312500,300200,0,0,0,0
2020-06-15,KEEN,Kencana Energi Lestari Tbk.,--M7---1,376.0,0.0,362.0,350.0,362.0,-14.0,1931900,677628400,78,91.4,350,500,0,0,3666312500,3651279900,3666312500,148100,0,0,0,0
2020-06-12,KEEN,Kencana Energi Lestari Tbk.,--M7---1,400.0,0.0,400.0,374.0,376.0,-24.0,1772600,665533000,60,94.9,376,24600,372,12300,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-11,KEEN,Kencana Energi Lestari Tbk.,--M7---1,328.0,0.0,404.0,328.0,400.0,72.0,2562900,860398400,103,101.0,400,204900,336,2500,3666312500,3651279900,3666312500,14000,0,0,0,0
2020-06-10,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,352.0,326.0,328.0,-22.0,1908900,646258600,73,82.8,350,26000,328,30000,3666312500,3651279900,3666312500,500,600,0,0,0
2020-06-09,KEEN,Kencana Energi Lestari Tbk.,--M7---1,334.0,0.0,350.0,326.0,350.0,16.0,1961600,650217000,91,88.4,350,52900,348,800,3666312500,3651279900,3666312500,500,31200,0,0,0
2020-06-08,KEEN,Kencana Energi Lestari Tbk.,--M7---1,338.0,0.0,344.0,318.0,334.0,-4.0,3246200,1085628000,122,84.3,334,47500,318,35200,3666312500,3651279900,3666312500,1041900,0,0,0,0
2020-06-05,KEEN,Kencana Energi Lestari Tbk.,--M7---1,290.0,0.0,350.0,276.0,338.0,48.0,2232200,630037600,92,85.4,350,55000,338,5300,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-04,KEEN,Kencana Energi Lestari Tbk.,--M7---1,280.0,0.0,290.0,266.0,290.0,10.0,2177800,601436800,64,73.2,290,228000,274,5000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-03,KEEN,Kencana Energi Lestari Tbk.,--M7---1,274.0,0.0,288.0,270.0,280.0,6.0,2581800,718668600,74,70.7,280,19800,270,2000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-06-02,KEEN,Kencana Energi Lestari Tbk.,--M7---1,280.0,0.0,280.0,262.0,274.0,-6.0,2706600,728812000,108,69.2,274,29000,272,603100,3666312500,3651279900,3666312500,11000,0,0,0,0
2020-05-29,KEEN,Kencana Energi Lestari Tbk.,--M7---1,260.0,0.0,280.0,250.0,280.0,20.0,2413000,624367400,85,70.7,280,424200,258,20000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-05-28,KEEN,Kencana Energi Lestari Tbk.,--M7---1,270.0,0.0,264.0,252.0,260.0,-10.0,2493800,630295000,121,65.7,254,8000,0,0,3666312500,3651279900,3666312500,944000,20000,0,0,0
2020-05-27,KEEN,Kencana Energi Lestari Tbk.,--M7---1,290.0,0.0,290.0,270.0,270.0,-20.0,2184000,599725600,93,68.2,270,33500,0,0,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-05-26,KEEN,Kencana Energi Lestari Tbk.,--M7---1,292.0,0.0,292.0,272.0,290.0,-2.0,2241800,635686000,109,73.2,290,301700,280,1300,3666312500,3651279900,3666312500,0,5000,0,0,0
2020-05-20,KEEN,Kencana Energi Lestari Tbk.,--M7---1,270.0,0.0,296.0,252.0,292.0,22.0,3452900,939275000,109,73.7,292,110600,288,200,3666312500,3651279900,3666312500,1110100,0,0,0,0
2020-05-19,KEEN,Kencana Energi Lestari Tbk.,--M7---1,282.0,0.0,282.0,264.0,270.0,-12.0,2208300,591296000,90,68.2,270,94200,264,2800,3666312500,3651279900,3666312500,25900,0,0,0,0
2020-05-18,KEEN,Kencana Energi Lestari Tbk.,--M7---1,298.0,0.0,282.0,278.0,282.0,-16.0,252500,70364200,37,71.2,282,147300,278,600,3666312500,3651279900,3666312500,207700,140000,0,0,0
2020-05-15,KEEN,Kencana Energi Lestari Tbk.,--M7---1,278.0,0.0,298.0,260.0,298.0,20.0,3117900,874020800,94,75.3,298,23900,264,5000,3666312500,3651279900,3666312500,819100,0,0,0,0
2020-05-14,KEEN,Kencana Energi Lestari Tbk.,--M7---1,282.0,0.0,280.0,264.0,278.0,-4.0,1536100,410115600,70,70.2,278,10600,274,100,3666312500,3651279900,3666312500,750100,4000,0,0,0
2020-05-13,KEEN,Kencana Energi Lestari Tbk.,--M7---1,300.0,0.0,290.0,280.0,282.0,-18.0,2240100,634684000,104,71.2,282,97000,280,5100,3666312500,3651279900,3666312500,414100,10000,0,0,0
2020-05-12,KEEN,Kencana Energi Lestari Tbk.,--M7---1,300.0,0.0,300.0,280.0,300.0,0.0,2009200,571116600,67,75.8,300,589800,280,5200,3666312500,3651279900,3666312500,213500,0,0,0,0
2020-05-11,KEEN,Kencana Energi Lestari Tbk.,--M7---1,318.0,0.0,318.0,296.0,300.0,-18.0,2135800,633275000,125,75.8,300,18000,298,10500,3666312500,3651279900,3666312500,0,0,0,0,0
2020-05-08,KEEN,Kencana Energi Lestari Tbk.,--M7---1,318.0,0.0,326.0,302.0,318.0,0.0,1693000,513177400,38,80.3,318,25400,300,25100,3666312500,3651279900,3666312500,100,5000,0,0,0
2020-05-06,KEEN,Kencana Energi Lestari Tbk.,--M7---1,318.0,0.0,320.0,306.0,318.0,0.0,813800,257746800,25,80.3,318,6000,306,5400,3666312500,3651279900,3666312500,200,0,0,0,0
2020-05-05,KEEN,Kencana Energi Lestari Tbk.,--M7---1,322.0,0.0,320.0,312.0,318.0,-4.0,43900,13793800,11,80.3,320,17400,312,100,3666312500,3651279900,3666312500,0,4900,0,0,0
2020-05-04,KEEN,Kencana Energi Lestari Tbk.,--M7---1,320.0,0.0,322.0,298.0,322.0,2.0,62500,19571600,27,81.3,322,19900,320,100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-04-30,KEEN,Kencana Energi Lestari Tbk.,--M7---1,308.0,0.0,320.0,300.0,320.0,12.0,7800,2465800,18,80.8,320,20100,302,900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-04-29,KEEN,Kencana Energi Lestari Tbk.,--M7---1,330.0,0.0,324.0,308.0,308.0,-22.0,329300,102015000,39,77.8,310,1000,308,43000,3666312500,3651279900,3666312500,0,10000,0,0,0
2020-04-28,KEEN,Kencana Energi Lestari Tbk.,--M7---1,330.0,0.0,330.0,308.0,330.0,0.0,86200,26916000,25,83.3,330,86000,324,800,3666312500,3651279900,3666312500,14000,200,0,0,0
2020-04-27,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,350.0,324.0,330.0,-18.0,126900,41648600,36,83.3,330,77000,324,4000,3666312500,3651279900,3666312500,23100,10000,0,0,0
2020-04-24,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,350.0,340.0,348.0,0.0,4000,1385200,9,87.9,348,98000,340,100,3666312500,3651279900,3666312500,200,0,0,0,0
2020-04-23,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,350.0,338.0,348.0,0.0,7900,2736400,13,87.9,348,97900,330,300,3666312500,3651279900,3666312500,1000,0,0,0,0
2020-04-22,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,350.0,330.0,348.0,-2.0,29300,9774800,15,87.9,348,196400,336,1800,3666312500,3651279900,3666312500,800,0,0,0,0
2020-04-21,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,350.0,328.0,350.0,2.0,20200,7004000,15,88.4,350,11200,334,200,3666312500,3651279900,3666312500,1400,0,27027100,10000027000,1
2020-04-20,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,350.0,340.0,348.0,-2.0,93200,32247400,28,87.9,348,2800,340,600,3666312500,3651279900,3666312500,8900,0,0,0,0
2020-04-17,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,350.0,330.0,350.0,0.0,118000,40206800,18,88.4,350,42200,342,200,3666312500,3651279900,3666312500,400,0,0,0,0
2020-04-16,KEEN,Kencana Energi Lestari Tbk.,--M7---1,366.0,0.0,364.0,344.0,350.0,-16.0,4500,1588400,10,88.4,350,149500,348,1800,3666312500,3651279900,3666312500,800,400,0,0,0
2020-04-15,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,370.0,340.0,366.0,16.0,160600,56207600,30,92.4,366,151600,346,200,3666312500,3651279900,3666312500,600,300,0,0,0
2020-04-14,KEEN,Kencana Energi Lestari Tbk.,--M7---1,362.0,0.0,370.0,340.0,350.0,-12.0,41800,14625000,42,88.4,350,153400,344,400,3666312500,3651279900,3666312500,400,2400,81081200,30000044000,7
2020-04-13,KEEN,Kencana Energi Lestari Tbk.,--M7---1,368.0,0.0,370.0,344.0,362.0,-6.0,139400,48644800,30,91.4,364,900,362,100,3666312500,3651279900,3666312500,400,10600,0,0,0
2020-04-09,KEEN,Kencana Energi Lestari Tbk.,--M7---1,370.0,0.0,372.0,350.0,368.0,-2.0,44800,15848000,22,92.9,368,65200,354,100,3666312500,3651279900,3666312500,5600,200,0,0,0
2020-04-08,KEEN,Kencana Energi Lestari Tbk.,--M7---1,370.0,0.0,372.0,348.0,370.0,0.0,177300,62547600,22,93.4,372,25200,348,10700,3666312500,3651279900,3666312500,5900,100,0,0,0
2020-04-07,KEEN,Kencana Energi Lestari Tbk.,--M7---1,374.0,0.0,374.0,350.0,370.0,-4.0,98000,34791200,29,93.4,370,113900,350,96400,3666312500,3651279900,3666312500,1100,9100,13889000,5000040000,1
2020-04-06,KEEN,Kencana Energi Lestari Tbk.,--M7---1,340.0,0.0,376.0,320.0,374.0,34.0,86700,31990200,28,94.4,374,28500,356,2500,3666312500,3651279900,3666312500,1000,100,0,0,0
2020-04-03,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,370.0,336.0,340.0,-8.0,52600,18396400,22,85.9,362,6100,338,300,3666312500,3651279900,3666312500,300,600,0,0,0
2020-04-02,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,368.0,326.0,348.0,-2.0,9900,3411200,17,87.9,348,200,346,2000,3666312500,3651279900,3666312500,0,2600,0,0,0
2020-04-01,KEEN,Kencana Energi Lestari Tbk.,--M7---1,366.0,0.0,370.0,342.0,350.0,-16.0,19400,6838800,39,88.4,366,16600,342,200,3666312500,3651279900,3666312500,3900,0,0,0,0
2020-03-31,KEEN,Kencana Energi Lestari Tbk.,--M7---1,346.0,0.0,380.0,358.0,366.0,20.0,78100,28886400,22,92.4,366,500,350,100,3666312500,3651279900,3666312500,7000,0,0,0,0
2020-03-30,KEEN,Kencana Energi Lestari Tbk.,--M7---1,330.0,0.0,368.0,310.0,346.0,16.0,38700,12852600,18,87.4,346,5700,312,4200,3666312500,3651279900,3666312500,7300,0,0,0,0
2020-03-27,KEEN,Kencana Energi Lestari Tbk.,--M7---1,354.0,0.0,382.0,330.0,330.0,-24.0,281600,101708200,43,83.3,334,300,330,18200,3666312500,3651279900,3666312500,9700,29900,0,0,0
2020-03-26,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,354.0,330.0,354.0,4.0,237100,81066000,40,89.4,354,16600,346,5800,3666312500,3651279900,3666312500,122300,12900,0,0,0
2020-03-24,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348.0,0.0,354.0,324.0,350.0,2.0,113600,39242000,45,88.4,350,26900,334,3900,3666312500,3651279900,3666312500,5200,17400,0,0,0
2020-03-23,KEEN,Kencana Energi Lestari Tbk.,--M7---1,374.0,0.0,370.0,348.0,348.0,-26.0,1065700,384760600,40,87.9,348,2000,0,0,3666312500,3651279900,3666312500,0,0,0,0,0
2020-03-20,KEEN,Kencana Energi Lestari Tbk.,--M7---1,380.0,0.0,382.0,354.0,374.0,-6.0,1171100,438117400,62,94.4,372,3000,0,0,3666312500,3651279900,3666312500,0,0,0,0,0
2020-03-19,KEEN,Kencana Energi Lestari Tbk.,--M7---1,382.0,0.0,380.0,356.0,380.0,-2.0,1561600,567333600,66,96.0,366,100,0,0,3666312500,3651279900,3666312500,5000,0,0,0,0
2020-03-18,KEEN,Kencana Energi Lestari Tbk.,--M7---1,316.0,0.0,382.0,294.0,382.0,66.0,1858900,594934200,96,96.5,382,17100,308,10000,3666312500,3651279900,3666312500,25000,7200,0,0,0
2020-03-17,KEEN,Kencana Energi Lestari Tbk.,--M7---1,338.0,0.0,342.0,316.0,316.0,-22.0,1955300,645276400,78,79.8,316,113400,0,0,3666312500,3651279900,3666312500,7300,0,0,0,0
2020-03-16,KEEN,Kencana Energi Lestari Tbk.,--M7---1,332.0,0.0,338.0,312.0,338.0,6.0,2032600,670987600,72,85.4,338,192600,314,19900,3666312500,3651279900,3666312500,0,20100,0,0,0
2020-03-13,KEEN,Kencana Energi Lestari Tbk.,--M7---1,350.0,0.0,360.0,326.0,332.0,-18.0,2419500,808416000,75,83.8,332,48400,326,100,3666312500,3651279900,3666312500,75200,0,0,0,0
2020-03-12,KEEN,Kencana Energi Lestari Tbk.,--M7---1,388.0,0.0,388.0,350.0,350.0,-38.0,2591900,960546800,142,88.4,350,24600,0,0,3666312500,3651279900,3666312500,177200,0,0,0,0
2020-03-11,KEEN,Kencana Energi Lestari Tbk.,--M7---1,386.0,0.0,388.0,380.0,388.0,2.0,2492100,960938000,57,98.0,388,90500,386,500,3666312500,3651279900,3666312500,20000,0,0,0,0
2020-03-10,KEEN,Kencana Energi Lestari Tbk.,--M7---1,392.0,0.0,390.0,384.0,386.0,-6.0,2357000,912896800,66,97.5,386,252400,384,50800,3666312500,3651279900,3666312500,10100,0,0,0,0
2020-03-09,KEEN,Kencana Energi Lestari Tbk.,--M7---1,392.0,0.0,392.0,382.0,392.0,0.0,2451600,949688400,69,99.0,392,100600,390,300,3666312500,3651279900,3666312500,22500,0,0,0,0
2020-03-06,KEEN,Kencana Energi Lestari Tbk.,--M7---1,390.0,0.0,392.0,384.0,392.0,2.0,2455100,952071800,49,99.0,392,110200,390,3600,3666312500,3651279900,3666312500,0,0,12626300,5000014800,1
2020-03-05,KEEN,Kencana Energi Lestari Tbk.,--M7---1,390.0,0.0,392.0,384.0,390.0,0.0,2417900,937454400,56,98.5,390,79700,388,400,3666312500,3651279900,3666312500,200,0,0,0,0
2020-03-04,KEEN,Kencana Energi Lestari Tbk.,--M7---1,390.0,0.0,390.0,384.0,390.0,0.0,2395200,927900200,67,98.5,390,39300,384,15900,3666312500,3651279900,3666312500,0,0,0,0,0
2020-03-03,KEEN,Kencana Energi Lestari Tbk.,--M7---1,390.0,0.0,390.0,376.0,390.0,0.0,2468200,947430600,74,98.5,390,166700,388,1000,3666312500,3651279900,3666312500,70000,0,0,0,0
2020-03-02,KEEN,Kencana Energi Lestari Tbk.,--S7---1,392.0,0.0,390.0,378.0,390.0,-2.0,2457800,946724600,68,98.5,390,196800,388,600,3666312500,3651279900,3666312500,22300,20000,0,0,0
2020-02-28,KEEN,Kencana Energi Lestari Tbk.,--S7---1,394.0,0.0,396.0,360.0,392.0,-2.0,3287000,1273885200,86,99.0,392,58200,372,12000,3666312500,3651279900,3666312500,0,20000,0,0,0
2020-02-27,KEEN,Kencana Energi Lestari Tbk.,--S7---1,390.0,0.0,398.0,384.0,394.0,4.0,2508100,982628800,57,99.5,394,23000,384,67600,3666312500,3651279900,3666312500,0,42500,0,0,0
2020-02-26,KEEN,Kencana Energi Lestari Tbk.,--S7---1,390.0,0.0,390.0,358.0,390.0,0.0,2159900,834388600,75,98.5,390,30300,386,1000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-02-25,KEEN,Kencana Energi Lestari Tbk.,--S7---1,396.0,0.0,394.0,388.0,390.0,-6.0,2488200,976908400,56,98.5,392,100,390,15900,3666312500,3651279900,3666312500,36500,0,0,0,0
2020-02-24,KEEN,Kencana Energi Lestari Tbk.,--S7---1,398.0,0.0,398.0,382.0,396.0,-2.0,2701300,1065909800,57,100.0,396,9000,390,50100,3666312500,3651279900,3666312500,10100,0,0,0,0
2020-02-21,KEEN,Kencana Energi Lestari Tbk.,--S7---1,396.0,0.0,398.0,378.0,398.0,2.0,1160900,460702400,40,100.5,398,32300,394,50000,3666312500,3651279900,3666312500,150500,50500,25000000,10000000000,1
2020-02-20,KEEN,Kencana Energi Lestari Tbk.,--S7---1,396.0,0.0,398.0,382.0,396.0,0.0,2470500,975792800,71,100.0,398,327400,394,36000,3666312500,3651279900,3666312500,50100,100,75000000,30000000000,1
2020-02-19,KEEN,Kencana Energi Lestari Tbk.,--S7---1,378.0,0.0,396.0,386.0,396.0,18.0,2513600,975794400,55,100.0,398,100000,390,100,3666312500,3651279900,3666312500,0,100000,0,0,0
2020-02-18,KEEN,Kencana Energi Lestari Tbk.,--S7---1,390.0,0.0,400.0,370.0,378.0,-12.0,2825800,1101486600,97,95.5,400,58900,378,82100,3666312500,3651279900,3666312500,26500,500,0,0,0
2020-02-17,KEEN,Kencana Energi Lestari Tbk.,--S7---1,402.0,0.0,402.0,390.0,390.0,-12.0,2532400,1001876000,72,98.5,398,84400,390,26100,3666312500,3651279900,3666312500,0,0,0,0,0
2020-02-14,KEEN,Kencana Energi Lestari Tbk.,--S7---1,400.0,0.0,408.0,380.0,402.0,2.0,2293100,917642800,54,101.5,402,57200,400,2000,3666312500,3651279900,3666312500,20500,0,0,0,0
2020-02-13,KEEN,Kencana Energi Lestari Tbk.,--S7---1,404.0,0.0,412.0,396.0,400.0,-4.0,2383300,960832400,51,101.0,404,50000,400,42800,3666312500,3651279900,3666312500,50200,0,0,0,0
2020-02-12,KEEN,Kencana Energi Lestari Tbk.,--S7---1,410.0,0.0,412.0,392.0,404.0,-6.0,2736900,1110275200,113,102.0,406,34800,404,22900,3666312500,3651279900,3666312500,41900,44100,60,24600,6
2020-02-11,KEEN,Kencana Energi Lestari Tbk.,--S7---1,416.0,0.0,416.0,400.0,410.0,-6.0,1900000,780115000,60,103.5,410,108300,408,2700,3666312500,3651279900,3666312500,0,60000,0,0,0
2020-02-10,KEEN,Kencana Energi Lestari Tbk.,--S7---1,416.0,0.0,418.0,404.0,416.0,0.0,2410600,1004011600,59,105.1,416,106100,414,2600,3666312500,3651279900,3666312500,0,100000,0,0,0
2020-02-07,KEEN,Kencana Energi Lestari Tbk.,--S7---1,414.0,0.0,418.0,414.0,416.0,2.0,2233000,929067600,40,105.1,416,53600,414,5000,3666312500,3651279900,3666312500,0,0,0,0,0
2020-02-06,KEEN,Kencana Energi Lestari Tbk.,--S7---1,418.0,0.0,418.0,400.0,414.0,-4.0,2253000,934239600,56,104.5,414,100900,412,2000,3666312500,3651279900,3666312500,10000,0,0,0,0
2020-02-05,KEEN,Kencana Energi Lestari Tbk.,--S7---1,406.0,0.0,418.0,400.0,418.0,12.0,3024700,1225630200,57,105.6,416,43000,414,5000,3666312500,3651279900,3666312500,20000,0,0,0,0
2020-02-04,KEEN,Kencana Energi Lestari Tbk.,--S7---1,414.0,0.0,410.0,402.0,406.0,-8.0,2341500,954539600,40,102.5,410,83600,406,142600,3666312500,3651279900,3666312500,10000,0,0,0,0
2020-02-03,KEEN,Kencana Energi Lestari Tbk.,--S7---1,416.0,0.0,414.0,402.0,414.0,-2.0,2483800,1025061800,39,104.5,414,64000,406,171500,3666312500,3651279900,3666312500,40000,0,0,0,0
