Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,500.0,0.0,500.0,466.0,468.0,-32.0,10000,4738800,26,343.0,490,300,468,10000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-31,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,474.0,0.0,535.0,460.0,500.0,26.0,49200,23673700,51,366.5,500,41800,460,1400,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-30,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,476.0,0.0,478.0,462.0,474.0,-2.0,38400,18222400,18,347.4,474,15300,462,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-29,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,464.0,0.0,476.0,464.0,476.0,12.0,41600,19515400,36,348.9,478,2800,476,13500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,462.0,0.0,464.0,460.0,464.0,2.0,4500,2081800,16,340.1,464,18500,462,700,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-25,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,462.0,0.0,462.0,462.0,462.0,0.0,37700,17417400,12,338.6,464,5500,462,42900,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-24,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,468.0,0.0,468.0,460.0,462.0,-6.0,71500,33087800,31,338.6,466,2800,464,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-23,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,460.0,0.0,470.0,460.0,468.0,8.0,70300,32437800,32,343.0,468,12000,466,500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,460.0,0.0,464.0,460.0,460.0,0.0,35500,16334400,32,337.1,462,39400,460,86000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,460.0,0.0,472.0,460.0,460.0,0.0,35800,16558400,64,337.1,462,300,460,20700,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-18,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,450.0,0.0,476.0,454.0,460.0,10.0,129600,60162000,77,337.1,470,100,460,2800,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-17,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,468.0,0.0,478.0,450.0,450.0,-18.0,133200,61298800,41,329.8,464,16800,450,13700,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,450.0,0.0,482.0,450.0,468.0,18.0,15500,7117000,28,343.0,468,32400,466,200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,466.0,0.0,466.0,446.0,450.0,-16.0,12300,5517600,13,329.8,464,1500,450,43900,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-12,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,476.0,0.0,468.0,460.0,466.0,-10.0,9000,4174000,23,341.5,466,900,460,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-10,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,440.0,0.0,480.0,440.0,476.0,36.0,36900,16607400,50,348.9,476,16300,440,45200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-09,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,440.0,0.0,440.0,440.0,440.0,0.0,2400,1056000,7,322.5,458,200,440,68900,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-08,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,440.0,0.0,470.0,440.0,440.0,0.0,58800,26184400,58,322.5,450,2000,440,69600,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,464.0,0.0,464.0,440.0,440.0,-24.0,46500,20686800,45,322.5,444,11700,440,21300,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,442.0,0.0,466.0,430.0,464.0,22.0,21700,9603400,33,340.1,464,4200,442,1000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,450.0,0.0,450.0,440.0,442.0,-8.0,49300,21725000,17,323.9,460,2200,442,200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,450.0,0.0,452.0,448.0,450.0,0.0,29600,13302800,20,329.8,452,200,450,32400,1100000000,1100000000,1100000000,0,0,0,0,0
2021-03-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,450.0,0.0,460.0,450.0,450.0,0.0,60500,27254800,30,329.8,460,47400,450,28100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,476.0,0.0,476.0,448.0,450.0,-26.0,83200,37471200,53,329.8,454,1500,450,37000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-25,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,486.0,0.0,486.0,452.0,476.0,-10.0,140700,65987400,69,348.9,466,100,452,14200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-24,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,440.0,0.0,515.0,440.0,486.0,46.0,15900,7262200,24,356.2,480,500,452,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-23,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,456.0,0.0,460.0,440.0,440.0,-16.0,11300,5077800,36,322.5,448,77900,440,103200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,446.0,0.0,460.0,446.0,456.0,10.0,74400,33213600,27,334.2,456,1100,448,2200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,448.0,0.0,458.0,444.0,446.0,-2.0,93700,41816000,25,326.9,458,6300,446,11700,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-18,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,472.0,0.0,470.0,442.0,448.0,-24.0,13400,6001800,31,328.3,466,700,448,800,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-17,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,476.0,0.0,472.0,452.0,472.0,-4.0,115400,53151200,48,345.9,472,1300,458,2100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,442.0,0.0,480.0,440.0,476.0,34.0,140700,62690800,67,348.9,470,2200,460,600,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,466.0,0.0,464.0,440.0,442.0,-24.0,55200,24397600,36,323.9,462,46000,442,3100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-11,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,456.0,0.0,476.0,436.0,466.0,10.0,140100,62486400,67,341.5,466,2900,442,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-10,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,490.0,0.0,488.0,456.0,456.0,-34.0,339300,158033000,130,334.2,466,600,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-09,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,500.0,0.0,500.0,466.0,490.0,-10.0,223900,106537400,118,359.1,490,6000,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-08,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,430.0,0.0,535.0,430.0,500.0,70.0,196600,86151300,62,366.5,505,900,500,9700,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,446.0,0.0,444.0,428.0,430.0,-16.0,127600,56569400,19,315.1,444,11100,430,20500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,448.0,0.0,454.0,422.0,446.0,-2.0,121700,54426200,26,326.9,448,4200,430,200,1100000000,1100000000,1100000000,0,0,200,81000,1
2021-02-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,428.0,0.0,460.0,428.0,448.0,20.0,18500,8109400,38,328.3,448,33400,430,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,444.0,0.0,444.0,428.0,428.0,-16.0,92300,40493200,31,313.7,440,4600,428,5000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-02-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,466.0,0.0,466.0,440.0,444.0,-22.0,30500,13653800,55,325.4,444,21000,442,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-29,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,420.0,0.0,500.0,418.0,466.0,46.0,95000,42655400,54,341.5,466,5800,460,1500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,422.0,0.0,440.0,420.0,420.0,-2.0,89200,37723800,34,307.8,434,52200,412,2200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,432.0,0.0,432.0,422.0,422.0,-10.0,59700,25719200,16,309.3,430,47800,418,7600,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,430.0,0.0,434.0,422.0,432.0,2.0,116700,50114000,36,316.6,434,200,432,200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-25,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,456.0,0.0,456.0,430.0,430.0,-26.0,14400,6479000,14,315.1,450,49600,432,12500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-22,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,456.0,0.0,480.0,456.0,456.0,0.0,26700,12235000,26,334.2,456,16600,450,9500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-21,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,480.0,0.0,480.0,456.0,456.0,-24.0,111700,52404800,50,334.2,472,4100,456,6400,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-20,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,490.0,0.0,490.0,480.0,480.0,-10.0,93000,45394800,32,351.8,480,6000,458,10000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-19,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,470.0,0.0,520.0,450.0,490.0,20.0,149100,70659300,50,359.1,490,42200,452,300,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-18,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,490.0,0.0,490.0,470.0,470.0,-20.0,86200,41762200,40,344.5,470,800,460,100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-15,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,484.0,0.0,500.0,472.0,490.0,6.0,562000,272721200,85,359.1,500,6200,490,7100,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-14,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,460.0,0.0,488.0,444.0,484.0,24.0,501900,232520200,109,354.7,484,2600,474,1000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-13,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,432.0,0.0,460.0,430.0,460.0,28.0,363000,156899600,38,337.1,460,25700,430,5000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-12,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,450.0,0.0,460.0,426.0,432.0,-18.0,909700,407179400,44,316.6,446,300,430,6000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-11,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,432.0,0.0,460.0,408.0,450.0,18.0,590000,254313400,46,329.8,458,1700,432,1000,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-08,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,464.0,0.0,464.0,432.0,432.0,-32.0,328000,149799800,67,316.6,456,500,432,36500,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-07,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,498.0,0.0,498.0,464.0,464.0,-34.0,589100,289982600,37,340.1,490,2000,464,1800,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-06,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,530.0,0.0,530.0,498.0,498.0,-32.0,427000,224026500,16,365.0,494,200,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-05,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,560.0,0.0,560.0,525.0,530.0,-30.0,391800,216258000,16,388.4,530,300,525,200,1100000000,1100000000,1100000000,0,0,0,0,0
2021-01-04,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,570.0,0.0,570.0,550.0,560.0,-10.0,349900,196940000,8,410.4,560,31600,550,700,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-30,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,560.0,0.0,570.0,550.0,570.0,10.0,20800,11683000,27,417.8,560,100,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-29,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,500.0,0.0,610.0,500.0,560.0,60.0,171700,90318500,90,410.4,570,200,560,500,1100000000,1100000000,1100000000,9900,0,0,0,0
2020-12-28,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,440.0,0.0,510.0,420.0,500.0,60.0,398000,182471400,37,366.5,500,7800,440,150000,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-23,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,420.0,0.0,440.0,420.0,440.0,20.0,156400,66026800,13,322.5,434,15000,420,176800,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-22,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,432.0,0.0,420.0,420.0,420.0,-12.0,22800,9576000,8,307.8,430,1600,420,177300,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-21,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,400.0,0.0,432.0,410.0,432.0,32.0,116600,49134000,23,316.6,430,150000,418,200,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-18,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,400.0,0.0,426.0,400.0,400.0,0.0,349500,139904800,15,293.2,426,5000,400,99600,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-17,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,404.0,0.0,404.0,400.0,400.0,-4.0,124000,49693200,12,293.2,414,200,400,101000,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-16,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,400.0,0.0,404.0,400.0,404.0,4.0,102400,40965400,12,296.1,404,1200,400,5300,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-15,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,400.0,0.0,400.0,400.0,400.0,0.0,154400,61760000,4,293.2,408,1500,400,47300,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-14,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,408.0,0.0,402.0,400.0,400.0,-8.0,19800,7927000,13,293.2,408,1000,400,11900,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-11,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,410.0,0.0,410.0,392.0,408.0,-2.0,6400,2565400,10,299.0,408,30200,392,200,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-10,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,394.0,0.0,410.0,400.0,410.0,16.0,48600,19449200,15,300.5,410,5000,402,2600,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-08,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,396.0,0.0,410.0,394.0,394.0,-2.0,305100,120431200,17,288.8,398,2500,394,500,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-07,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,406.0,0.0,406.0,390.0,396.0,-10.0,17600,7021400,22,290.2,396,1300,392,4700,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-04,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,400.0,0.0,420.0,390.0,406.0,6.0,61400,24026000,20,297.6,406,6800,402,100,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-03,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,390.0,0.0,420.0,386.0,400.0,10.0,17900,7372600,27,293.2,404,100,402,400,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-02,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,408.0,0.0,408.0,386.0,390.0,-18.0,204000,79605600,10,285.8,408,6600,398,100,1100000000,1100000000,1100000000,0,0,0,0,0
2020-12-01,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,390.0,0.0,408.0,390.0,408.0,18.0,3200,1260600,10,299.0,408,700,390,1200,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-30,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,390.0,0.0,400.0,390.0,390.0,0.0,43400,16959400,20,285.8,390,10400,388,2500,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-27,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,400.0,0.0,400.0,390.0,390.0,-10.0,3800,1507000,8,285.8,390,3700,380,800700,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-26,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,390.0,0.0,410.0,390.0,400.0,10.0,5900,2362000,16,293.2,410,88500,400,2500,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-25,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,410.0,0.0,408.0,390.0,390.0,-20.0,800,315600,3,285.8,400,200,390,2400,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-24,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,410.0,0.0,410.0,400.0,410.0,0.0,150400,61363000,5,300.5,410,25900,390,1000,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-23,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,410.0,0.0,410.0,390.0,410.0,0.0,5200,2059000,13,300.5,420,139500,410,800,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-20,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,300.5,410,96100,384,300,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-19,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,410.0,0.0,410.0,408.0,410.0,0.0,146000,59620000,7,300.5,410,2200,384,300,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-18,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,420.0,0.0,420.0,410.0,410.0,-10.0,700,288000,3,300.5,410,94100,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-17,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,420.0,0.0,420.0,418.0,420.0,0.0,128200,53604000,4,307.8,418,1700,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-16,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,426.0,0.0,424.0,420.0,420.0,-6.0,121200,51364000,7,307.8,420,150400,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-13,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,428.0,0.0,428.0,426.0,426.0,-2.0,200300,85328000,4,312.2,426,3300,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-12,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,428.0,0.0,428.0,428.0,428.0,0.0,1100,470800,2,313.7,426,30900,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-11,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,416.0,0.0,428.0,416.0,428.0,12.0,1400,596800,6,313.7,428,240900,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-10,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,416.0,0.0,416.0,416.0,416.0,0.0,100200,41683200,3,304.9,416,53200,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-09,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,418.0,0.0,418.0,416.0,416.0,-2.0,121300,50461000,5,304.9,416,179700,390,1000,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-06,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,418.0,0.0,422.0,418.0,418.0,0.0,155200,64874000,3,306.4,418,148300,390,2700,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-05,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,428.0,0.0,428.0,418.0,418.0,-10.0,200500,83810000,5,306.4,418,220300,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-04,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,420.0,0.0,428.0,420.0,428.0,8.0,2400,1009600,6,313.7,420,204300,392,500,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-03,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,420.0,0.0,420.0,400.0,420.0,0.0,150800,63334000,9,307.8,420,50000,400,200,1100000000,1100000000,1100000000,0,0,0,0,0
2020-11-02,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,420.0,0.0,420.0,420.0,420.0,0.0,130100,54642000,2,307.8,416,1800,400,200,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-27,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,424.0,0.0,420.0,420.0,420.0,-4.0,100,42000,1,307.8,418,500,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-26,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,424.0,0.0,424.0,424.0,424.0,0.0,100,42400,1,310.8,420,104400,400,100,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-23,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,410.0,0.0,426.0,420.0,424.0,14.0,230500,97697800,13,310.8,424,31000,382,600,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-22,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,414.0,0.0,410.0,410.0,410.0,-4.0,200,82000,1,300.5,410,32100,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-21,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,404.0,0.0,420.0,414.0,414.0,10.0,500,208800,3,303.4,412,8200,376,300,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-20,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,406.0,0.0,404.0,404.0,404.0,-2.0,100100,40440400,3,296.1,404,101700,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-19,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,406.0,0.0,0.0,0.0,406.0,0.0,0,0,0,297.6,406,45100,0,0,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-16,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,408.0,0.0,410.0,406.0,406.0,-2.0,77900,31782800,5,297.6,406,9700,390,600,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-15,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,414.0,0.0,414.0,408.0,408.0,-6.0,175400,71913800,5,299.0,408,12700,390,13100,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-14,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,416.0,0.0,416.0,414.0,414.0,-2.0,222000,91912000,3,303.4,412,2900,390,17100,1100000000,1100000000,1100000000,0,0,0,0,0
2020-10-13,ALDO,Alkindo Naratama Tbk.,--U-213000000038--------------,390.0,0.0,428.0,408.0,416.0,26.0,2100,876000,5,304.9,416,17600,380,100,1100000000,1100000000,1100000000,0,0,0,0,0
