Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-10,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,234.0,0.0,0.0,0.0,234.0,0.0,0,0,0,16.5,236,7100,234,500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-09,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,226.0,0.0,234.0,226.0,234.0,8.0,14400,3289600,10,16.5,236,7100,226,1200,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-08,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,240.0,0.0,246.0,226.0,226.0,-14.0,66400,15396800,79,16.0,234,1400,224,13900,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-05,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,254.0,0.0,240.0,240.0,240.0,-14.0,10000,2400000,18,17.0,254,5000,240,6600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-04,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,252.0,0.0,254.0,254.0,254.0,2.0,1000,254000,1,18.0,254,5000,252,1100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-03,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,252.0,0.0,256.0,252.0,252.0,0.0,11100,2836800,14,17.8,258,2700,252,1400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-02,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,270.0,0.0,266.0,252.0,252.0,-18.0,20000,5062400,41,17.8,270,5100,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2021-02-01,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,270.0,0.0,270.0,270.0,270.0,0.0,2600,702000,5,19.1,270,6000,266,1600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-29,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,276.0,0.0,274.0,260.0,270.0,-6.0,96100,25557000,68,19.1,276,30400,258,11500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-28,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,268.0,0.0,276.0,256.0,276.0,8.0,422800,110046200,97,19.5,276,300,260,500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-27,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,274.0,0.0,272.0,268.0,268.0,-6.0,199200,53655800,39,18.9,268,4800,266,48300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-26,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,280.0,0.0,276.0,274.0,274.0,-6.0,64500,17769200,18,19.4,276,51900,274,53600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-25,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,278.0,0.0,280.0,264.0,280.0,2.0,1154000,311773000,147,19.8,282,38300,262,85800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-22,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,278.0,278.0,-2.0,36600,10175000,12,19.7,278,800,276,71300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-21,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,286.0,0.0,282.0,280.0,280.0,-6.0,55600,15673600,21,19.8,282,18700,280,95500,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-20,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,286.0,0.0,288.0,280.0,286.0,0.0,565100,160836400,134,20.2,286,3900,284,46800,1517321249,1517321249,1517321249,700,0,0,0,0
2021-01-19,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,254.0,0.0,286.0,252.0,286.0,32.0,1188800,338558600,117,20.2,286,13100,252,16800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-18,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,254.0,0.0,254.0,254.0,254.0,0.0,100,25400,1,18.0,256,72900,254,100,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-15,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,258.0,0.0,258.0,254.0,254.0,-4.0,98800,25096000,25,18.0,260,76300,252,160800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-14,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,254.0,0.0,258.0,254.0,258.0,4.0,648500,165166400,133,18.2,258,47600,256,16300,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-13,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,260.0,0.0,260.0,254.0,254.0,-6.0,1654800,427683600,190,18.0,260,25700,254,86900,1517321249,1517321249,1517321249,0,0,24172800,6260755200,1
2021-01-12,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,256.0,0.0,260.0,254.0,260.0,4.0,1642100,419823000,144,18.4,260,168500,256,201400,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-11,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,256.0,0.0,256.0,256.0,256.0,0.0,453900,116198400,50,18.1,258,137600,256,54000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-08,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,254.0,0.0,258.0,254.0,256.0,2.0,1755900,449715800,188,18.1,256,29900,254,62000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-07,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,260.0,0.0,262.0,246.0,254.0,-6.0,1933000,492279600,225,18.0,254,8800,252,96600,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-06,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,268.0,0.0,276.0,260.0,260.0,-8.0,400,105600,2,18.4,266,2200,250,3800,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-05,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,270.0,0.0,276.0,268.0,268.0,-2.0,600,161600,2,18.9,268,3400,252,6000,1517321249,1517321249,1517321249,0,0,0,0,0
2021-01-04,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,270.0,0.0,270.0,252.0,270.0,0.0,21000,5296600,9,19.1,268,2100,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-30,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,270.0,270.0,270.0,-10.0,35300,9531000,3,19.1,270,419500,264,2700,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-29,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,270.0,0.0,280.0,254.0,280.0,10.0,300,79000,3,19.8,282,100,258,1200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-28,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276.0,0.0,276.0,260.0,270.0,-6.0,17800,4749600,7,19.1,270,9800,258,1600,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-23,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,258.0,0.0,276.0,276.0,276.0,18.0,22900,6320400,6,19.5,280,200,276,8200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-22,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,258.0,0.0,276.0,258.0,258.0,0.0,33000,8517600,8,18.2,258,1000,240,700,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-21,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276.0,0.0,276.0,258.0,258.0,-18.0,2400,626400,8,18.2,258,5400,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-18,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276.0,0.0,276.0,276.0,276.0,0.0,7200,1987200,2,19.5,270,7200,260,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-17,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290.0,0.0,276.0,276.0,276.0,-14.0,5000,1380000,1,19.5,280,8200,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-16,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,290.0,290.0,290.0,10.0,100,29000,1,20.5,278,7200,262,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-15,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,262.0,0.0,280.0,280.0,280.0,18.0,100,28000,1,19.8,276,2000,252,500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-14,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,296.0,262.0,262.0,-18.0,155700,41124000,63,18.5,286,1300,262,6000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-11,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,19.8,280,300,264,2200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-10,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,19.8,296,100,272,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-08,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,284.0,0.0,280.0,268.0,280.0,-4.0,50900,14241200,3,19.8,284,11000,268,9500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-07,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,286.0,0.0,286.0,266.0,284.0,-2.0,4200,1187600,5,20.1,284,1200,270,3100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-04,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,286.0,0.0,300.0,268.0,286.0,0.0,9500,2756600,8,20.2,288,100,270,2100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-03,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,292.0,0.0,300.0,286.0,286.0,-6.0,300,87200,3,20.2,292,3900,272,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-02,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,292.0,0.0,298.0,274.0,292.0,0.0,209500,61094200,8,20.6,288,5700,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-12-01,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,292.0,0.0,292.0,274.0,292.0,0.0,48200,13688400,21,20.6,298,2000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-30,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276.0,0.0,292.0,260.0,292.0,16.0,75200,21216200,12,20.6,292,3000,260,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-27,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,276.0,270.0,276.0,-4.0,19400,5336400,7,19.5,296,100,276,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-26,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,296.0,0.0,296.0,278.0,280.0,-16.0,3600,1015000,8,19.8,292,1800,276,2500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-25,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,298.0,280.0,296.0,-4.0,4800,1365000,13,20.9,296,7900,284,300,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-24,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,300.0,264.0,300.0,20.0,9400,2812800,4,21.2,302,5000,266,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-23,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,298.0,264.0,280.0,0.0,10300,2884400,8,19.8,300,5000,266,5000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-20,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,300.0,270.0,280.0,0.0,1800,507000,4,19.8,300,17800,270,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-19,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,280.0,280.0,0.0,100,28000,1,19.8,280,5200,266,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-18,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,19.8,280,4000,264,3200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-17,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,19.8,296,2000,264,2300,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-16,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,280.0,262.0,280.0,0.0,5100,1426200,2,19.8,300,10000,266,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-13,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,280.0,280.0,280.0,-20.0,2000,560000,1,19.8,280,400,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-12,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290.0,0.0,300.0,300.0,300.0,10.0,100,30000,1,21.2,298,2300,270,2500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-11,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290.0,0.0,300.0,290.0,290.0,0.0,1700,494000,3,20.5,290,3500,270,2100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-10,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,308.0,0.0,290.0,290.0,290.0,-18.0,1500,435000,3,20.5,290,2200,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-09,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,310.0,0.0,308.0,308.0,308.0,-2.0,100,30800,1,21.8,304,2800,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-06,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290.0,0.0,310.0,298.0,310.0,20.0,10100,3046200,5,21.9,298,2800,272,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-05,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,278.0,0.0,290.0,278.0,290.0,12.0,2500,696200,2,20.5,288,500,266,200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-04,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,278.0,0.0,278.0,278.0,278.0,0.0,100,27800,1,19.7,274,40000,262,4500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-03,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272.0,0.0,278.0,278.0,278.0,6.0,20100,5587800,2,19.7,294,100,276,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-11-02,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272.0,0.0,272.0,256.0,272.0,0.0,11600,3153600,2,19.2,294,100,260,3900,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-27,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,19.2,294,2100,258,300,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-26,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272.0,0.0,272.0,254.0,272.0,0.0,9500,2575000,2,19.2,292,2000,272,1200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-23,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,272.0,0.0,272.0,272.0,272.0,0.0,200,54400,2,19.2,300,100,272,200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-22,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276.0,0.0,272.0,258.0,272.0,-4.0,500,130400,3,19.2,290,300,272,200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-21,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,266.0,0.0,298.0,276.0,276.0,10.0,5400,1509000,8,19.5,296,2000,260,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-20,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,18.8,298,2300,266,500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-19,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,282.0,0.0,266.0,266.0,266.0,-16.0,100,26600,1,18.8,296,2000,268,3500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-16,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,278.0,0.0,282.0,278.0,282.0,4.0,5100,1437800,2,19.9,298,100,278,100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-15,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,278.0,0.0,280.0,264.0,278.0,0.0,500,138200,3,19.7,300,4000,266,3300,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-14,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,19.7,312,100,278,1100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-13,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,296.0,0.0,278.0,278.0,278.0,-18.0,100,27800,1,19.7,296,2000,278,1900,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-12,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298.0,0.0,296.0,280.0,296.0,-2.0,20100,5948000,3,20.9,296,2000,280,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-09,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298.0,0.0,298.0,278.0,298.0,0.0,30600,8838800,15,21.1,298,400,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-08,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,298.0,298.0,298.0,-2.0,15500,4619000,1,21.1,298,2000,284,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-07,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,300.0,300.0,0.0,9100,2730000,4,21.2,310,2000,282,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-06,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,282.0,300.0,0.0,15100,4528200,4,21.2,300,42000,284,3500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-05,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,282.0,300.0,0.0,30400,9118200,6,21.2,300,23400,282,4400,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-02,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,282.0,300.0,0.0,50100,15028200,4,21.2,300,2200,282,400,1517321249,1517321249,1517321249,0,0,0,0,0
2020-10-01,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,312.0,282.0,300.0,0.0,32200,9623400,6,21.2,300,10000,282,3900,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-30,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,318.0,282.0,300.0,0.0,25500,7590600,7,21.2,300,5000,280,300,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-29,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,280.0,300.0,0.0,46000,13687200,8,21.2,300,5500,280,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-28,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,310.0,0.0,310.0,294.0,300.0,-10.0,20400,6120800,5,21.2,308,2700,294,800,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-25,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,310.0,0.0,310.0,310.0,310.0,0.0,1300,403000,4,21.9,324,2000,292,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-24,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,310.0,0.0,310.0,310.0,310.0,0.0,12000,3720000,1,21.9,328,3000,290,1100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-23,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298.0,0.0,310.0,310.0,310.0,12.0,13500,4185000,2,21.9,326,2000,280,2500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-22,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298.0,0.0,298.0,298.0,298.0,0.0,22700,6764600,2,21.1,298,1000,280,2200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-21,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298.0,0.0,298.0,280.0,298.0,0.0,20100,5988000,2,21.1,328,2100,284,700,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-18,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298.0,0.0,298.0,280.0,298.0,0.0,11200,3334600,3,21.1,306,1000,286,2200,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-17,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,298.0,0.0,298.0,280.0,298.0,0.0,20100,5988000,2,21.1,322,2000,282,2500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-16,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,318.0,0.0,298.0,298.0,298.0,-20.0,100,29800,1,21.1,328,2000,0,0,1517321249,1517321249,1517321249,0,0,300000,95400000,1
2020-09-15,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,318.0,0.0,318.0,296.0,318.0,0.0,4300,1341200,6,22.5,328,1200,296,600,1517321249,1517321249,1517321249,0,0,1729000,549822000,1
2020-09-14,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,340.0,0.0,318.0,318.0,318.0,-22.0,16200,5151600,4,22.5,328,2500,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-11,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,338.0,0.0,340.0,336.0,340.0,2.0,7300,2480000,9,24.0,340,500,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-10,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,338.0,280.0,338.0,38.0,10200,3298800,9,23.9,338,2700,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-09,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,340.0,300.0,300.0,0.0,15100,4546400,6,21.2,300,1000,280,300,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-08,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,340.0,280.0,300.0,0.0,14100,4153600,10,21.2,330,2000,280,300,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-07,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,340.0,300.0,300.0,0.0,13800,4165400,6,21.2,300,500,280,2600,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-04,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290.0,0.0,308.0,300.0,300.0,10.0,13700,4119600,4,21.2,300,1000,270,1000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-03,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,300.0,290.0,290.0,10.0,11200,3250000,3,20.5,290,2900,264,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-02,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,290.0,280.0,280.0,-20.0,4800,1372000,3,19.8,280,5200,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-09-01,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,300.0,300.0,0.0,1000,300000,1,21.2,300,2900,280,2000,1517321249,1517321249,1517321249,0,0,0,0,0
2020-08-31,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,300.0,300.0,0.0,15100,4530000,4,21.2,300,16800,282,1500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-08-28,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290.0,0.0,350.0,300.0,300.0,10.0,7900,2386400,4,21.2,300,4800,270,6100,1517321249,1517321249,1517321249,0,0,0,0,0
2020-08-27,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,286.0,0.0,326.0,266.0,290.0,4.0,17600,4886200,9,20.5,290,2300,268,500,1517321249,1517321249,1517321249,0,0,0,0,0
2020-08-26,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,350.0,280.0,286.0,-14.0,23600,6677800,14,20.2,300,5000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-08-25,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,280.0,300.0,0.0,13600,3914000,6,21.2,0,0,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
2020-08-24,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,300.0,0.0,300.0,280.0,300.0,0.0,12100,3592000,4,21.2,316,2900,300,100,1517321249,1517321249,1517321249,0,0,0,0,0
