Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456.0,0.0,0.0,0.0,456.0,0.0,0,0,0,227.8,0,0,460,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482.0,0.0,482.0,454.0,456.0,-26.0,300,139200,3,227.8,0,0,490,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-18,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482.0,0.0,0.0,0.0,482.0,0.0,0,0,0,240.8,0,0,500,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-17,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482.0,0.0,0.0,0.0,482.0,0.0,0,0,0,240.8,0,0,500,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468.0,0.0,482.0,482.0,482.0,14.0,400,192800,2,240.8,0,0,500,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498.0,0.0,468.0,468.0,468.0,-30.0,100,46800,1,233.8,550,100,490,15800,797813496,797813496,797813496,0,0,0,0,0
2021-02-11,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488.0,0.0,498.0,484.0,498.0,10.0,500,247600,3,248.8,610,100,498,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,243.8,505,300,490,10600,797813496,797813496,797813496,0,0,0,0,0
2021-02-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,520.0,0.0,520.0,488.0,488.0,-32.0,200,100800,2,243.8,545,300,488,3300,797813496,797813496,797813496,0,0,0,0,0
2021-02-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,545.0,0.0,545.0,515.0,520.0,-25.0,400,212500,4,259.8,570,400,520,4600,797813496,797813496,797813496,0,0,0,0,0
2021-02-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,585.0,0.0,545.0,545.0,545.0,-40.0,100,54500,1,272.3,610,400,555,100,797813496,797813496,797813496,0,0,0,0,0
2021-02-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,620.0,0.0,585.0,585.0,585.0,-35.0,200,117000,2,292.3,665,500,585,200,797813496,797813496,797813496,0,0,0,0,0
2021-02-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,615.0,0.0,620.0,615.0,620.0,5.0,700,433500,4,309.8,580,100,575,2300,797813496,797813496,797813496,0,0,0,0,0
2021-02-02,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,615.0,0.0,0.0,0.0,615.0,0.0,0,0,0,307.3,740,700,620,500,797813496,797813496,797813496,0,0,0,0,0
2021-02-01,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,660.0,0.0,615.0,615.0,615.0,-45.0,100,61500,1,307.3,740,100,640,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,700.0,0.0,660.0,660.0,660.0,-40.0,100,66000,1,329.8,805,700,660,2600,797813496,797813496,797813496,0,0,0,0,0
2021-01-28,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,349.8,805,700,705,1300,797813496,797813496,797813496,0,0,0,0,0
2021-01-27,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,750.0,0.0,705.0,700.0,700.0,-50.0,200,140500,2,349.8,805,700,710,1200,797813496,797813496,797813496,0,0,0,0,0
2021-01-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,745.0,0.0,750.0,750.0,750.0,5.0,200,150000,1,374.7,815,800,750,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,745.0,0.0,825.0,745.0,745.0,0.0,800,639000,5,372.2,825,800,745,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-22,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,795.0,0.0,745.0,745.0,745.0,-50.0,100,74500,1,372.2,875,100,740,200,797813496,797813496,797813496,0,0,0,0,0
2021-01-21,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,845.0,0.0,845.0,795.0,795.0,-50.0,1200,1004000,4,397.2,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-20,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,900.0,0.0,845.0,845.0,845.0,-55.0,100,84500,1,422.2,850,100,845,100,797813496,797813496,797813496,100,0,0,0,0
2021-01-19,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,910.0,0.0,900.0,860.0,900.0,-10.0,200,176000,2,449.7,900,700,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-18,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,955.0,0.0,910.0,910.0,910.0,-45.0,100,91000,1,454.7,900,1300,890,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-15,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,477.2,905,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-14,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025.0,0.0,965.0,955.0,955.0,-70.0,2000,1924000,11,477.2,965,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-13,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025.0,0.0,1025.0,1020.0,1025.0,0.0,300,307000,2,512.2,975,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-12,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,512.2,995,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-11,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,512.2,995,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-08,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,512.2,1015,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-07,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,1025.0,1025.0,1025.0,-45.0,100,102500,1,512.2,1025,1800,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-06,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1035,700,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-05,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1050,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-04,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1070,1200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-30,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1070,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-29,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1060,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-28,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,200,214000,1,534.6,1060,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-23,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1065,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-22,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1065,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-21,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,534.6,1070,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-18,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1075.0,0.0,1070.0,1070.0,1070.0,-5.0,200,214000,2,534.6,1065,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-17,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1075.0,0.0,1075.0,1075.0,1075.0,0.0,400,430000,2,537.1,1075,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-16,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100.0,0.0,1075.0,1075.0,1075.0,-25.0,800,860000,5,537.1,1050,1400,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-15,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,549.6,1075,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-14,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,549.6,1025,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-11,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,549.6,1100,500,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-10,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,200,220000,2,549.6,1090,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-08,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125.0,0.0,1100.0,1100.0,1100.0,-25.0,400,440000,2,549.6,1050,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-07,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,562.1,1050,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-04,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,562.1,1070,500,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-03,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,562.1,1075,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-02,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,562.1,1100,400,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-01,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,562.1,1100,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-30,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,1140.0,0.0,1135.0,1125.0,1125.0,-15.0,200,226000,2,562.1,1065,700,0,0,797813496,797813496,797813496,0,100,0,0,0
2020-11-27,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,980.0,0.0,1220.0,980.0,1140.0,160.0,2500,2881000,10,569.6,1140,800,1135,100,797813496,797813496,797813496,0,0,0,0,0
2020-11-26,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,980.0,790.0,980.0,190.0,200,177000,2,489.7,800,200,735,100,797813496,797813496,797813496,0,0,0,0,0
2020-11-25,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,790,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-24,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-23,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,780,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-20,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,790,4000,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-19,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,840.0,790.0,790.0,0.0,200,163000,2,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-18,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-17,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,735,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-16,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-13,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-12,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-11,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,755,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-10,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-09,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,770.0,0.0,790.0,790.0,790.0,20.0,100,79000,1,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-06,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,800.0,0.0,770.0,770.0,770.0,-30.0,100,77000,1,384.7,745,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-05,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,800.0,0.0,800.0,800.0,800.0,0.0,100,80000,1,399.7,745,2900,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-04,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,640.0,0.0,800.0,600.0,800.0,160.0,2800,1804000,4,399.7,790,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-03,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,685.0,0.0,640.0,640.0,640.0,-45.0,1400,896000,5,319.8,685,3200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-02,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,685.0,685.0,685.0,-50.0,300,205500,2,342.3,685,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-27,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,735,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-26,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,730,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-23,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,730,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-22,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,725,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-21,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,725,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-20,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,725,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-19,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,725,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-16,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,735,5200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-15,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-14,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-13,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-12,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,735,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-09,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-08,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,735.0,735.0,735.0,0.0,100,73500,1,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-07,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,785.0,735.0,735.0,-55.0,200,152000,2,367.3,785,700,735,100,797813496,797813496,797813496,0,0,0,0,0
2020-10-06,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,840.0,0.0,790.0,790.0,790.0,-50.0,100,79000,1,394.7,790,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-05,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,840.0,840.0,840.0,-50.0,100,84000,1,419.7,840,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-02,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-01,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,890,3900,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-30,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,890.0,890.0,890.0,0.0,200,178000,1,444.7,840,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-29,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-28,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-25,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-24,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-23,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,890,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-22,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,850,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-21,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,885,300,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-18,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-17,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-16,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-15,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-14,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,890,2900,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-11,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-10,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,500,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-09,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,300,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-08,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,840,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-07,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-04,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-03,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,300,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-02,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-09-01,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,860,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-31,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-28,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-27,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-26,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,850,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-25,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,2000,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-24,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,2000,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-19,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,880,900,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-18,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,444.7,860,1000,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-14,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,890.0,890.0,890.0,-10.0,200,178000,2,444.7,885,1600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-13,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,449.7,890,1000,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-12,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,449.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-11,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,449.7,875,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-10,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,449.7,840,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-08-07,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915.0,0.0,900.0,900.0,900.0,-15.0,100,90000,1,449.7,890,1600,0,0,797813496,797813496,797813496,0,0,0,0,0
