Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-15,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,290.0,0.0,292.0,288.0,292.0,2.0,241500,69995200,14,182.5,292,39800,290,55000,2286900000,2286900000,2286900000,10200,50900,200000,58000000,1
2020-07-14,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,290.0,0.0,292.0,290.0,290.0,0.0,890000,258200000,69,181.3,292,100000,290,207700,2286900000,2286900000,2286900000,0,392300,0,0,0
2020-07-13,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,290.0,0.0,296.0,288.0,290.0,0.0,185400,53915200,12,181.3,292,90000,288,73800,2286900000,2286900000,2286900000,50000,0,0,0,0
2020-07-10,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,294.0,0.0,296.0,286.0,290.0,-4.0,118900,34225400,14,181.3,294,5000,290,2100,2286900000,2286900000,2286900000,105000,0,0,0,0
2020-07-09,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,298.0,0.0,296.0,282.0,294.0,-4.0,357100,102943200,32,183.8,294,10000,290,30400,2286900000,2286900000,2286900000,10000,64600,0,0,0
2020-07-08,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,288.0,0.0,358.0,284.0,298.0,10.0,475700,148244800,40,186.3,298,18400,290,5000,2286900000,2286900000,2286900000,94300,0,0,0,0
2020-07-07,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,290.0,0.0,290.0,282.0,288.0,-2.0,215800,61665600,22,180.0,288,31200,286,25300,2286900000,2286900000,2286900000,85000,23200,0,0,0
2020-07-06,BNBA,Bank Bumi Arta Tbk.,--U-110000000081--------------,290.0,0.0,290.0,288.0,290.0,0.0,456800,131742000,37,181.3,290,30900,288,76600,2286900000,2286900000,2286900000,69100,0,0,0,0
2020-07-03,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,290.0,286.0,290.0,2.0,250000,72000000,26,181.3,294,54000,288,25000,2286900000,2286900000,2286900000,150000,0,10000,2900000,1
2020-07-02,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,290.0,286.0,288.0,-2.0,387300,111605400,36,180.0,290,72000,288,11200,2286900000,2286900000,2286900000,249500,0,0,0,0
2020-07-01,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,292.0,290.0,290.0,2.0,166000,48161400,18,181.3,292,23200,290,2700,2286900000,2286900000,2286900000,100000,0,0,0,0
2020-06-30,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,288.0,282.0,288.0,0.0,218600,62552800,17,180.0,290,10000,288,30000,2286900000,2286900000,2286900000,130000,0,0,0,0
2020-06-29,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,290.0,270.0,288.0,-2.0,251500,70189400,27,180.0,290,45400,284,10500,2286900000,2286900000,2286900000,0,108900,0,0,0
2020-06-26,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,298.0,286.0,290.0,2.0,113200,32696800,32,181.3,296,14900,286,17300,2286900000,2286900000,2286900000,0,34700,0,0,0
2020-06-25,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,288.0,286.0,288.0,0.0,89500,25740400,14,180.0,290,15000,286,14900,2286900000,2286900000,2286900000,60000,0,0,0,0
2020-06-24,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,288.0,286.0,288.0,0.0,153500,44141000,19,180.0,288,11600,286,31100,2286900000,2286900000,2286900000,128300,0,0,0,0
2020-06-23,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,288.0,286.0,288.0,0.0,139700,40233400,22,180.0,288,79700,286,15400,2286900000,2286900000,2286900000,30000,0,0,0,0
2020-06-22,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,288.0,286.0,288.0,0.0,320000,92080000,46,180.0,288,49300,286,68700,2286900000,2286900000,2286900000,140000,0,0,0,0
2020-06-19,BNBA,Bank Bumi Arta Tbk.,--U8---1,286.0,0.0,288.0,286.0,288.0,2.0,131000,37626000,17,180.0,288,90000,284,10000,2286900000,2286900000,2286900000,70000,10500,0,0,0
2020-06-18,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,288.0,278.0,286.0,-4.0,237100,66950200,41,178.8,288,40000,286,900,2286900000,2286900000,2286900000,15000,48700,0,0,0
2020-06-17,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,290.0,288.0,290.0,2.0,92300,26766400,12,181.3,290,80000,284,21000,2286900000,2286900000,2286900000,25000,0,0,0,0
2020-06-16,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,292.0,288.0,288.0,0.0,83900,24224000,18,180.0,288,8200,286,12300,2286900000,2286900000,2286900000,24900,0,0,0,0
2020-06-15,BNBA,Bank Bumi Arta Tbk.,--U8---1,292.0,0.0,292.0,284.0,288.0,-4.0,131900,38151800,7,180.0,288,100000,282,50500,2286900000,2286900000,2286900000,50000,0,0,0,0
2020-06-12,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,292.0,288.0,292.0,4.0,121800,35232000,10,182.5,290,86200,284,6400,2286900000,2286900000,2286900000,0,20200,0,0,0
2020-06-11,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,288.0,288.0,288.0,-2.0,55000,15840000,3,180.0,290,10000,284,10200,2286900000,2286900000,2286900000,50000,0,0,0,0
2020-06-10,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,290.0,282.0,290.0,0.0,131600,37751200,7,181.3,290,20000,282,107900,2286900000,2286900000,2286900000,80000,0,0,0,0
2020-06-09,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,294.0,290.0,290.0,0.0,139300,40428000,10,181.3,292,124700,290,100,2286900000,2286900000,2286900000,105500,5000,0,0,0
2020-06-08,BNBA,Bank Bumi Arta Tbk.,--U8---1,286.0,0.0,294.0,290.0,290.0,4.0,116900,33955000,10,181.3,290,32100,286,25000,2286900000,2286900000,2286900000,100000,15000,0,0,0
2020-06-05,BNBA,Bank Bumi Arta Tbk.,--U8---1,286.0,0.0,288.0,286.0,286.0,0.0,201600,57857600,6,178.8,288,100000,284,110600,2286900000,2286900000,2286900000,100000,0,0,0,0
2020-06-04,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,290.0,286.0,286.0,-4.0,320100,91837800,20,178.8,286,53500,284,99800,2286900000,2286900000,2286900000,100000,0,0,0,0
2020-06-03,BNBA,Bank Bumi Arta Tbk.,--U8---1,286.0,0.0,290.0,286.0,290.0,4.0,120700,35002200,5,181.3,290,109500,286,135100,2286900000,2286900000,2286900000,100000,0,0,0,0
2020-06-02,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,288.0,286.0,286.0,-4.0,14000,4008000,4,178.8,290,110000,288,50000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-05-29,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,294.0,288.0,290.0,0.0,124600,36179200,16,181.3,294,149400,290,600,2286900000,2286900000,2286900000,100000,18000,0,0,0
2020-05-28,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,290.0,280.0,290.0,0.0,362300,103874800,21,181.3,292,78400,288,5000,2286900000,2286900000,2286900000,0,66800,0,0,0
2020-05-27,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,290.0,280.0,290.0,2.0,359500,103993000,11,181.3,292,5100,284,50000,2286900000,2286900000,2286900000,300000,0,0,0,0
2020-05-26,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,288.0,280.0,288.0,0.0,42500,12053000,14,180.0,288,64400,282,74000,2286900000,2286900000,2286900000,0,2000,0,0,0
2020-05-20,BNBA,Bank Bumi Arta Tbk.,--U8---1,284.0,0.0,288.0,280.0,288.0,4.0,25500,7254000,7,180.0,288,20300,284,10000,2286900000,2286900000,2286900000,0,10000,0,0,0
2020-05-19,BNBA,Bank Bumi Arta Tbk.,--U8---1,284.0,0.0,284.0,278.0,284.0,0.0,3500,985000,6,177.5,284,300,282,5000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-05-18,BNBA,Bank Bumi Arta Tbk.,--U8---1,282.0,0.0,286.0,280.0,284.0,2.0,29300,8266600,10,177.5,286,5500,284,5500,2286900000,2286900000,2286900000,0,12000,0,0,0
2020-05-15,BNBA,Bank Bumi Arta Tbk.,--U8---1,282.0,0.0,282.0,280.0,282.0,0.0,90100,25306200,13,176.3,282,10000,280,10000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-05-14,BNBA,Bank Bumi Arta Tbk.,--U8---1,284.0,0.0,282.0,282.0,282.0,-2.0,10100,2848200,2,176.3,282,29300,280,28700,2286900000,2286900000,2286900000,0,0,0,0,0
2020-05-13,BNBA,Bank Bumi Arta Tbk.,--U8---1,284.0,0.0,284.0,280.0,284.0,0.0,63400,17810600,13,177.5,284,19500,282,23500,2286900000,2286900000,2286900000,0,2500,0,0,0
2020-05-12,BNBA,Bank Bumi Arta Tbk.,--U8---1,282.0,0.0,288.0,280.0,284.0,2.0,45600,12836400,13,177.5,286,10000,282,20000,2286900000,2286900000,2286900000,0,2000,0,0,0
2020-05-11,BNBA,Bank Bumi Arta Tbk.,--U8---1,280.0,0.0,286.0,278.0,282.0,2.0,12900,3608200,5,176.3,284,30000,282,400,2286900000,2286900000,2286900000,0,2600,0,0,0
2020-05-08,BNBA,Bank Bumi Arta Tbk.,--U8---1,278.0,0.0,294.0,280.0,280.0,2.0,27800,7946800,10,175.0,286,10000,280,30200,2286900000,2286900000,2286900000,0,4300,0,0,0
2020-05-06,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,278.0,278.0,278.0,-10.0,100,27800,1,173.8,284,50000,278,900,2286900000,2286900000,2286900000,0,0,0,0,0
2020-05-05,BNBA,Bank Bumi Arta Tbk.,--U8---1,280.0,0.0,288.0,282.0,288.0,8.0,20800,5920400,6,180.0,288,29500,274,30000,2286900000,2286900000,2286900000,0,10000,0,0,0
2020-05-04,BNBA,Bank Bumi Arta Tbk.,--U8---1,278.0,0.0,280.0,278.0,280.0,2.0,1200,335000,5,175.0,280,9300,278,10400,2286900000,2286900000,2286900000,0,0,0,0,0
2020-04-30,BNBA,Bank Bumi Arta Tbk.,--U8---1,278.0,0.0,282.0,272.0,278.0,0.0,13500,3713400,14,173.8,282,10000,278,300,2286900000,2286900000,2286900000,0,4100,0,0,0
2020-04-29,BNBA,Bank Bumi Arta Tbk.,--U8---1,278.0,0.0,278.0,278.0,278.0,0.0,31600,8784800,12,173.8,280,10200,278,2000,2286900000,2286900000,2286900000,0,2800,0,0,0
2020-04-28,BNBA,Bank Bumi Arta Tbk.,--U8---1,280.0,0.0,278.0,272.0,278.0,-2.0,228900,62532600,12,173.8,278,4900,276,10000,2286900000,2286900000,2286900000,0,4000,0,0,0
2020-04-27,BNBA,Bank Bumi Arta Tbk.,--U8---1,284.0,0.0,282.0,272.0,280.0,-4.0,30500,8369000,17,175.0,282,19900,276,2000,2286900000,2286900000,2286900000,0,800,0,0,0
2020-04-24,BNBA,Bank Bumi Arta Tbk.,--U8---1,282.0,0.0,286.0,272.0,284.0,2.0,150600,41922200,26,177.5,284,224900,278,11700,2286900000,2286900000,2286900000,63200,18200,0,0,0
2020-04-23,BNBA,Bank Bumi Arta Tbk.,--U8---1,280.0,0.0,288.0,276.0,282.0,2.0,3100,867000,8,176.3,282,100,280,19800,2286900000,2286900000,2286900000,0,0,0,0,0
2020-04-22,BNBA,Bank Bumi Arta Tbk.,--U8---1,286.0,0.0,280.0,272.0,280.0,-6.0,120000,33200000,12,175.0,282,50000,280,50200,2286900000,2286900000,2286900000,0,200,0,0,0
2020-04-21,BNBA,Bank Bumi Arta Tbk.,--U8---1,286.0,0.0,294.0,286.0,286.0,0.0,18900,5431600,11,178.8,286,17900,284,1800,2286900000,2286900000,2286900000,0,3600,0,0,0
2020-04-20,BNBA,Bank Bumi Arta Tbk.,--U8---1,274.0,0.0,286.0,284.0,286.0,12.0,11500,3283000,4,178.8,286,13500,276,11000,2286900000,2286900000,2286900000,0,8000,0,0,0
2020-04-17,BNBA,Bank Bumi Arta Tbk.,--U8---1,280.0,0.0,286.0,274.0,274.0,-6.0,30200,8419200,20,171.3,280,20000,274,19700,2286900000,2286900000,2286900000,0,6700,0,0,0
2020-04-16,BNBA,Bank Bumi Arta Tbk.,--U8---1,280.0,0.0,284.0,268.0,280.0,0.0,54000,15269400,13,175.0,280,4700,270,2800,2286900000,2286900000,2286900000,0,1500,0,0,0
2020-04-15,BNBA,Bank Bumi Arta Tbk.,--U8---1,286.0,0.0,280.0,268.0,280.0,-6.0,3400,913400,5,175.0,280,6200,272,500,2286900000,2286900000,2286900000,0,0,0,0,0
2020-04-14,BNBA,Bank Bumi Arta Tbk.,--U8---1,278.0,0.0,286.0,262.0,286.0,8.0,55600,15103600,28,178.8,276,10000,270,500,2286900000,2286900000,2286900000,0,27200,0,0,0
2020-04-13,BNBA,Bank Bumi Arta Tbk.,--U8---1,276.0,0.0,280.0,278.0,278.0,2.0,1000,278800,4,173.8,278,14400,266,1000,2286900000,2286900000,2286900000,0,400,0,0,0
2020-04-09,BNBA,Bank Bumi Arta Tbk.,--U8---1,274.0,0.0,284.0,276.0,276.0,2.0,37200,10400800,18,172.5,276,17500,274,2100,2286900000,2286900000,2286900000,0,3000,0,0,0
2020-04-08,BNBA,Bank Bumi Arta Tbk.,--U8---1,272.0,0.0,288.0,262.0,274.0,2.0,9800,2637200,18,171.3,274,9400,262,7700,2286900000,2286900000,2286900000,0,2300,0,0,0
2020-04-07,BNBA,Bank Bumi Arta Tbk.,--U8---1,272.0,0.0,288.0,262.0,272.0,0.0,14900,4098600,17,170.0,272,4000,270,100,2286900000,2286900000,2286900000,0,2200,0,0,0
2020-04-06,BNBA,Bank Bumi Arta Tbk.,--U8---1,288.0,0.0,290.0,272.0,272.0,-16.0,10500,3013200,10,170.0,288,21800,272,1100,2286900000,2286900000,2286900000,1800,700,0,0,0
2020-04-03,BNBA,Bank Bumi Arta Tbk.,--U8---1,274.0,0.0,290.0,274.0,288.0,14.0,22300,6222800,19,180.0,288,32500,274,900,2286900000,2286900000,2286900000,0,11000,0,0,0
2020-04-02,BNBA,Bank Bumi Arta Tbk.,--U8---1,260.0,0.0,278.0,260.0,274.0,14.0,29600,7836400,23,171.3,276,100,270,1000,2286900000,2286900000,2286900000,0,9600,0,0,0
2020-04-01,BNBA,Bank Bumi Arta Tbk.,--U8---1,272.0,0.0,288.0,260.0,260.0,-12.0,125400,33049400,36,162.5,268,26000,258,22000,2286900000,2286900000,2286900000,0,22800,0,0,0
2020-03-31,BNBA,Bank Bumi Arta Tbk.,--U8---1,274.0,0.0,272.0,262.0,272.0,-2.0,2500,673800,8,170.0,272,118100,266,1000,2286900000,2286900000,2286900000,0,100,0,0,0
2020-03-30,BNBA,Bank Bumi Arta Tbk.,--U8---1,266.0,0.0,274.0,260.0,274.0,8.0,7200,1888800,11,171.3,276,20400,270,1000,2286900000,2286900000,2286900000,0,200,0,0,0
2020-03-27,BNBA,Bank Bumi Arta Tbk.,--U8---1,276.0,0.0,290.0,264.0,266.0,-10.0,128300,35053000,29,166.3,274,119900,266,22300,2286900000,2286900000,2286900000,0,200,0,0,0
2020-03-26,BNBA,Bank Bumi Arta Tbk.,--U8---1,276.0,0.0,280.0,276.0,276.0,0.0,137000,38034200,30,172.5,276,20000,274,10000,2286900000,2286900000,2286900000,5000,600,0,0,0
2020-03-24,BNBA,Bank Bumi Arta Tbk.,--U8---1,270.0,0.0,276.0,262.0,276.0,6.0,3000,805600,6,172.5,280,40000,260,1000,2286900000,2286900000,2286900000,0,200,0,0,0
2020-03-23,BNBA,Bank Bumi Arta Tbk.,--U8---1,272.0,0.0,270.0,270.0,270.0,-2.0,100,27000,1,168.8,270,20000,256,200,2286900000,2286900000,2286900000,0,0,0,0,0
2020-03-20,BNBA,Bank Bumi Arta Tbk.,--U8---1,268.0,0.0,272.0,250.0,272.0,4.0,14800,3704400,6,170.0,270,1000,256,1000,2286900000,2286900000,2286900000,0,10100,0,0,0
2020-03-19,BNBA,Bank Bumi Arta Tbk.,--U8---1,274.0,0.0,274.0,256.0,268.0,-6.0,6000,1611400,8,167.5,270,1600,258,10600,2286900000,2286900000,2286900000,0,1300,1,274,1
2020-03-18,BNBA,Bank Bumi Arta Tbk.,--U8---1,276.0,0.0,276.0,258.0,274.0,-2.0,10100,2748800,14,171.3,274,5600,260,10000,2286900000,2286900000,2286900000,0,3900,0,0,0
2020-03-17,BNBA,Bank Bumi Arta Tbk.,--U8---1,284.0,0.0,280.0,266.0,276.0,-8.0,78800,21117800,28,172.5,276,700,270,2000,2286900000,2286900000,2286900000,0,19300,0,0,0
2020-03-16,BNBA,Bank Bumi Arta Tbk.,--U8---1,290.0,0.0,286.0,270.0,284.0,-6.0,48900,13267200,22,177.5,284,42000,280,2000,2286900000,2286900000,2286900000,0,2500,0,0,0
2020-03-13,BNBA,Bank Bumi Arta Tbk.,--U8---1,280.0,0.0,290.0,264.0,290.0,10.0,48400,13188600,39,181.3,290,63900,270,50000,2286900000,2286900000,2286900000,0,21900,0,0,0
2020-03-12,BNBA,Bank Bumi Arta Tbk.,--U8---1,298.0,0.0,290.0,278.0,280.0,-18.0,102300,28995000,32,175.0,280,9900,278,37600,2286900000,2286900000,2286900000,0,23500,0,0,0
2020-03-11,BNBA,Bank Bumi Arta Tbk.,--U8---1,298.0,0.0,300.0,290.0,298.0,0.0,34900,10177400,14,186.3,298,48300,296,2000,2286900000,2286900000,2286900000,0,1200,0,0,0
2020-03-10,BNBA,Bank Bumi Arta Tbk.,--U8---1,296.0,0.0,300.0,298.0,298.0,2.0,186000,55429400,29,186.3,300,221500,296,25100,2286900000,2286900000,2286900000,0,10700,0,0,0
2020-03-09,BNBA,Bank Bumi Arta Tbk.,--U8---1,304.0,0.0,304.0,290.0,296.0,-8.0,461000,135787400,48,185.0,298,30000,290,45000,2286900000,2286900000,2286900000,0,34200,0,0,0
2020-03-06,BNBA,Bank Bumi Arta Tbk.,--U8---1,308.0,0.0,308.0,300.0,304.0,-4.0,308600,93547200,40,190.0,306,52200,302,20000,2286900000,2286900000,2286900000,76600,60000,0,0,0
2020-03-05,BNBA,Bank Bumi Arta Tbk.,--U8---1,302.0,0.0,312.0,300.0,308.0,6.0,323500,98622200,39,192.5,310,40000,306,10000,2286900000,2286900000,2286900000,0,33600,0,0,0
2020-03-04,BNBA,Bank Bumi Arta Tbk.,--U8---1,302.0,0.0,304.0,300.0,302.0,0.0,188600,56916600,25,188.8,302,20000,300,18900,2286900000,2286900000,2286900000,0,1200,0,0,0
2020-03-03,BNBA,Bank Bumi Arta Tbk.,--U8---1,300.0,0.0,304.0,298.0,302.0,2.0,108900,32743800,34,188.8,302,69600,298,10800,2286900000,2286900000,2286900000,40000,800,0,0,0
2020-03-02,BNBA,Bank Bumi Arta Tbk.,--U8---1,302.0,0.0,306.0,294.0,300.0,-2.0,49100,14697800,32,187.5,300,440600,294,100,2286900000,2286900000,2286900000,0,8700,0,0,0
2020-02-28,BNBA,Bank Bumi Arta Tbk.,--U8---1,308.0,0.0,302.0,296.0,302.0,-6.0,227800,68059600,58,188.8,300,392300,298,1100,2286900000,2286900000,2286900000,0,87300,0,0,0
2020-02-27,BNBA,Bank Bumi Arta Tbk.,--U8---1,308.0,0.0,308.0,298.0,308.0,0.0,412100,124798800,68,192.5,308,9800,302,100,2286900000,2286900000,2286900000,0,70800,0,0,0
2020-02-26,BNBA,Bank Bumi Arta Tbk.,--U8---1,312.0,0.0,312.0,308.0,308.0,-4.0,67300,20778200,18,192.5,310,45500,306,11100,2286900000,2286900000,2286900000,0,9100,0,0,0
2020-02-25,BNBA,Bank Bumi Arta Tbk.,--U8---1,312.0,0.0,312.0,300.0,312.0,0.0,80700,24439200,14,195.0,312,16500,310,5000,2286900000,2286900000,2286900000,0,0,0,0,0
2020-02-24,BNBA,Bank Bumi Arta Tbk.,--U8---1,312.0,0.0,312.0,310.0,312.0,0.0,33800,10492000,25,195.0,314,5300,310,7400,2286900000,2286900000,2286900000,0,0,0,0,0
2020-02-21,BNBA,Bank Bumi Arta Tbk.,--U8---1,318.0,0.0,316.0,312.0,312.0,-6.0,46000,14375200,18,195.0,316,136700,312,3000,2286900000,2286900000,2286900000,3300,4800,0,0,0
2020-02-20,BNBA,Bank Bumi Arta Tbk.,--U8---1,316.0,0.0,318.0,312.0,318.0,2.0,36600,11601600,24,198.8,318,78200,316,2000,2286900000,2286900000,2286900000,0,30900,0,0,0
2020-02-19,BNBA,Bank Bumi Arta Tbk.,--U8---1,318.0,0.0,318.0,312.0,316.0,-2.0,19100,5982400,6,197.5,316,6400,314,6500,2286900000,2286900000,2286900000,10000,100,0,0,0
2020-02-18,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,318.0,310.0,318.0,4.0,62600,19776600,14,198.8,318,55800,314,900,2286900000,2286900000,2286900000,0,46900,0,0,0
2020-02-17,BNBA,Bank Bumi Arta Tbk.,--U8---1,316.0,0.0,316.0,314.0,314.0,-2.0,30200,9483000,8,196.3,314,19800,312,10000,2286900000,2286900000,2286900000,0,8500,0,0,0
2020-02-14,BNBA,Bank Bumi Arta Tbk.,--U8---1,316.0,0.0,316.0,310.0,316.0,0.0,67900,21377600,24,197.5,314,9900,312,10000,2286900000,2286900000,2286900000,29500,34000,0,0,0
2020-02-13,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,316.0,312.0,316.0,2.0,46200,14560400,21,197.5,316,31100,312,20000,2286900000,2286900000,2286900000,0,35800,0,0,0
2020-02-12,BNBA,Bank Bumi Arta Tbk.,--U8---1,312.0,0.0,314.0,308.0,314.0,2.0,49200,15422000,16,196.3,314,9700,310,13100,2286900000,2286900000,2286900000,10600,40000,0,0,0
2020-02-11,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,312.0,310.0,312.0,-2.0,13200,4112000,6,195.0,314,20500,310,10100,2286900000,2286900000,2286900000,10000,0,0,0,0
2020-02-10,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,314.0,314.0,314.0,0.0,24700,7755800,3,196.3,314,31300,312,300,2286900000,2286900000,2286900000,0,24600,0,0,0
2020-02-07,BNBA,Bank Bumi Arta Tbk.,--U8---1,316.0,0.0,314.0,310.0,314.0,-2.0,179900,56023000,34,196.3,314,44300,310,39400,2286900000,2286900000,2286900000,50000,36300,0,0,0
2020-02-06,BNBA,Bank Bumi Arta Tbk.,--U8---1,310.0,0.0,318.0,310.0,316.0,6.0,329000,103042600,36,197.5,314,20000,312,5000,2286900000,2286900000,2286900000,0,146400,0,0,0
2020-02-05,BNBA,Bank Bumi Arta Tbk.,--U8---1,312.0,0.0,312.0,308.0,310.0,-2.0,64800,20088200,24,193.8,312,83700,310,2200,2286900000,2286900000,2286900000,0,16000,0,0,0
2020-02-04,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,312.0,308.0,312.0,-2.0,12500,3895200,11,195.0,312,99700,310,10500,2286900000,2286900000,2286900000,0,10100,0,0,0
2020-02-03,BNBA,Bank Bumi Arta Tbk.,--U8---1,316.0,0.0,316.0,310.0,314.0,-2.0,40600,12738600,23,196.3,312,18500,310,20500,2286900000,2286900000,2286900000,0,15100,0,0,0
2020-01-31,BNBA,Bank Bumi Arta Tbk.,--U8---1,318.0,0.0,320.0,304.0,316.0,-2.0,305000,94301000,63,197.5,314,13600,308,10000,2286900000,2286900000,2286900000,0,66900,0,0,0
2020-01-30,BNBA,Bank Bumi Arta Tbk.,--U8---1,316.0,0.0,320.0,308.0,318.0,2.0,132600,41635400,49,198.8,318,246400,316,2000,2286900000,2286900000,2286900000,0,75300,0,0,0
2020-01-29,BNBA,Bank Bumi Arta Tbk.,--U8---1,312.0,0.0,322.0,314.0,316.0,4.0,101100,32215000,25,197.5,318,12100,316,1900,2286900000,2286900000,2286900000,0,64100,2500000,600000000,1
2020-01-28,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,322.0,308.0,312.0,-2.0,379600,118251600,32,195.0,314,10200,312,40700,2286900000,2286900000,2286900000,0,20100,400000,95200000,1
2020-01-27,BNBA,Bank Bumi Arta Tbk.,--U8---1,318.0,0.0,326.0,314.0,314.0,-4.0,89300,28757600,37,196.3,318,3700,314,20600,2286900000,2286900000,2286900000,0,39600,1600000,384000000,2
2020-01-24,BNBA,Bank Bumi Arta Tbk.,--U8---1,320.0,0.0,328.0,312.0,318.0,-2.0,375200,119154800,77,198.8,324,39200,318,8200,2286900000,2286900000,2286900000,0,76200,0,0,0
2020-01-23,BNBA,Bank Bumi Arta Tbk.,--U8---1,316.0,0.0,360.0,316.0,320.0,4.0,526700,171182000,94,200.0,324,48600,320,60000,2286900000,2286900000,2286900000,0,74500,0,0,0
2020-01-22,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,318.0,310.0,316.0,2.0,221600,69276600,57,197.5,316,49300,314,15000,2286900000,2286900000,2286900000,0,94400,0,0,0
2020-01-21,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,316.0,310.0,314.0,0.0,89700,28204600,13,196.3,316,28300,314,50000,2286900000,2286900000,2286900000,0,52500,0,0,0
2020-01-20,BNBA,Bank Bumi Arta Tbk.,--U8---1,318.0,0.0,320.0,308.0,314.0,-4.0,502300,156280600,50,196.3,316,104800,314,100000,2286900000,2286900000,2286900000,0,107900,0,0,0
2020-01-17,BNBA,Bank Bumi Arta Tbk.,--U8---1,322.0,0.0,322.0,316.0,318.0,-4.0,40100,12804200,25,198.8,322,29900,318,17900,2286900000,2286900000,2286900000,0,11100,0,0,0
2020-01-16,BNBA,Bank Bumi Arta Tbk.,--U8---1,324.0,0.0,322.0,312.0,322.0,-2.0,60700,19293400,31,201.3,322,10100,314,10000,2286900000,2286900000,2286900000,0,10100,0,0,0
2020-01-15,BNBA,Bank Bumi Arta Tbk.,--U8---1,320.0,0.0,326.0,318.0,324.0,4.0,72900,23507600,44,202.5,322,19800,320,19100,2286900000,2286900000,2286900000,0,35300,0,0,0
2020-01-14,BNBA,Bank Bumi Arta Tbk.,--U8---1,318.0,0.0,322.0,318.0,320.0,2.0,25500,8133600,18,200.0,322,11500,318,800,2286900000,2286900000,2286900000,0,9200,0,0,0
2020-01-13,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,318.0,318.0,318.0,4.0,41400,13165200,17,198.8,320,51100,318,1000,2286900000,2286900000,2286900000,0,11200,0,0,0
2020-01-10,BNBA,Bank Bumi Arta Tbk.,--U8---1,314.0,0.0,316.0,314.0,314.0,0.0,25200,7913000,16,196.3,316,2900,314,2900,2286900000,2286900000,2286900000,0,11500,0,0,0
2020-01-09,BNBA,Bank Bumi Arta Tbk.,--U8---1,312.0,0.0,320.0,310.0,314.0,2.0,227800,71060600,45,196.3,318,86900,314,6500,2286900000,2286900000,2286900000,0,63100,0,0,0
