Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1495.0,1510.0,1565.0,1435.0,1495.0,0.0,37089400,55721799000,5509,408.7,1495,104400,1490,1017400,11726575201,11726575201,11726575201,8042200,4661600,19270,27943440,4
2021-01-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1485.0,1480.0,1515.0,1445.0,1495.0,10.0,14093800,21147538000,3692,408.7,1500,108600,1495,25900,11726575201,11726575201,11726575201,2199000,2210700,57,85785,1
2021-01-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1465.0,1465.0,1500.0,1410.0,1485.0,20.0,18415800,26936538000,3859,406.0,1490,298800,1485,67300,11726575201,11726575201,11726575201,2409100,1831900,54,77760,1
2020-12-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1530.0,1530.0,1545.0,1465.0,1465.0,-65.0,20413900,30351147500,5146,400.5,1465,2814800,1460,799000,11726575201,11726575201,11726575201,2313800,6469600,140800,215424000,1
2020-12-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1580.0,1590.0,1605.0,1515.0,1530.0,-50.0,12714700,19753282500,4288,418.3,1535,34600,1530,294500,11726575201,11726575201,11726575201,2417900,1628400,62,97340,1
2020-12-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1540.0,1540.0,1600.0,1490.0,1580.0,40.0,27189900,42521782000,4231,431.9,1585,563000,1580,259600,11726575201,11726575201,11726575201,1620200,5431600,1300,1976000,1
2020-12-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1565.0,1565.0,1585.0,1460.0,1540.0,-25.0,32561400,49222693000,5274,421.0,1545,81600,1540,169500,11726575201,11726575201,11726575201,4182100,5426500,258,395840,5
2020-12-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1650.0,1650.0,1650.0,1535.0,1565.0,-85.0,25463500,40297122500,4935,427.8,1570,76700,1565,251700,11726575201,11726575201,11726575201,1878500,1482800,80,127600,1
2020-12-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1635.0,1635.0,1720.0,1625.0,1650.0,15.0,33179200,55594625500,6574,451.1,1650,3323400,1645,72200,11726575201,11726575201,11726575201,3638100,4275900,0,0,0
2020-12-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1605.0,1605.0,1650.0,1605.0,1635.0,30.0,10969100,17899409500,3701,447.0,1635,162200,1630,170100,11726575201,11726575201,11726575201,1149500,3083000,0,0,0
2020-12-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1685.0,1690.0,1695.0,1595.0,1605.0,-80.0,33895200,55623801000,6731,438.8,1610,50800,1605,3133100,11726575201,11726575201,11726575201,4395700,11443700,649900,1078081000,10
2020-12-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1560.0,1575.0,1700.0,1575.0,1685.0,125.0,41474100,68339150000,8669,460.6,1690,611100,1685,410500,11726575201,11726575201,11726575201,2630700,3665300,200000,328000000,2
2020-12-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1545.0,1545.0,1565.0,1480.0,1560.0,15.0,21294800,32618066500,4918,426.5,1565,267700,1560,983600,11726575201,11726575201,11726575201,2082700,3159700,2782000,4267450000,46
2020-12-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1420.0,1425.0,1550.0,1425.0,1545.0,125.0,46566800,69185953500,6484,422.4,1550,1030500,1545,798300,11726575201,11726575201,11726575201,5782100,3916500,3970800,6022497400,2
2020-12-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1425.0,1425.0,1425.0,1415.0,1420.0,-5.0,7495600,10647393500,1693,388.2,1425,434500,1420,119900,11726575201,11726575201,11726575201,596200,2925500,0,0,0
2020-12-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1430.0,1440.0,1445.0,1415.0,1425.0,-5.0,16363900,23407177500,2740,389.6,1430,200,1425,355500,11726575201,11726575201,11726575201,823500,4131000,11300,25684900,1
2020-12-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1435.0,1440.0,1450.0,1415.0,1430.0,-5.0,13376900,19113391000,2509,390.9,1435,317300,1430,3316200,11726575201,11726575201,11726575201,601900,1868400,0,0,0
2020-12-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1430.0,1450.0,1455.0,1425.0,1435.0,5.0,15845500,22752697500,3455,392.3,1435,1121000,1430,291100,11726575201,11726575201,11726575201,1981100,3929700,2876200,4095664700,3
2020-12-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1435.0,1405.0,1430.0,1405.0,1430.0,-5.0,12238900,17325696000,2444,390.9,1430,229600,1420,288200,11726575201,11726575201,11726575201,1395100,3591400,200058,286082820,3
2020-12-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1450.0,1455.0,1460.0,1425.0,1435.0,-15.0,17138300,24611833000,3090,392.3,1440,683700,1435,1495100,11726575201,11726575201,11726575201,1767800,2352300,355800,515760000,3
2020-12-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1380.0,1385.0,1450.0,1380.0,1450.0,70.0,25678700,36520558500,4167,396.4,1455,343400,1450,2956700,11726575201,11726575201,11726575201,1560900,2645800,0,0,0
2020-12-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1335.0,1335.0,1425.0,1335.0,1380.0,45.0,37230900,51644651000,5856,377.3,1385,217100,1380,854000,11726575201,11726575201,11726575201,1851800,11601700,50178,71242960,5
2020-11-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1385.0,1400.0,1400.0,1305.0,1335.0,-50.0,40530100,54308313000,5250,365.0,1340,393000,1335,431800,11726575201,11726575201,11726575201,6499300,15762800,904,1243568,5
2020-11-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1345.0,1355.0,1415.0,1355.0,1385.0,40.0,27907600,38733570000,3966,378.6,1390,208700,1385,84400,11726575201,11726575201,11726575201,2652200,2032100,145037,200826245,9
2020-11-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1340.0,1340.0,1355.0,1330.0,1345.0,5.0,8624000,11601095000,1888,367.7,1350,404800,1345,836300,11726575201,11726575201,11726575201,794600,634600,116,156020,2
2020-11-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1320.0,1345.0,1370.0,1325.0,1340.0,20.0,40122200,53934019500,5540,366.3,1345,293200,1340,433100,11726575201,11726575201,11726575201,4339900,6175800,20000,26900000,1
2020-11-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1290.0,1305.0,1320.0,1300.0,1320.0,30.0,19097600,25057169000,3366,360.9,1325,1636000,1320,1007100,11726575201,11726575201,11726575201,1873100,6322800,0,0,0
2020-11-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1255.0,1255.0,1295.0,1250.0,1290.0,35.0,14107100,18115338000,2214,352.7,1295,1072900,1290,1041000,11726575201,11726575201,11726575201,1610600,4696800,0,0,0
2020-11-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1275.0,1275.0,1285.0,1230.0,1255.0,-20.0,20392000,25666361500,3468,343.1,1260,400500,1255,271100,11726575201,11726575201,11726575201,1753400,4774700,124,155620,2
2020-11-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1285.0,1290.0,1320.0,1275.0,1275.0,-10.0,42255800,54662966000,4641,348.6,1275,4265900,1270,793000,11726575201,11726575201,11726575201,3586800,7499000,5000000,6470000000,1
2020-11-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1265.0,1265.0,1290.0,1255.0,1285.0,20.0,21466700,27387597000,3432,351.3,1290,1422900,1285,2269300,11726575201,11726575201,11726575201,3083200,7990600,754,924520,2
2020-11-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1275.0,1290.0,1290.0,1260.0,1265.0,-10.0,27946000,35460070500,3408,345.8,1270,616000,1265,773500,11726575201,11726575201,11726575201,2771100,11882600,113,143305,2
2020-11-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1220.0,1230.0,1295.0,1230.0,1275.0,55.0,54993200,69482647500,5790,348.6,1280,1026400,1275,748400,11726575201,11726575201,11726575201,1738000,15343700,0,0,0
2020-11-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1220.0,1215.0,1245.0,1190.0,1220.0,0.0,33273300,40626741500,3430,333.5,1225,333300,1220,467600,11726575201,11726575201,11726575201,1714900,5270500,2426100,2768180100,1
2020-11-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1230.0,1230.0,1230.0,1175.0,1220.0,-10.0,34803100,41803387500,4850,333.5,1225,870000,1220,844500,11726575201,11726575201,11726575201,4153200,13400200,500036,560043200,2
2020-11-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1200.0,1215.0,1235.0,1210.0,1230.0,30.0,36815800,44882319000,4427,336.2,1230,1221600,1225,143700,11726575201,11726575201,11726575201,3989700,19393900,1190408,1298749820,4
2020-11-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1145.0,1160.0,1215.0,1160.0,1200.0,55.0,79439800,94483998000,7908,328.0,1205,807200,1200,511200,11726575201,11726575201,11726575201,3461800,22678900,1336,1602120,2
2020-11-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1140.0,1155.0,1165.0,1130.0,1145.0,5.0,19431600,22233958000,3746,313.0,1150,289000,1145,1988600,11726575201,11726575201,11726575201,1292400,4035100,26400,28142400,1
2020-11-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1095.0,1100.0,1145.0,1095.0,1140.0,45.0,57860700,65144545500,6337,311.6,1145,1385100,1140,348400,11726575201,11726575201,11726575201,2653500,14513600,3830672,4347812360,2
2020-11-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1065.0,1075.0,1105.0,1070.0,1095.0,30.0,24199400,26378941500,3474,299.3,1095,111800,1090,1567800,11726575201,11726575201,11726575201,1459000,1701300,36,39060,1
2020-11-04,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1065.0,1070.0,1080.0,1055.0,1065.0,0.0,11915000,12719597500,2028,291.1,1070,635700,1065,1058000,11726575201,11726575201,11726575201,2550600,4119600,3312700,3552494400,3
2020-11-03,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1055.0,1060.0,1080.0,1060.0,1065.0,10.0,16395800,17490367000,2861,291.1,1070,112400,1065,1804800,11726575201,11726575201,11726575201,2133700,8056100,45,47925,1
2020-11-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1070.0,1050.0,1085.0,1050.0,1055.0,-15.0,19279900,20399818500,4811,288.4,1060,14400,1055,757400,11726575201,11726575201,11726575201,9039600,5176900,26,27690,1
2020-10-27,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1090.0,1085.0,1100.0,1070.0,1070.0,-20.0,15530800,16760468000,3322,292.5,1075,148300,1070,813900,11726575201,11726575201,11726575201,424900,363500,76,82460,3
2020-10-26,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1095.0,1095.0,1115.0,1085.0,1090.0,-5.0,9753900,10711729500,1954,298.0,1095,25500,1090,701900,11726575201,11726575201,11726575201,926300,921600,8,8840,1
2020-10-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1100.0,1115.0,1115.0,1095.0,1095.0,-5.0,8693900,9576562000,1945,299.3,1095,789900,1090,1019200,11726575201,11726575201,11726575201,221400,150000,93,102300,2
2020-10-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1140.0,1135.0,1135.0,1100.0,1100.0,-40.0,43651400,48320351500,3936,300.7,1105,7100,1100,3082500,11726575201,11726575201,11726575201,33999100,12046100,738480,812330250,3
2020-10-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1130.0,1140.0,1145.0,1130.0,1140.0,10.0,7014600,7979597500,1201,311.6,1140,527900,1135,16000,11726575201,11726575201,11726575201,330900,327200,0,0,0
2020-10-20,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1140.0,1140.0,1150.0,1120.0,1130.0,-10.0,6955500,7874430000,1549,308.9,1130,128000,1125,386400,11726575201,11726575201,11726575201,1490300,308200,0,0,0
2020-10-19,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1135.0,1155.0,1155.0,1140.0,1140.0,5.0,4749600,5435138000,1096,311.6,1145,928800,1140,270600,11726575201,11726575201,11726575201,215600,522600,180,206550,2
2020-10-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1150.0,1150.0,1160.0,1135.0,1135.0,-15.0,4785400,5458073500,1348,310.3,1140,179400,1135,1013600,11726575201,11726575201,11726575201,319700,450900,0,0,0
2020-10-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1165.0,1165.0,1165.0,1145.0,1150.0,-15.0,10611700,12246983000,1735,314.4,1155,208800,1150,1120200,11726575201,11726575201,11726575201,166900,2767700,0,0,0
2020-10-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1150.0,1155.0,1180.0,1150.0,1165.0,15.0,22467300,26146927000,2971,318.5,1165,929200,1160,456200,11726575201,11726575201,11726575201,1557200,3021900,0,0,0
2020-10-13,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1135.0,1135.0,1155.0,1120.0,1150.0,15.0,14298000,16320577500,1760,314.4,1155,881400,1150,1758500,11726575201,11726575201,11726575201,1893500,759500,0,0,0
2020-10-12,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1135.0,1145.0,1155.0,1130.0,1135.0,0.0,15095800,17210442000,2231,310.3,1140,172600,1135,911200,11726575201,11726575201,11726575201,5961500,3959400,572,550580,2
2020-10-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1130.0,1130.0,1145.0,1130.0,1135.0,5.0,12199900,13855070000,2411,310.3,1140,116900,1135,2900,11726575201,11726575201,11726575201,7060600,5921400,0,0,0
2020-10-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1135.0,1140.0,1150.0,1125.0,1130.0,-5.0,10410000,11836424000,1939,308.9,1135,27200,1130,425400,11726575201,11726575201,11726575201,6947100,3325500,180,204300,2
2020-10-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1160.0,1160.0,1160.0,1135.0,1135.0,-25.0,10518600,12042472500,1538,310.3,1140,19700,1135,1275300,11726575201,11726575201,11726575201,3586700,371000,0,0,0
2020-10-06,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1145.0,1155.0,1185.0,1145.0,1160.0,15.0,17356200,20212023500,2000,317.1,1165,499400,1160,500700,11726575201,11726575201,11726575201,677200,341600,260,300300,10
2020-10-05,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1145.0,1145.0,1150.0,1140.0,1145.0,0.0,4356100,4987731000,1205,313.0,1150,110100,1145,501400,11726575201,11726575201,11726575201,430000,500,0,0,0
2020-10-02,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1170.0,1165.0,1165.0,1125.0,1145.0,-25.0,12356900,14164506000,1980,313.0,1150,42800,1145,89900,11726575201,11726575201,11726575201,740500,609300,3854600,4417096500,2
2020-10-01,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1105.0,1115.0,1175.0,1105.0,1170.0,65.0,31509800,36239274500,3234,319.8,1170,968100,1165,30600,11726575201,11726575201,11726575201,3682500,386400,546000,624738400,2
2020-09-30,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1100.0,1100.0,1115.0,1095.0,1105.0,5.0,10190200,11243618500,885,302.1,1105,900000,1100,15200,11726575201,11726575201,11726575201,848300,25000,75,82500,1
2020-09-29,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1115.0,1115.0,1130.0,1095.0,1100.0,-15.0,11072500,12306945000,1587,300.7,1105,85700,1100,24900,11726575201,11726575201,11726575201,2039800,775000,2500031,2802534720,2
2020-09-28,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1115.0,1125.0,1130.0,1105.0,1115.0,0.0,9873500,11026730000,1305,304.8,1115,173800,1110,82300,11726575201,11726575201,11726575201,1707400,3000,6385800,7128727800,2
2020-09-25,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1075.0,1075.0,1120.0,1075.0,1115.0,40.0,10961700,12131768500,1613,304.8,1120,436600,1115,38700,11726575201,11726575201,11726575201,1166400,16600,0,0,0
2020-09-24,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1110.0,1105.0,1115.0,1070.0,1075.0,-35.0,9963100,10822554000,2161,293.9,1075,100300,1070,28200,11726575201,11726575201,11726575201,1300500,620400,1753900,1910319800,2
2020-09-23,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1120.0,1130.0,1140.0,1100.0,1110.0,-10.0,13539900,15099865000,2229,303.4,1115,2000,1110,6146400,11726575201,11726575201,11726575201,4343900,1927800,1000000,1115000000,1
2020-09-22,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1120.0,1100.0,1125.0,1085.0,1120.0,0.0,10795600,12025822000,1419,306.2,1125,652000,1120,3712900,11726575201,11726575201,11726575201,1533300,628400,1200000,1340400000,1
2020-09-21,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1125.0,1130.0,1145.0,1105.0,1120.0,-5.0,10599600,11933809000,2493,306.2,1120,170300,1115,163200,11726575201,11726575201,11726575201,1037200,660400,0,0,0
2020-09-18,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1115.0,1120.0,1145.0,1115.0,1125.0,10.0,9451300,10685623500,1554,307.5,1130,577600,1125,1358000,11726575201,11726575201,11726575201,472800,971500,0,0,0
2020-09-17,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1115.0,1115.0,1125.0,1105.0,1115.0,0.0,10407500,11600457500,1236,304.8,1120,8100,1115,420600,11726575201,11726575201,11726575201,441800,5379500,29,32335,1
2020-09-16,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1120.0,1120.0,1130.0,1100.0,1115.0,-5.0,7114800,7936765500,1731,304.8,1120,63100,1115,612700,11726575201,11726575201,11726575201,2553600,1948700,0,0,0
2020-09-15,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1140.0,1150.0,1155.0,1120.0,1120.0,-20.0,11581200,13080376000,1829,306.2,1125,173500,1120,666000,11726575201,11726575201,11726575201,1633500,1416000,0,0,0
2020-09-14,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1105.0,1110.0,1145.0,1110.0,1140.0,35.0,21347100,24171568000,2406,311.6,1145,274200,1140,1622400,11726575201,11726575201,11726575201,2639200,2432800,30300,31552000,2
2020-09-11,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1065.0,1015.0,1120.0,1000.0,1105.0,40.0,27111600,28960922000,5058,302.1,1105,180100,1100,579600,11726575201,11726575201,11726575201,1765100,3662200,2000,2160000,1
2020-09-10,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1145.0,1140.0,1140.0,1065.0,1065.0,-80.0,27727100,29798805000,3653,291.1,1065,7253100,0,0,11726575201,11726575201,11726575201,2118400,7741200,469418,509639170,3
2020-09-09,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1165.0,1150.0,1160.0,1140.0,1145.0,-20.0,17520700,20156728000,2348,313.0,1150,362600,1145,1535100,11726575201,11726575201,11726575201,1228600,4148200,0,0,0
2020-09-08,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1160.0,1170.0,1200.0,1160.0,1165.0,5.0,18534400,21723004000,2510,318.5,1170,340600,1165,774400,11726575201,11726575201,11726575201,820800,2261900,90,104850,1
2020-09-07,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1165.0,1170.0,1175.0,1155.0,1160.0,-5.0,16755100,19457433500,1907,317.1,1165,291900,1160,667800,11726575201,11726575201,11726575201,1003500,2593100,111,128708,2
2020-09-04,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1180.0,0.0,1170.0,1140.0,1165.0,-15.0,19766100,22857766000,2343,318.5,1170,710500,1165,1016600,11726575201,11726575201,11726575201,2262700,3799800,62,73160,1
2020-09-03,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1195.0,0.0,1215.0,1175.0,1180.0,-15.0,25484700,30409262500,2944,322.6,1185,514600,1180,1245900,11726575201,11726575201,11726575201,1809000,1639800,0,0,0
2020-09-02,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1170.0,0.0,1205.0,1150.0,1195.0,25.0,45978800,54627616500,4278,326.7,1195,2941400,1190,171400,11726575201,11726575201,11726575201,12162300,3570800,0,0,0
2020-09-01,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1220.0,0.0,1235.0,1150.0,1170.0,-50.0,77204400,91764864000,8207,319.8,1175,268500,1170,12196900,11726575201,11726575201,11726575201,7920800,11582100,20088,24106656,2
2020-08-31,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1125.0,0.0,1255.0,1125.0,1220.0,95.0,247693500,299381031000,22516,333.5,1220,2235400,1215,95800,11726575201,11726575201,11726575201,4890400,11349700,1002,1192440,2
2020-08-28,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1140.0,0.0,1155.0,1120.0,1125.0,-15.0,15310300,17357684500,2504,307.5,1130,327000,1125,384800,11726575201,11726575201,11726575201,2681500,525100,1510300,1749898000,3
2020-08-27,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1155.0,0.0,1170.0,1140.0,1140.0,-15.0,12628800,14528728000,2812,311.6,1145,1784300,1140,1098200,11726575201,11726575201,11726575201,764200,580000,133,152685,2
2020-08-26,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1140.0,0.0,1170.0,1130.0,1155.0,15.0,54134300,62432080500,4753,315.7,1160,2188100,1155,767300,11726575201,11726575201,11726575201,2676200,18000,0,0,0
2020-08-25,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1130.0,0.0,1150.0,1125.0,1140.0,10.0,26971200,30773176500,3482,311.6,1145,1719500,1140,511600,11726575201,11726575201,11726575201,1074000,4015600,4052500,4623900000,2
