Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-22,INDY,Indika Energy Tbk.,--M-180590000021--------------,955.0,0.0,995.0,950.0,950.0,-5.0,26607500,25777048000,3172,32.2,955,229300,950,573000,5210192000,5210192000,5210192000,1459800,331700,0,0,0
2020-07-21,INDY,Indika Energy Tbk.,--M-180590000021--------------,940.0,0.0,990.0,925.0,955.0,15.0,24772900,23873048000,3272,32.4,960,242900,955,430200,5210192000,5210192000,5210192000,976400,146200,213000,189570000,1
2020-07-20,INDY,Indika Energy Tbk.,--M-180590000021--------------,975.0,0.0,985.0,935.0,940.0,-35.0,32500300,30995744000,3801,31.9,945,342400,940,280700,5210192000,5210192000,5210192000,1993800,178700,0,0,0
2020-07-17,INDY,Indika Energy Tbk.,--M-180590000021--------------,895.0,0.0,1010.0,885.0,975.0,80.0,112796900,110387345500,12063,33.1,980,231400,975,6714300,5210192000,5210192000,5210192000,1071900,1343400,250000,230000000,1
2020-07-16,INDY,Indika Energy Tbk.,--M-180590000021--------------,915.0,0.0,935.0,885.0,895.0,-20.0,13713800,12430243500,2332,30.3,895,29500,890,268600,5210192000,5210192000,5210192000,1106400,620700,0,0,0
2020-07-15,INDY,Indika Energy Tbk.,--M-180590000021--------------,920.0,0.0,965.0,870.0,915.0,-5.0,41954300,38486319000,4868,31.0,920,239800,915,129000,5210192000,5210192000,5210192000,874600,767300,0,0,0
2020-07-14,INDY,Indika Energy Tbk.,--M-180590000021--------------,930.0,0.0,1040.0,915.0,920.0,-10.0,162694100,159719254500,18953,31.2,925,171000,920,2709800,5210192000,5210192000,5210192000,5824700,823700,89000,85440000,1
2020-07-13,INDY,Indika Energy Tbk.,--M-180590000021--------------,745.0,0.0,930.0,740.0,930.0,185.0,105698900,91469147000,10887,31.5,0,0,930,13518800,5210192000,5210192000,5210192000,948000,1504500,140000,106400000,1
2020-07-10,INDY,Indika Energy Tbk.,--M-180590000021--------------,755.0,0.0,760.0,735.0,745.0,-10.0,10896200,8137140000,1574,25.3,750,64400,745,27500,5210192000,5210192000,5210192000,766500,418400,466700,350025000,1
2020-07-09,INDY,Indika Energy Tbk.,--M-180590000021--------------,725.0,0.0,795.0,710.0,755.0,30.0,46398500,35391037000,4372,25.6,760,240800,755,2256400,5210192000,5210192000,5210192000,665000,869000,0,0,0
2020-07-08,INDY,Indika Energy Tbk.,--M-180590000021--------------,715.0,0.0,740.0,705.0,725.0,10.0,11612800,8420071000,1563,24.6,730,434700,725,393600,5210192000,5210192000,5210192000,154900,205000,0,0,0
2020-07-07,INDY,Indika Energy Tbk.,--M-180590000021--------------,700.0,0.0,730.0,695.0,715.0,15.0,23149100,16485793500,2084,24.2,720,502300,715,282800,5210192000,5210192000,5210192000,7089800,587600,175000,130625000,2
2020-07-06,INDY,Indika Energy Tbk.,--M-180590000021--------------,695.0,0.0,705.0,690.0,700.0,5.0,7426100,5195205500,853,23.7,705,938500,700,178600,5210192000,5210192000,5210192000,1819400,412900,0,0,0
2020-07-03,INDY,Indika Energy Tbk.,--M2K--1,685.0,0.0,705.0,690.0,695.0,10.0,8803400,6118438500,1223,23.6,700,1367500,695,40100,5210192000,5210192000,5210192000,98600,75400,0,0,0
2020-07-02,INDY,Indika Energy Tbk.,--M2K--1,675.0,0.0,695.0,675.0,685.0,10.0,9762600,6676127000,1001,23.2,690,698500,685,392800,5210192000,5210192000,5210192000,104400,106100,0,0,0
2020-07-01,INDY,Indika Energy Tbk.,--M2K--1,670.0,0.0,675.0,650.0,675.0,5.0,4954900,3296092500,750,22.9,680,305100,675,556200,5210192000,5210192000,5210192000,1710200,37900,0,0,0
2020-06-30,INDY,Indika Energy Tbk.,--M2K--1,660.0,0.0,675.0,655.0,670.0,10.0,3920700,2607776000,641,22.7,670,375600,665,24200,5210192000,5210192000,5210192000,1403100,791400,0,0,0
2020-06-29,INDY,Indika Energy Tbk.,--M2K--1,670.0,0.0,680.0,655.0,660.0,-10.0,2442000,1613179000,603,22.4,665,121900,660,156300,5210192000,5210192000,5210192000,969200,136600,0,0,0
2020-06-26,INDY,Indika Energy Tbk.,--M2K--1,660.0,0.0,675.0,660.0,670.0,10.0,1316400,878041500,375,22.7,670,475100,665,133400,5210192000,5210192000,5210192000,369500,131600,0,0,0
2020-06-25,INDY,Indika Energy Tbk.,--M2K--1,675.0,0.0,675.0,660.0,660.0,-15.0,3533200,2352698500,737,22.4,665,20200,660,945200,5210192000,5210192000,5210192000,775100,299700,11800,7965000,1
2020-06-24,INDY,Indika Energy Tbk.,--M2K--1,665.0,0.0,680.0,660.0,675.0,10.0,5194100,3504658500,719,22.9,680,1062000,675,96600,5210192000,5210192000,5210192000,439800,246700,0,0,0
2020-06-23,INDY,Indika Energy Tbk.,--M2K--1,685.0,0.0,685.0,655.0,665.0,-20.0,9443800,6316722500,1325,22.5,670,208400,665,229100,5210192000,5210192000,5210192000,2281600,207400,0,0,0
2020-06-22,INDY,Indika Energy Tbk.,--M2K--1,700.0,0.0,705.0,680.0,685.0,-15.0,5425000,3743564500,947,23.2,690,321600,685,89800,5210192000,5210192000,5210192000,750200,184700,0,0,0
2020-06-19,INDY,Indika Energy Tbk.,--M2K--1,700.0,0.0,710.0,690.0,700.0,0.0,6673000,4645588500,985,23.7,700,641300,695,257000,5210192000,5210192000,5210192000,847700,143000,50000,40250000,1
2020-06-18,INDY,Indika Energy Tbk.,--M2K--1,695.0,0.0,710.0,695.0,700.0,5.0,16315300,11447908000,1934,23.7,705,591100,700,271600,5210192000,5210192000,5210192000,597600,696000,0,0,0
2020-06-17,INDY,Indika Energy Tbk.,--M2K--1,675.0,0.0,695.0,665.0,695.0,20.0,17858300,12190568500,2157,23.6,700,458000,695,908200,5210192000,5210192000,5210192000,476200,647300,0,0,0
2020-06-16,INDY,Indika Energy Tbk.,--M2K--1,655.0,0.0,690.0,650.0,675.0,20.0,14876900,10053320500,1525,22.9,675,306100,670,736100,5210192000,5210192000,5210192000,1185900,1067800,0,0,0
2020-06-15,INDY,Indika Energy Tbk.,--M2K--1,670.0,0.0,680.0,655.0,655.0,-15.0,5557600,3689039500,1181,22.2,660,24800,655,166700,5210192000,5210192000,5210192000,1343100,306800,200000,125000000,1
2020-06-12,INDY,Indika Energy Tbk.,--M2K--1,665.0,0.0,670.0,625.0,670.0,5.0,9800500,6340782500,1583,22.7,675,245500,670,196100,5210192000,5210192000,5210192000,2164400,316100,0,0,0
2020-06-11,INDY,Indika Energy Tbk.,--M2K--1,690.0,0.0,690.0,650.0,665.0,-25.0,10533300,7048809000,1695,22.5,670,15700,665,481900,5210192000,5210192000,5210192000,1913100,302500,0,0,0
2020-06-10,INDY,Indika Energy Tbk.,--M2K--1,710.0,0.0,710.0,670.0,690.0,-20.0,13163500,9050280000,2415,23.4,695,141300,690,339000,5210192000,5210192000,5210192000,1712500,1434800,0,0,0
2020-06-09,INDY,Indika Energy Tbk.,--M2K--1,745.0,0.0,775.0,705.0,710.0,-35.0,31932300,23549296500,4360,24.1,715,249700,710,45300,5210192000,5210192000,5210192000,1608100,2246600,0,0,0
2020-06-08,INDY,Indika Energy Tbk.,--M2K--1,705.0,0.0,755.0,715.0,745.0,40.0,29801600,21998015500,4376,25.3,745,82600,740,1131700,5210192000,5210192000,5210192000,1186000,3368500,30000,74190000,1
2020-06-05,INDY,Indika Energy Tbk.,--M2K--1,685.0,0.0,705.0,670.0,705.0,20.0,13740300,9566038500,1891,23.9,710,579900,705,607500,5210192000,5210192000,5210192000,1199300,1806500,0,0,0
2020-06-04,INDY,Indika Energy Tbk.,--M2K--1,705.0,0.0,735.0,685.0,685.0,-20.0,38331100,27004388500,3916,23.2,690,416700,685,369800,5210192000,5210192000,5210192000,15925100,190500,0,0,0
2020-06-03,INDY,Indika Energy Tbk.,--M2K--1,650.0,0.0,730.0,655.0,705.0,55.0,40807900,28315163500,4330,23.9,710,186400,705,675900,5210192000,5210192000,5210192000,9940600,1817900,0,0,0
2020-06-02,INDY,Indika Energy Tbk.,XDM2K--1,640.0,0.0,675.0,640.0,650.0,10.0,18902200,12385330000,2838,22.0,660,40800,650,515200,5210192000,5210192000,5210192000,5371600,1042900,0,0,0
2020-05-29,INDY,Indika Energy Tbk.,XDM2K--1,680.0,0.0,685.0,640.0,640.0,-40.0,21807400,14144541500,1807,21.7,640,3011400,635,283600,5210192000,5210192000,5210192000,18052400,7049400,0,0,0
2020-05-28,INDY,Indika Energy Tbk.,XDM2K--1,690.0,0.0,705.0,670.0,680.0,-10.0,12794300,8741173500,2414,23.1,680,566800,675,359200,5210192000,5210192000,5210192000,3157800,432200,0,0,0
2020-05-27,INDY,Indika Energy Tbk.,XDM2K--1,690.0,0.0,710.0,685.0,690.0,0.0,8942300,6226248500,1540,23.4,690,4100,685,667000,5210192000,5210192000,5210192000,2141600,128300,0,0,0
2020-05-26,INDY,Indika Energy Tbk.,XDM2K--1,690.0,0.0,710.0,650.0,690.0,0.0,5357600,3723936000,798,23.4,695,1000,690,137800,5210192000,5210192000,5210192000,856100,251700,0,0,0
2020-05-20,INDY,Indika Energy Tbk.,XDM2K--1,690.0,0.0,700.0,680.0,690.0,0.0,1957000,1349001500,1315,23.4,690,101500,685,451400,5210192000,5210192000,5210192000,683000,69800,0,0,0
2020-05-19,INDY,Indika Energy Tbk.,XDM2K--1,680.0,0.0,710.0,685.0,690.0,10.0,4418800,3085135500,1123,23.4,695,17800,690,249400,5210192000,5210192000,5210192000,982000,227900,0,0,0
2020-05-18,INDY,Indika Energy Tbk.,XDM2K--1,705.0,0.0,720.0,675.0,680.0,-25.0,7465600,5149273500,1521,23.1,685,77100,680,757300,5210192000,5210192000,5210192000,6079400,101800,0,0,0
2020-05-15,INDY,Indika Energy Tbk.,XDM2K--1,720.0,0.0,730.0,705.0,705.0,-15.0,2150100,1528481500,969,23.9,710,13400,705,118600,5210192000,5210192000,5210192000,988600,309500,0,0,0
2020-05-14,INDY,Indika Energy Tbk.,XDM2K--1,745.0,0.0,745.0,720.0,720.0,-25.0,1434800,1045922000,587,24.4,725,14900,720,43700,5210192000,5210192000,5210192000,119000,15500,0,0,0
2020-05-13,INDY,Indika Energy Tbk.,XDM2K--1,725.0,0.0,745.0,700.0,745.0,20.0,3593000,2636011500,1060,25.3,745,125100,740,25900,5210192000,5210192000,5210192000,220000,1406100,0,0,0
2020-05-12,INDY,Indika Energy Tbk.,XDM2K--1,755.0,0.0,765.0,725.0,725.0,-30.0,3406700,2518935500,794,24.6,730,15100,725,24300,5210192000,5210192000,5210192000,443000,0,85,63325,1
2020-05-11,INDY,Indika Energy Tbk.,XDM2K--1,740.0,0.0,765.0,745.0,755.0,15.0,4671100,3518880500,1110,25.6,755,241500,750,110100,5210192000,5210192000,5210192000,301400,198100,0,0,0
2020-05-08,INDY,Indika Energy Tbk.,XDM2K--1,725.0,0.0,760.0,735.0,740.0,15.0,8179000,6098185000,1505,25.1,745,91900,740,181400,5210192000,5210192000,5210192000,233400,74900,1400,1029000,1
2020-05-06,INDY,Indika Energy Tbk.,XDM2K--1,720.0,0.0,745.0,720.0,725.0,5.0,7420100,5436112500,1438,24.6,730,56200,725,68500,5210192000,5210192000,5210192000,339000,272100,0,0,0
2020-05-05,INDY,Indika Energy Tbk.,--M2K--1,740.0,0.0,735.0,690.0,720.0,-20.0,10339600,7394560000,2169,24.4,720,75600,715,207900,5210192000,5210192000,5210192000,505700,176700,250000,185000000,1
2020-05-04,INDY,Indika Energy Tbk.,--M2K--1,795.0,0.0,740.0,740.0,740.0,-55.0,2987600,2210824000,434,25.1,740,8462500,0,0,5210192000,5210192000,5210192000,0,0,0,0,0
2020-04-30,INDY,Indika Energy Tbk.,CDM2K--1,755.0,0.0,795.0,755.0,795.0,40.0,15948300,12449670000,2150,26.9,800,447000,795,374300,5210192000,5210192000,5210192000,19600,1931100,0,0,0
2020-04-29,INDY,Indika Energy Tbk.,CDM2K--1,740.0,0.0,765.0,740.0,755.0,15.0,4801800,3628879000,1051,25.6,760,571800,755,234900,5210192000,5210192000,5210192000,275600,17400,0,0,0
2020-04-28,INDY,Indika Energy Tbk.,CDM2K--1,755.0,0.0,760.0,740.0,740.0,-15.0,8191300,6109524500,1780,25.1,745,72800,740,3600,5210192000,5210192000,5210192000,2918900,800,0,0,0
2020-04-27,INDY,Indika Energy Tbk.,--M2K--1,710.0,0.0,780.0,725.0,755.0,45.0,14833000,11278894500,3120,25.6,760,1095800,755,541900,5210192000,5210192000,5210192000,4413900,116500,47,35250,1
2020-04-24,INDY,Indika Energy Tbk.,--M2K--1,710.0,0.0,755.0,710.0,710.0,0.0,11070000,8134772500,2740,24.1,715,69000,710,306000,5210192000,5210192000,5210192000,4507700,399700,0,0,0
2020-04-23,INDY,Indika Energy Tbk.,--M2K--1,715.0,0.0,775.0,710.0,710.0,-5.0,9748700,7299578500,1971,24.1,740,2000,710,2830700,5210192000,5210192000,5210192000,1599500,343500,0,0,0
2020-04-22,INDY,Indika Energy Tbk.,--M2K--1,740.0,0.0,740.0,690.0,715.0,-25.0,5070100,3618541000,1064,24.2,715,495800,710,167000,5210192000,5210192000,5210192000,497500,129000,0,0,0
2020-04-21,INDY,Indika Energy Tbk.,--M2K--1,795.0,0.0,785.0,740.0,740.0,-55.0,8858400,6609882000,1708,25.1,745,65800,740,197300,5210192000,5210192000,5210192000,1271200,123600,0,0,0
2020-04-20,INDY,Indika Energy Tbk.,--M2K--1,775.0,0.0,865.0,760.0,795.0,20.0,27241400,22253108000,5062,26.9,795,16100,790,212800,5210192000,5210192000,5210192000,100200,725200,0,0,0
2020-04-17,INDY,Indika Energy Tbk.,--M2K--1,770.0,0.0,790.0,760.0,775.0,5.0,3360000,2607246000,913,26.3,780,63700,775,307000,5210192000,5210192000,5210192000,542800,66300,0,0,0
2020-04-16,INDY,Indika Energy Tbk.,--M2K--1,775.0,0.0,800.0,760.0,770.0,-5.0,2064400,1589521500,502,26.1,775,87900,770,261800,5210192000,5210192000,5210192000,167000,35100,129500,97125000,1
2020-04-15,INDY,Indika Energy Tbk.,--M2K--1,795.0,0.0,820.0,770.0,775.0,-20.0,5047600,4008106500,1284,26.3,780,10000,775,107600,5210192000,5210192000,5210192000,268300,445600,0,0,0
2020-04-14,INDY,Indika Energy Tbk.,--M2K--1,760.0,0.0,795.0,755.0,795.0,35.0,4963700,3874204000,1313,26.9,800,607000,795,141600,5210192000,5210192000,5210192000,373200,1087100,0,0,0
2020-04-13,INDY,Indika Energy Tbk.,--M2K--1,750.0,0.0,770.0,745.0,760.0,10.0,1893600,1435208000,482,25.8,765,37200,760,99200,5210192000,5210192000,5210192000,87800,50100,0,0,0
2020-04-09,INDY,Indika Energy Tbk.,--M2K--1,740.0,0.0,775.0,730.0,750.0,10.0,6148900,4642058500,1117,25.4,755,12000,750,108000,5210192000,5210192000,5210192000,50800,704400,0,0,0
2020-04-08,INDY,Indika Energy Tbk.,--M2K--1,755.0,0.0,760.0,710.0,740.0,-15.0,6107500,4463737500,1047,25.1,740,103900,730,200,5210192000,5210192000,5210192000,818400,548200,0,0,0
2020-04-07,INDY,Indika Energy Tbk.,--M2K--1,765.0,0.0,800.0,730.0,755.0,-10.0,7819700,5913998500,1451,25.6,755,301300,750,108100,5210192000,5210192000,5210192000,435400,157900,0,0,0
2020-04-06,INDY,Indika Energy Tbk.,--M2K--1,740.0,0.0,775.0,720.0,765.0,25.0,7564400,5684442000,2318,25.9,770,193800,765,86100,5210192000,5210192000,5210192000,516400,1782300,0,0,0
2020-04-03,INDY,Indika Energy Tbk.,--M2K--1,750.0,0.0,785.0,730.0,740.0,-10.0,4416100,3318454500,1331,25.1,740,317300,735,144400,5210192000,5210192000,5210192000,96100,157000,0,0,0
2020-04-02,INDY,Indika Energy Tbk.,--M2K--1,725.0,0.0,765.0,700.0,750.0,25.0,5542000,4107253000,1366,25.4,755,96000,750,172400,5210192000,5210192000,5210192000,93900,254200,0,0,0
2020-04-01,INDY,Indika Energy Tbk.,--M2K--1,695.0,0.0,790.0,660.0,725.0,30.0,9040300,6597620000,2127,24.6,725,170800,720,300,5210192000,5210192000,5210192000,139700,1759600,0,0,0
2020-03-31,INDY,Indika Energy Tbk.,--M2K--1,680.0,0.0,740.0,660.0,695.0,15.0,6609100,4696729000,1130,23.6,710,255000,695,23700,5210192000,5210192000,5210192000,583800,248100,0,0,0
2020-03-30,INDY,Indika Energy Tbk.,--M2K--1,730.0,0.0,700.0,680.0,680.0,-50.0,5678700,3864745500,590,23.1,680,687100,0,0,5210192000,5210192000,5210192000,384300,122100,0,0,0
2020-03-27,INDY,Indika Energy Tbk.,--M2K--1,625.0,0.0,780.0,655.0,730.0,105.0,21761100,15850668500,3261,24.7,730,134300,725,86500,5210192000,5210192000,5210192000,94700,395900,0,0,0
2020-03-26,INDY,Indika Energy Tbk.,--M2K--1,530.0,0.0,645.0,560.0,625.0,95.0,17166800,10585220000,3037,21.2,630,152400,625,13100,5210192000,5210192000,5210192000,252300,951600,0,0,0
2020-03-24,INDY,Indika Energy Tbk.,--M2K--1,480.0,0.0,555.0,484.0,530.0,50.0,11677400,6130170500,2512,18.0,540,16800,530,9800,5210192000,5210192000,5210192000,270200,1002700,0,0,0
2020-03-23,INDY,Indika Energy Tbk.,--M2K--1,486.0,0.0,575.0,452.0,480.0,-6.0,24647000,12622101400,5263,16.3,480,62400,478,22000,5210192000,5210192000,5210192000,241000,210300,0,0,0
2020-03-20,INDY,Indika Energy Tbk.,--M2K--1,390.0,0.0,486.0,364.0,486.0,96.0,17599000,7727974000,3905,16.5,486,4800,482,500,5210192000,5210192000,5210192000,3481000,2730500,0,0,0
2020-03-19,INDY,Indika Energy Tbk.,--M2K--1,418.0,0.0,400.0,390.0,390.0,-28.0,5502800,2146202000,448,13.2,390,589100,0,0,5210192000,5210192000,5210192000,266600,10000,0,0,0
2020-03-18,INDY,Indika Energy Tbk.,--M2K--1,448.0,0.0,446.0,418.0,418.0,-30.0,2958900,1243110800,797,14.2,418,3146000,0,0,5210192000,5210192000,5210192000,21700,297900,0,0,0
2020-03-17,INDY,Indika Energy Tbk.,--M2K--1,480.0,0.0,476.0,448.0,448.0,-32.0,2972500,1333626000,717,15.2,448,38700,0,0,5210192000,5210192000,5210192000,244800,7300,0,0,0
2020-03-16,INDY,Indika Energy Tbk.,--M2K--1,515.0,0.0,515.0,480.0,480.0,-35.0,3127900,1531636500,861,16.3,480,40400,0,0,5210192000,5210192000,5210192000,242100,152800,64200,33063000,1
2020-03-13,INDY,Indika Energy Tbk.,--M2K--1,540.0,0.0,540.0,505.0,515.0,-25.0,5475100,2804578000,1119,17.5,515,74000,510,144000,5210192000,5210192000,5210192000,147500,514500,0,0,0
2020-03-12,INDY,Indika Energy Tbk.,--M2K--1,595.0,0.0,580.0,540.0,540.0,-55.0,4827300,2626208000,1086,18.3,540,520900,0,0,5210192000,5210192000,5210192000,101600,956600,0,0,0
2020-03-11,INDY,Indika Energy Tbk.,--M2K--1,630.0,0.0,640.0,580.0,595.0,-35.0,3595400,2177983000,943,20.2,595,74900,590,95500,5210192000,5210192000,5210192000,567200,512600,0,0,0
2020-03-10,INDY,Indika Energy Tbk.,--M2K--1,610.0,0.0,645.0,590.0,630.0,20.0,4805100,2973303500,1195,21.4,635,207800,630,20000,5210192000,5210192000,5210192000,150400,248000,0,0,0
2020-03-09,INDY,Indika Energy Tbk.,--M2K--1,740.0,0.0,740.0,610.0,610.0,-130.0,7536900,4937264500,1714,20.7,620,221000,610,121500,5210192000,5210192000,5210192000,907600,144200,0,0,0
2020-03-06,INDY,Indika Energy Tbk.,--M2K--1,760.0,0.0,765.0,725.0,740.0,-20.0,1766600,1305430000,586,25.1,740,12100,735,87200,5210192000,5210192000,5210192000,169200,125400,0,0,0
2020-03-05,INDY,Indika Energy Tbk.,--M2K--1,785.0,0.0,825.0,760.0,760.0,-25.0,4098900,3203252000,1282,25.8,765,38700,760,99700,5210192000,5210192000,5210192000,385000,204900,0,0,0
2020-03-04,INDY,Indika Energy Tbk.,--M2K--1,755.0,0.0,805.0,745.0,785.0,30.0,5104000,4006549000,1629,26.6,790,1000,785,143100,5210192000,5210192000,5210192000,609300,623000,5000,2850000,1
2020-03-03,INDY,Indika Energy Tbk.,--M2K--1,715.0,0.0,760.0,730.0,755.0,40.0,3588000,2687715000,1215,25.6,755,149400,750,149600,5210192000,5210192000,5210192000,327000,740400,0,0,0
2020-03-02,INDY,Indika Energy Tbk.,--S2K--1,750.0,0.0,790.0,710.0,715.0,-35.0,4627400,3465840500,1790,24.2,720,6400,715,132900,5210192000,5210192000,5210192000,1025300,264600,0,0,0
2020-02-28,INDY,Indika Energy Tbk.,--S2K--1,770.0,0.0,750.0,685.0,750.0,-20.0,9644900,6907513000,1648,25.4,750,16200,735,121900,5210192000,5210192000,5210192000,784500,4147500,0,0,0
2020-02-27,INDY,Indika Energy Tbk.,--S2K--1,820.0,0.0,835.0,760.0,770.0,-50.0,5182400,4061698500,1970,26.1,775,41300,770,26200,5210192000,5210192000,5210192000,1122000,268400,0,0,0
2020-02-26,INDY,Indika Energy Tbk.,--S2K--1,865.0,0.0,870.0,810.0,820.0,-45.0,3346900,2805510500,1531,27.8,820,89500,815,109400,5210192000,5210192000,5210192000,1153800,188000,0,0,0
2020-02-25,INDY,Indika Energy Tbk.,--S2K--1,860.0,0.0,885.0,835.0,865.0,5.0,2947300,2532614500,1008,29.3,870,21100,865,29800,5210192000,5210192000,5210192000,553400,121800,0,0,0
2020-02-24,INDY,Indika Energy Tbk.,--S2K--1,915.0,0.0,915.0,860.0,860.0,-55.0,4296400,3765749000,1203,29.2,860,128600,855,107600,5210192000,5210192000,5210192000,628200,1391500,0,0,0
2020-02-21,INDY,Indika Energy Tbk.,--S2K--1,935.0,0.0,935.0,900.0,915.0,-20.0,8329100,7601616000,2127,31.0,920,309300,915,184700,5210192000,5210192000,5210192000,2149600,2535200,98890,81999650,2
2020-02-20,INDY,Indika Energy Tbk.,--S2K--1,860.0,0.0,940.0,860.0,935.0,75.0,10250500,9345884500,2482,31.7,940,150600,935,130700,5210192000,5210192000,5210192000,215900,73300,0,0,0
2020-02-19,INDY,Indika Energy Tbk.,--S2K--1,850.0,0.0,880.0,825.0,860.0,10.0,4536200,3920332000,1409,29.2,860,80500,855,110100,5210192000,5210192000,5210192000,62600,196700,0,0,0
2020-02-18,INDY,Indika Energy Tbk.,--S2K--1,800.0,0.0,850.0,800.0,850.0,50.0,5959600,4961995000,1539,28.8,855,66900,850,1400100,5210192000,5210192000,5210192000,200,1072400,0,0,0
2020-02-17,INDY,Indika Energy Tbk.,--S2K--1,805.0,0.0,805.0,775.0,800.0,-5.0,3338200,2652857500,946,27.1,805,96400,800,116000,5210192000,5210192000,5210192000,428800,650000,0,0,0
2020-02-14,INDY,Indika Energy Tbk.,--S2K--1,820.0,0.0,830.0,795.0,805.0,-15.0,3449300,2786097500,971,27.3,810,3100,805,263000,5210192000,5210192000,5210192000,808000,277200,0,0,0
2020-02-13,INDY,Indika Energy Tbk.,--S2K--1,855.0,0.0,865.0,805.0,820.0,-35.0,3297700,2733195000,1031,27.8,820,167500,815,62900,5210192000,5210192000,5210192000,533400,205600,0,0,0
2020-02-12,INDY,Indika Energy Tbk.,--S2K--1,855.0,0.0,875.0,850.0,855.0,0.0,3190500,2742114000,854,29.0,860,218100,855,25700,5210192000,5210192000,5210192000,83400,138300,0,0,0
