Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-27,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,240.0,0.0,240.0,234.0,238.0,-2.0,859100,204498400,176,79.3,242,1500,238,123400,4605262400,4605262400,4605262400,10800,0,0,0,0
2020-08-26,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,250.0,0.0,248.0,236.0,240.0,-10.0,1025000,246184200,225,80.0,240,39100,238,231000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-25,HRTA,Hartadinata Abadi Tbk.,CDM-113500000059--------------,246.0,0.0,252.0,242.0,250.0,4.0,2644900,656299000,322,83.3,250,14200,248,4900,4605262400,4605262400,4605262400,9300,100,0,0,0
2020-08-24,HRTA,Hartadinata Abadi Tbk.,CDM-113500000059--------------,248.0,0.0,250.0,244.0,246.0,-2.0,736100,180382400,135,82.0,246,187600,244,97800,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-19,HRTA,Hartadinata Abadi Tbk.,CDM-113500000059--------------,250.0,0.0,252.0,244.0,248.0,-2.0,1264600,311302400,174,82.7,248,8300,246,30200,4605262400,4605262400,4605262400,0,100,0,0,0
2020-08-18,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,252.0,0.0,254.0,246.0,250.0,-2.0,522900,130556200,206,83.3,250,15800,248,224800,4605262400,4605262400,4605262400,8600,0,0,0,0
2020-08-14,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,250.0,0.0,258.0,246.0,252.0,2.0,669500,167171000,271,84.0,252,45500,250,600,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-13,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258.0,0.0,268.0,246.0,250.0,-8.0,2528100,648028600,352,83.3,250,76100,248,25700,4605262400,4605262400,4605262400,7200,0,0,0,0
2020-08-12,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,256.0,0.0,258.0,250.0,258.0,2.0,657300,166747400,214,86.0,258,72100,256,17400,4605262400,4605262400,4605262400,6600,0,0,0,0
2020-08-11,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,252.0,0.0,268.0,250.0,256.0,4.0,1199100,306036800,183,85.3,256,9700,254,1500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-10,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,246.0,0.0,254.0,248.0,252.0,6.0,1711100,429878200,243,84.0,254,32600,252,34600,4605262400,4605262400,4605262400,5900,0,0,0,0
2020-08-07,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,240.0,0.0,248.0,234.0,246.0,6.0,815000,197733000,145,82.0,246,17300,244,1200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-06,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,240.0,0.0,250.0,234.0,240.0,0.0,1710400,408082600,119,80.0,240,4000,238,32600,4605262400,4605262400,4605262400,5000,0,0,0,0
2020-08-05,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,230.0,0.0,240.0,228.0,240.0,10.0,537000,126230000,168,80.0,240,38500,236,12000,4605262400,4605262400,4605262400,5100,0,0,0,0
2020-08-04,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228.0,0.0,232.0,224.0,230.0,2.0,180500,41181200,55,76.7,230,13700,228,5100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-08-03,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,234.0,0.0,230.0,220.0,228.0,-6.0,343200,77429400,120,76.0,228,18900,226,24300,4605262400,4605262400,4605262400,5100,0,0,0,0
2020-07-30,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,242.0,0.0,246.0,230.0,234.0,-8.0,474400,112354200,117,78.0,236,53600,234,700,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-29,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,250.0,0.0,256.0,240.0,242.0,-8.0,1245700,304924200,187,80.7,244,30000,242,57200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-28,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,244.0,0.0,256.0,242.0,250.0,6.0,557800,138711600,135,83.3,254,139200,250,224100,4605262400,4605262400,4605262400,3700,0,0,0,0
2020-07-27,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,240.0,0.0,274.0,236.0,244.0,4.0,1934500,486629600,402,81.3,246,17700,244,25900,4605262400,4605262400,4605262400,3700,0,0,0,0
2020-07-24,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,244.0,0.0,250.0,236.0,240.0,-4.0,1207700,292271800,231,80.0,240,10300,236,8700,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-23,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,238.0,0.0,260.0,232.0,244.0,6.0,668200,163044800,206,81.3,246,100,244,2400,4605262400,4605262400,4605262400,2900,0,0,0,0
2020-07-22,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,236.0,0.0,240.0,232.0,238.0,2.0,245600,58083400,109,79.3,240,73600,238,4500,4605262400,4605262400,4605262400,2800,0,0,0,0
2020-07-21,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,230.0,0.0,238.0,226.0,236.0,6.0,222100,51882400,76,78.7,236,32500,234,15000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-20,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,234.0,0.0,234.0,226.0,230.0,-4.0,160500,36852400,65,76.7,232,2200,230,4000,4605262400,4605262400,4605262400,2900,0,0,0,0
2020-07-17,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,230.0,0.0,236.0,228.0,234.0,4.0,325900,75734200,66,78.0,234,700,232,34200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-16,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228.0,0.0,234.0,222.0,230.0,2.0,527700,120442600,88,76.7,232,30000,230,10800,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-15,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228.0,0.0,232.0,226.0,228.0,0.0,131700,30039600,52,76.0,228,34400,226,66600,4605262400,4605262400,4605262400,2700,0,0,0,0
2020-07-14,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,232.0,0.0,236.0,226.0,228.0,-4.0,204600,47059200,83,76.0,230,16300,228,1000,4605262400,4605262400,4605262400,2700,0,0,0,0
2020-07-13,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228.0,0.0,238.0,228.0,232.0,4.0,126300,29093800,69,77.3,236,7200,230,10000,4605262400,4605262400,4605262400,2700,0,0,0,0
2020-07-10,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228.0,0.0,234.0,224.0,228.0,0.0,242300,55569600,73,76.0,228,1600,226,27200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-09,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,232.0,0.0,236.0,224.0,228.0,-4.0,289800,66546800,84,76.0,236,99400,228,19600,4605262400,4605262400,4605262400,2700,0,0,0,0
2020-07-08,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,228.0,0.0,232.0,228.0,232.0,4.0,111600,25654800,64,77.3,232,26900,230,2400,4605262400,4605262400,4605262400,2300,0,0,0,0
2020-07-07,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,220.0,0.0,236.0,208.0,228.0,8.0,951000,214746600,256,76.0,230,6000,228,12300,4605262400,4605262400,4605262400,2200,0,0,0,0
2020-07-06,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,216.0,0.0,220.0,212.0,220.0,4.0,329100,71161800,61,73.3,220,22400,216,26800,4605262400,4605262400,4605262400,2200,0,0,0,0
2020-07-03,HRTA,Hartadinata Abadi Tbk.,--M5---1,214.0,0.0,222.0,208.0,216.0,2.0,275300,58856600,56,72.0,218,50000,216,25900,4605262400,4605262400,4605262400,0,0,0,0,0
2020-07-02,HRTA,Hartadinata Abadi Tbk.,--M5---1,212.0,0.0,220.0,210.0,214.0,2.0,251300,54091600,65,71.3,218,47000,214,14800,4605262400,4605262400,4605262400,1800,0,0,0,0
2020-07-01,HRTA,Hartadinata Abadi Tbk.,--M5---1,212.0,0.0,218.0,198.0,212.0,0.0,532800,111008600,122,70.7,212,24200,210,103000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-30,HRTA,Hartadinata Abadi Tbk.,--M5---1,224.0,0.0,226.0,212.0,212.0,-12.0,591400,128919000,89,70.7,218,2000,212,22300,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-29,HRTA,Hartadinata Abadi Tbk.,--M5---1,224.0,0.0,226.0,214.0,224.0,0.0,94700,20856600,23,74.7,224,16800,220,18000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-26,HRTA,Hartadinata Abadi Tbk.,--M5---1,222.0,0.0,236.0,220.0,224.0,2.0,312600,70292000,85,74.7,224,45400,222,17200,4605262400,4605262400,4605262400,1600,0,0,0,0
2020-06-25,HRTA,Hartadinata Abadi Tbk.,--M5---1,234.0,0.0,230.0,222.0,222.0,-12.0,129000,28869400,29,74.0,224,2000,222,17100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-24,HRTA,Hartadinata Abadi Tbk.,--M5---1,234.0,0.0,238.0,224.0,234.0,0.0,144500,33598800,83,78.0,238,34400,234,1200,4605262400,4605262400,4605262400,1800,0,0,0,0
2020-06-23,HRTA,Hartadinata Abadi Tbk.,--M5---1,240.0,0.0,240.0,228.0,234.0,-6.0,42700,9864400,27,78.0,234,60000,228,1000,4605262400,4605262400,4605262400,1600,0,0,0,0
2020-06-22,HRTA,Hartadinata Abadi Tbk.,--M5---1,242.0,0.0,242.0,230.0,240.0,-2.0,315000,73957800,92,80.0,240,8400,238,200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-19,HRTA,Hartadinata Abadi Tbk.,--M5---1,236.0,0.0,242.0,230.0,242.0,6.0,178300,42435400,35,80.7,240,3800,236,16000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-18,HRTA,Hartadinata Abadi Tbk.,--M5---1,236.0,0.0,246.0,230.0,236.0,0.0,506900,120365600,95,78.7,236,33400,234,24900,4605262400,4605262400,4605262400,1700,0,0,0,0
2020-06-17,HRTA,Hartadinata Abadi Tbk.,--M5---1,246.0,0.0,254.0,236.0,236.0,-10.0,57300,14039000,40,78.7,246,5400,234,36500,4605262400,4605262400,4605262400,1800,0,0,0,0
2020-06-16,HRTA,Hartadinata Abadi Tbk.,--M5---1,244.0,0.0,246.0,230.0,246.0,2.0,63200,15038000,53,82.0,246,332100,244,500,4605262400,4605262400,4605262400,1800,0,0,0,0
2020-06-15,HRTA,Hartadinata Abadi Tbk.,--M5---1,234.0,0.0,248.0,226.0,244.0,10.0,94100,22148800,47,81.3,244,16400,242,2000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-12,HRTA,Hartadinata Abadi Tbk.,--M5---1,238.0,0.0,240.0,222.0,234.0,-4.0,219800,50294600,81,78.0,234,221000,228,4100,4605262400,4605262400,4605262400,1700,0,0,0,0
2020-06-11,HRTA,Hartadinata Abadi Tbk.,--M5---1,238.0,0.0,238.0,222.0,238.0,0.0,179900,41378800,92,79.3,238,32200,226,3800,4605262400,4605262400,4605262400,1700,0,0,0,0
2020-06-10,HRTA,Hartadinata Abadi Tbk.,--M5---1,248.0,0.0,260.0,232.0,238.0,-10.0,215300,50669400,59,79.3,238,3500,236,2400,4605262400,4605262400,4605262400,1700,0,0,0,0
2020-06-09,HRTA,Hartadinata Abadi Tbk.,--M5---1,254.0,0.0,254.0,238.0,248.0,-6.0,232900,56992000,62,82.7,252,9000,242,15500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-08,HRTA,Hartadinata Abadi Tbk.,--M5---1,244.0,0.0,256.0,236.0,254.0,10.0,93200,22843800,42,84.7,252,2600,248,100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-05,HRTA,Hartadinata Abadi Tbk.,--M5---1,240.0,0.0,246.0,228.0,244.0,4.0,114700,27008000,56,81.3,244,11400,236,1500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-04,HRTA,Hartadinata Abadi Tbk.,--M5---1,240.0,0.0,240.0,226.0,240.0,0.0,86900,20271800,38,80.0,238,20000,236,3000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-06-03,HRTA,Hartadinata Abadi Tbk.,--M5---1,240.0,0.0,240.0,234.0,240.0,0.0,78500,18371800,4,80.0,240,253400,238,1500,4605262400,4605262400,4605262400,0,78000,0,0,0
2020-06-02,HRTA,Hartadinata Abadi Tbk.,--M5---1,236.0,0.0,242.0,226.0,240.0,4.0,77700,18077400,29,80.0,238,1500,236,1000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-29,HRTA,Hartadinata Abadi Tbk.,--M5---1,236.0,0.0,236.0,230.0,236.0,0.0,28000,6589000,15,78.7,236,55000,232,2000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-28,HRTA,Hartadinata Abadi Tbk.,--M5---1,242.0,0.0,250.0,226.0,236.0,-6.0,126300,29001200,45,78.7,234,22400,230,9900,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-27,HRTA,Hartadinata Abadi Tbk.,--M5---1,242.0,0.0,270.0,226.0,242.0,0.0,521400,125430400,178,80.7,240,5000,236,1500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-26,HRTA,Hartadinata Abadi Tbk.,--M5---1,234.0,0.0,246.0,224.0,242.0,8.0,160400,37142800,84,80.7,242,5400,236,3500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-20,HRTA,Hartadinata Abadi Tbk.,--M5---1,240.0,0.0,254.0,230.0,234.0,-6.0,266800,64275600,188,78.0,234,320200,232,10000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-19,HRTA,Hartadinata Abadi Tbk.,--M5---1,228.0,0.0,248.0,224.0,240.0,12.0,264700,62683800,156,80.0,240,52400,238,100,4605262400,4605262400,4605262400,1100,0,0,0,0
2020-05-18,HRTA,Hartadinata Abadi Tbk.,--M5---1,226.0,0.0,238.0,216.0,228.0,2.0,118600,26783600,64,76.0,230,3500,228,7100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-15,HRTA,Hartadinata Abadi Tbk.,--M5---1,218.0,0.0,242.0,212.0,226.0,8.0,478600,107764400,138,75.3,228,3500,226,103100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-14,HRTA,Hartadinata Abadi Tbk.,--M5---1,218.0,0.0,220.0,210.0,218.0,0.0,68000,14716800,39,72.7,218,8500,216,2500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-13,HRTA,Hartadinata Abadi Tbk.,--M5---1,218.0,0.0,218.0,206.0,218.0,0.0,248200,52404000,77,72.7,218,5000,210,8400,4605262400,4605262400,4605262400,700,0,0,0,0
2020-05-12,HRTA,Hartadinata Abadi Tbk.,--M5---1,218.0,0.0,218.0,208.0,218.0,0.0,117100,25028800,27,72.7,218,7300,216,3400,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-11,HRTA,Hartadinata Abadi Tbk.,--M5---1,216.0,0.0,218.0,206.0,218.0,2.0,46700,9977800,33,72.7,218,16000,216,900,4605262400,4605262400,4605262400,700,0,0,0,0
2020-05-08,HRTA,Hartadinata Abadi Tbk.,--M5---1,210.0,0.0,218.0,202.0,216.0,6.0,63600,13521600,44,72.0,218,25200,216,7600,4605262400,4605262400,4605262400,700,0,0,0,0
2020-05-06,HRTA,Hartadinata Abadi Tbk.,--M5---1,220.0,0.0,228.0,206.0,210.0,-10.0,342900,71632600,75,70.0,210,7600,208,5800,4605262400,4605262400,4605262400,400,0,0,0,0
2020-05-05,HRTA,Hartadinata Abadi Tbk.,--M5---1,228.0,0.0,224.0,220.0,220.0,-8.0,154400,33978800,8,73.3,234,200,222,2600,4605262400,4605262400,4605262400,0,0,0,0,0
2020-05-04,HRTA,Hartadinata Abadi Tbk.,--M5---1,238.0,0.0,240.0,224.0,228.0,-10.0,190700,43318600,32,76.0,234,100,226,59800,4605262400,4605262400,4605262400,300,0,0,0,0
2020-04-30,HRTA,Hartadinata Abadi Tbk.,--M5---1,240.0,0.0,242.0,224.0,238.0,-2.0,174200,41034800,46,79.3,238,165300,232,2500,4605262400,4605262400,4605262400,300,0,0,0,0
2020-04-29,HRTA,Hartadinata Abadi Tbk.,--M5---1,238.0,0.0,248.0,230.0,240.0,2.0,9800,2346000,26,80.0,240,1700,232,1500,4605262400,4605262400,4605262400,300,0,0,0,0
2020-04-28,HRTA,Hartadinata Abadi Tbk.,--M5---1,236.0,0.0,250.0,222.0,238.0,2.0,32700,7481800,32,79.3,238,3700,236,1500,4605262400,4605262400,4605262400,300,0,0,0,0
2020-04-27,HRTA,Hartadinata Abadi Tbk.,--M5---1,228.0,0.0,250.0,214.0,236.0,8.0,143900,31348200,57,78.7,236,500,228,2000,4605262400,4605262400,4605262400,300,0,0,0,0
2020-04-24,HRTA,Hartadinata Abadi Tbk.,--M5---1,244.0,0.0,258.0,228.0,228.0,-16.0,35700,8249400,19,76.0,252,2500,0,0,4605262400,4605262400,4605262400,0,0,0,0,0
2020-04-23,HRTA,Hartadinata Abadi Tbk.,--M5---1,238.0,0.0,244.0,244.0,244.0,6.0,100,24400,1,81.3,236,9600,228,100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-04-22,HRTA,Hartadinata Abadi Tbk.,--M5---1,244.0,0.0,244.0,228.0,238.0,-6.0,103400,23969200,61,79.3,242,5800,228,100,4605262400,4605262400,4605262400,600,0,0,0,0
2020-04-21,HRTA,Hartadinata Abadi Tbk.,--M5---1,250.0,0.0,248.0,234.0,244.0,-6.0,52600,12493400,53,81.3,244,186500,0,0,4605262400,4605262400,4605262400,1000,0,0,0,0
2020-04-20,HRTA,Hartadinata Abadi Tbk.,--M5---1,246.0,0.0,250.0,230.0,250.0,4.0,4400,1088400,11,83.3,250,6700,234,900,4605262400,4605262400,4605262400,200,0,0,0,0
2020-04-17,HRTA,Hartadinata Abadi Tbk.,--M5---1,236.0,0.0,256.0,238.0,246.0,10.0,22600,5586200,46,82.0,246,400,238,2000,4605262400,4605262400,4605262400,1100,0,0,0,0
2020-04-16,HRTA,Hartadinata Abadi Tbk.,--M5---1,252.0,0.0,252.0,236.0,236.0,-16.0,18400,4360400,20,78.7,236,1100,0,0,4605262400,4605262400,4605262400,0,0,0,0,0
2020-04-15,HRTA,Hartadinata Abadi Tbk.,--M5---1,254.0,0.0,256.0,244.0,252.0,-2.0,7400,1867200,29,84.0,252,197700,248,100,4605262400,4605262400,4605262400,300,0,0,0,0
2020-04-14,HRTA,Hartadinata Abadi Tbk.,--M5---1,250.0,0.0,260.0,236.0,254.0,4.0,113300,27705000,77,84.7,254,28200,240,200,4605262400,4605262400,4605262400,1500,78000,0,0,0
2020-04-13,HRTA,Hartadinata Abadi Tbk.,--M5---1,256.0,0.0,258.0,240.0,250.0,-6.0,12400,3069200,33,83.3,250,1000,240,800,4605262400,4605262400,4605262400,600,0,0,0,0
2020-04-09,HRTA,Hartadinata Abadi Tbk.,--M5---1,260.0,0.0,256.0,242.0,256.0,-4.0,5800,1479200,7,85.3,256,35200,0,0,4605262400,4605262400,4605262400,200,0,0,0,0
2020-04-08,HRTA,Hartadinata Abadi Tbk.,--M5---1,256.0,0.0,260.0,242.0,260.0,4.0,12400,3181200,26,86.7,256,20400,250,500,4605262400,4605262400,4605262400,1200,0,0,0,0
2020-04-07,HRTA,Hartadinata Abadi Tbk.,--M5---1,260.0,0.0,260.0,256.0,256.0,-4.0,3800,979000,5,85.3,256,8000,242,300,4605262400,4605262400,4605262400,0,0,0,0,0
2020-04-06,HRTA,Hartadinata Abadi Tbk.,--M5---1,256.0,0.0,260.0,254.0,260.0,4.0,2800,722600,9,86.7,256,11200,242,500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-04-03,HRTA,Hartadinata Abadi Tbk.,--M5---1,256.0,0.0,260.0,256.0,256.0,0.0,1200,309400,6,85.3,256,9400,0,0,4605262400,4605262400,4605262400,0,0,0,0,0
2020-04-02,HRTA,Hartadinata Abadi Tbk.,--M5---1,254.0,0.0,260.0,250.0,256.0,2.0,5000,1272200,12,85.3,254,33000,238,500,4605262400,4605262400,4605262400,0,0,100,26400,1
2020-04-01,HRTA,Hartadinata Abadi Tbk.,--M5---1,260.0,0.0,260.0,250.0,254.0,-6.0,25500,6396000,11,84.7,256,15400,248,100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-31,HRTA,Hartadinata Abadi Tbk.,--M5---1,228.0,0.0,260.0,228.0,260.0,32.0,41600,9531600,5,86.7,254,300,228,100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-30,HRTA,Hartadinata Abadi Tbk.,--M5---1,228.0,0.0,232.0,226.0,228.0,0.0,20400,4675200,8,76.0,228,268400,218,200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-27,HRTA,Hartadinata Abadi Tbk.,--M5---1,208.0,0.0,230.0,206.0,228.0,20.0,248400,51785600,10,76.0,228,235100,208,1100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-26,HRTA,Hartadinata Abadi Tbk.,--M5---1,208.0,0.0,208.0,198.0,208.0,0.0,54500,10823700,25,69.3,208,427600,206,2500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-24,HRTA,Hartadinata Abadi Tbk.,--M5---1,222.0,0.0,222.0,208.0,208.0,-14.0,34900,7325200,31,69.3,212,39500,208,1300,4605262400,4605262400,4605262400,1700,0,0,0,0
2020-03-23,HRTA,Hartadinata Abadi Tbk.,--M5---1,216.0,0.0,222.0,218.0,222.0,6.0,2300,505600,7,74.0,222,133400,220,500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-20,HRTA,Hartadinata Abadi Tbk.,--M5---1,226.0,0.0,218.0,212.0,216.0,-10.0,687000,146077800,22,72.0,218,39700,216,4200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-19,HRTA,Hartadinata Abadi Tbk.,--M5---1,242.0,0.0,240.0,226.0,226.0,-16.0,705500,163608000,29,75.3,226,121600,0,0,4605262400,4605262400,4605262400,5600,0,0,0,0
2020-03-18,HRTA,Hartadinata Abadi Tbk.,--M5---1,242.0,0.0,246.0,236.0,242.0,0.0,514700,123308000,68,80.7,242,8000,240,1600,4605262400,4605262400,4605262400,3000,0,0,0,0
2020-03-17,HRTA,Hartadinata Abadi Tbk.,--M5---1,244.0,0.0,246.0,240.0,242.0,-2.0,111700,27007600,47,80.7,242,41200,240,8300,4605262400,4605262400,4605262400,3100,0,0,0,0
2020-03-16,HRTA,Hartadinata Abadi Tbk.,--M5---1,248.0,0.0,248.0,240.0,244.0,-4.0,73800,17784000,21,81.3,246,20000,244,1000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-13,HRTA,Hartadinata Abadi Tbk.,--M5---1,252.0,0.0,252.0,244.0,248.0,-4.0,352900,87126800,34,82.7,250,46800,246,50000,4605262400,4605262400,4605262400,0,0,2683500,676242000,1
2020-03-12,HRTA,Hartadinata Abadi Tbk.,--M5---1,256.0,0.0,254.0,250.0,252.0,-4.0,289500,72729200,37,84.0,252,200,250,52200,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-11,HRTA,Hartadinata Abadi Tbk.,--M5---1,258.0,0.0,256.0,250.0,256.0,-2.0,228100,57596400,22,85.3,256,25000,252,25600,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-10,HRTA,Hartadinata Abadi Tbk.,--M5---1,258.0,0.0,260.0,252.0,258.0,0.0,207100,52788400,95,86.0,260,2600,258,600,4605262400,4605262400,4605262400,8900,0,0,0,0
2020-03-09,HRTA,Hartadinata Abadi Tbk.,--M5---1,260.0,0.0,274.0,258.0,258.0,-2.0,115800,30703600,36,86.0,258,37300,256,25100,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-06,HRTA,Hartadinata Abadi Tbk.,--M5---1,260.0,0.0,272.0,256.0,260.0,0.0,98800,25590000,17,86.7,260,22700,256,84500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-05,HRTA,Hartadinata Abadi Tbk.,--M5---1,260.0,0.0,260.0,258.0,260.0,0.0,169600,43796000,20,86.7,260,37800,256,112500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-04,HRTA,Hartadinata Abadi Tbk.,--M5---1,258.0,0.0,262.0,258.0,260.0,2.0,282000,73348600,45,86.7,262,45700,260,35000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-03-03,HRTA,Hartadinata Abadi Tbk.,--M5---1,256.0,0.0,258.0,256.0,258.0,2.0,147900,37994000,51,86.0,258,51100,256,52300,4605262400,4605262400,4605262400,8800,0,0,0,0
2020-03-02,HRTA,Hartadinata Abadi Tbk.,--S5---1,254.0,0.0,260.0,250.0,256.0,2.0,210800,53280600,46,85.3,256,19100,254,9800,4605262400,4605262400,4605262400,10400,0,0,0,0
2020-02-28,HRTA,Hartadinata Abadi Tbk.,--S5---1,260.0,0.0,262.0,254.0,254.0,-6.0,381800,97482000,95,84.7,258,15800,254,28700,4605262400,4605262400,4605262400,12300,0,0,0,0
2020-02-27,HRTA,Hartadinata Abadi Tbk.,--S5---1,260.0,0.0,260.0,254.0,260.0,0.0,162700,41682200,33,86.7,260,15600,258,7500,4605262400,4605262400,4605262400,0,0,0,0,0
2020-02-26,HRTA,Hartadinata Abadi Tbk.,--S5---1,260.0,0.0,260.0,256.0,260.0,0.0,207300,53375800,43,86.7,260,30100,258,5000,4605262400,4605262400,4605262400,0,0,0,0,0
2020-02-25,HRTA,Hartadinata Abadi Tbk.,--S5---1,256.0,0.0,260.0,254.0,260.0,4.0,311100,79895400,147,86.7,260,206200,258,8000,4605262400,4605262400,4605262400,13400,0,0,0,0
2020-02-24,HRTA,Hartadinata Abadi Tbk.,--S5---1,254.0,0.0,256.0,250.0,256.0,2.0,356500,90753400,147,85.3,258,300000,256,335500,4605262400,4605262400,4605262400,13400,0,0,0,0
