Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,63.0,58.0,60.0,0.0,48300,2904500,60,226.2,60,149700,59,12700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,63.0,57.0,60.0,3.0,397200,24181600,125,226.2,60,400,59,9900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,59.0,57.0,57.0,-2.0,32100,1832100,24,214.9,59,110200,57,18900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,59.0,0.0,60.0,57.0,59.0,0.0,7500,435400,31,222.4,59,108500,58,1900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-02-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,63.0,54.0,59.0,1.0,130100,7115400,71,222.4,59,2500,58,700,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,60.0,56.0,58.0,0.0,25100,1424300,36,218.7,58,41000,56,90000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,58.0,0.0,61.0,55.0,58.0,0.0,38600,2231700,65,218.7,58,23100,56,9600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,56.0,0.0,58.0,56.0,58.0,2.0,145600,8428400,81,218.7,58,22800,57,2500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,57.0,0.0,57.0,56.0,56.0,-1.0,114700,6436700,54,211.1,57,131400,56,47100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,60.0,0.0,61.0,56.0,57.0,-3.0,401000,22697000,82,214.9,58,36600,57,36500,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,66.0,56.0,60.0,3.0,308500,18827500,228,226.2,61,100,60,37400,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,59.0,0.0,59.0,57.0,57.0,-2.0,166900,9514900,54,214.9,58,900,57,48300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,59.0,0.0,59.0,57.0,59.0,0.0,12000,687600,19,222.4,59,140200,57,94900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,66.0,57.0,59.0,-1.0,251000,14752900,73,222.4,59,4400,58,600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,64.0,57.0,60.0,0.0,52000,3169900,61,226.2,60,12100,58,2100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,61.0,0.0,63.0,59.0,60.0,-1.0,22200,1352900,46,226.2,60,400,59,19900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,67.0,56.0,61.0,1.0,145400,8681000,129,230.0,61,30800,60,100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,62.0,57.0,60.0,0.0,41200,2461100,45,226.2,61,47300,60,23000,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,62.0,57.0,60.0,0.0,14700,891100,44,226.2,60,31600,58,10100,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,62.0,0.0,62.0,58.0,60.0,-2.0,190100,11388000,76,226.2,60,5800,59,35900,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,65.0,54.0,62.0,5.0,297800,17436600,100,233.8,62,47700,60,2600,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,59.0,56.0,57.0,-1.0,50500,2892900,45,214.9,57,200,56,66300,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,62.0,0.0,60.0,58.0,58.0,-4.0,212800,12347900,66,218.7,58,39600,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,66.0,0.0,66.0,62.0,62.0,-4.0,98800,6138500,48,233.8,62,62900,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2021-01-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,70.0,0.0,69.0,66.0,66.0,-4.0,64000,4224300,19,248.8,66,597100,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,70.0,58.0,70.0,10.0,674400,46917400,99,263.9,70,597400,59,100,2940000000,2940000000,2940000000,0,0,19058,1086306,1
2020-12-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,62.0,0.0,62.0,58.0,60.0,-2.0,56300,3308400,38,226.2,60,60900,59,7400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,61.0,0.0,70.0,58.0,62.0,1.0,70300,4216800,65,233.8,62,38200,61,100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,63.0,57.0,61.0,3.0,117700,7151600,112,230.0,61,72300,59,1300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,61.0,0.0,62.0,58.0,58.0,-3.0,196600,11843900,58,218.7,60,10000,58,13400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,62.0,57.0,61.0,4.0,157600,9252900,83,230.0,61,43800,60,1300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,58.0,56.0,57.0,1.0,9700,552200,42,214.9,58,49900,57,100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,57.0,55.0,56.0,-1.0,249100,13828200,39,211.1,57,38900,56,63800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,60.0,56.0,57.0,0.0,9900,564200,32,214.9,57,21700,56,58200,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,58.0,56.0,57.0,0.0,95600,5438500,36,214.9,57,115400,56,70100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,59.0,57.0,57.0,0.0,143800,8233800,91,214.9,57,29200,56,68100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,59.0,55.0,57.0,1.0,104200,5837500,38,214.9,57,52000,56,2700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,57.0,56.0,56.0,-1.0,6300,356100,22,211.1,57,101300,56,58100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,58.0,56.0,57.0,-1.0,80800,4615500,47,214.9,57,57800,56,40400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,63.0,56.0,58.0,0.0,70400,3956000,44,218.7,58,55700,57,82100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,60.0,56.0,58.0,-2.0,590000,33390900,58,218.7,58,77200,57,6100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,62.0,60.0,60.0,0.0,12400,749300,29,226.2,60,12700,59,61600,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,65.0,58.0,60.0,2.0,103000,6245500,80,226.2,60,102900,59,35300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-12-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,59.0,58.0,58.0,0.0,35900,2083200,25,218.7,58,4900,57,5800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,60.0,57.0,58.0,1.0,189100,10949400,45,218.7,60,102100,58,25800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,58.0,56.0,57.0,0.0,11800,672700,22,214.9,58,100,57,13700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,58.0,55.0,57.0,1.0,31000,1765400,21,214.9,57,1100,56,39800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,62.0,55.0,56.0,-1.0,71500,4068800,28,211.1,58,33300,56,59800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,58.0,55.0,57.0,-1.0,32100,1824400,14,214.9,58,6700,57,27100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,59.0,55.0,58.0,0.0,95000,5279600,30,218.7,58,15100,57,7300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,60.0,57.0,58.0,1.0,113700,6593300,53,218.7,58,8500,57,17800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,54.0,0.0,57.0,54.0,57.0,3.0,93300,5221600,42,214.9,57,102700,56,34700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,55.0,0.0,55.0,54.0,54.0,-1.0,54100,2975100,24,203.6,55,7800,54,64600,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,56.0,55.0,55.0,-1.0,95100,5271800,18,207.4,56,78200,55,16700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,57.0,56.0,56.0,-1.0,121200,6814600,13,211.1,57,138900,56,14500,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,60.0,57.0,57.0,0.0,4400,251100,6,214.9,57,31600,56,5700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,57.0,54.0,57.0,1.0,32900,1833400,18,214.9,57,14200,56,7500,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,58.0,55.0,56.0,-2.0,75100,4185300,15,211.1,56,1000,55,78400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,58.0,55.0,58.0,0.0,76300,4287100,19,218.7,58,28700,57,100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,60.0,56.0,58.0,1.0,18400,1036800,27,218.7,58,49400,57,400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,59.0,56.0,57.0,1.0,47900,2736900,32,214.9,56,68800,55,41000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,58.0,55.0,56.0,-1.0,227200,12964000,66,211.1,56,94300,55,49400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,59.0,55.0,57.0,1.0,179900,10305500,65,214.9,57,500,56,7400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,59.0,54.0,56.0,0.0,222900,12542100,69,211.1,56,40000,55,1100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-11-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,59.0,54.0,56.0,-1.0,120800,6565600,41,211.1,56,7400,54,2300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,58.0,0.0,58.0,55.0,57.0,-1.0,38400,2125700,17,214.9,57,113000,55,88800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,58.0,54.0,58.0,1.0,91400,5072900,30,218.7,56,100,55,10100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,58.0,53.0,57.0,1.0,359000,19536200,64,214.9,57,38300,55,100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,55.0,0.0,57.0,54.0,56.0,1.0,14800,810200,23,211.1,56,38700,55,400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,55.0,0.0,58.0,53.0,55.0,0.0,117800,6534400,50,207.4,55,1700,54,32700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,57.0,0.0,59.0,55.0,55.0,-2.0,107400,6025500,45,207.4,56,50000,55,77800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,62.0,54.0,57.0,1.0,206000,11651700,59,214.9,58,30400,57,2100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,56.0,0.0,60.0,53.0,56.0,0.0,260100,14214100,55,211.1,56,36400,55,5000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,60.0,0.0,65.0,56.0,56.0,-4.0,431500,24274700,157,211.1,58,200,56,15700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,62.0,0.0,63.0,59.0,60.0,-2.0,279700,16769400,63,226.2,60,214400,59,4000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,62.0,0.0,68.0,58.0,62.0,0.0,673200,42055900,137,233.8,63,56900,62,11700,2940000000,2940000000,2940000000,2500,0,0,0,0
2020-10-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,64.0,0.0,64.0,61.0,62.0,-2.0,444000,27723500,87,233.8,63,87800,62,17200,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,62.0,0.0,65.0,60.0,64.0,2.0,3666200,231662600,321,241.3,65,218100,64,46400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,61.0,0.0,74.0,61.0,62.0,1.0,11100700,736102900,1083,233.8,63,44000,62,132400,2940000000,2940000000,2940000000,78200,0,0,0,0
2020-10-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,54.0,0.0,71.0,54.0,61.0,7.0,8618700,538343100,1277,230.0,62,42700,61,264100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,54.0,0.0,55.0,51.0,54.0,0.0,132700,7072200,32,203.6,54,188200,53,50000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,54.0,0.0,54.0,52.0,54.0,0.0,54900,2953200,25,203.6,54,14000,53,400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,54.0,0.0,54.0,51.0,54.0,0.0,16700,883400,13,203.6,54,129700,52,30200,2940000000,2940000000,2940000000,0,0,0,0,0
2020-10-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,51.0,0.0,54.0,51.0,54.0,3.0,241300,12778100,45,203.6,55,121000,54,4100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,53.0,0.0,56.0,51.0,51.0,-2.0,103700,5646200,27,192.3,54,33500,51,177000,2940000000,2940000000,2940000000,6700,0,0,0,0
2020-09-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,54.0,52.0,53.0,1.0,49000,2559200,10,199.8,53,17600,52,400,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,51.0,0.0,54.0,51.0,52.0,1.0,287600,15033200,32,196.1,52,689900,51,240000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,52.0,51.0,51.0,-1.0,300,15400,3,192.3,52,5000,51,250000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,54.0,0.0,55.0,52.0,52.0,-2.0,473900,24821000,58,196.1,52,109200,51,60700,2940000000,2940000000,2940000000,8600,0,0,0,0
2020-09-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,53.0,0.0,58.0,52.0,54.0,1.0,318200,17355400,104,203.6,55,66800,54,10700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,51.0,0.0,53.0,50.0,53.0,2.0,278700,14582900,41,199.8,53,8400,52,22100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,51.0,50.0,51.0,1.0,3800,193400,5,192.3,51,6800,50,67300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,51.0,50.0,50.0,0.0,86400,4320600,17,188.5,51,68400,50,3100,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,51.0,50.0,50.0,0.0,41700,2085100,5,188.5,50,18700,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,51.0,50.0,50.0,0.0,32100,1606300,16,188.5,51,17100,50,7000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,51.0,50.0,50.0,0.0,30800,1540600,12,188.5,51,4900,50,300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,52.0,50.0,50.0,0.0,13500,680900,13,188.5,51,1900,50,8000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,7,188.5,52,6100,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,50.0,0.0,50.0,50.0,50.0,0.0,60600,3030000,12,188.5,50,17000,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,51.0,50.0,50.0,-2.0,117200,5862700,29,188.5,50,15500,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,53.0,52.0,52.0,0.0,6200,328400,14,196.1,52,17900,51,10000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,52.0,51.0,52.0,0.0,7700,400300,14,196.1,52,3300,51,16800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,55.0,0.0,55.0,52.0,52.0,-3.0,129400,6731800,19,196.1,52,1361700,0,0,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,57.0,52.0,55.0,3.0,171500,9259600,74,207.4,55,56900,52,10000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,53.0,0.0,55.0,52.0,52.0,-1.0,9600,501300,10,196.1,53,13200,52,5700,2940000000,2940000000,2940000000,0,0,0,0,0
2020-09-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,55.0,0.0,62.0,53.0,53.0,-2.0,107200,6004200,31,199.8,54,7600,53,31500,2940000000,2940000000,2940000000,0,0,0,0,0
2020-08-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,59.0,0.0,59.0,55.0,55.0,-4.0,592000,33119500,38,207.4,55,334100,0,0,2940000000,2940000000,2940000000,21500,0,0,0,0
2020-08-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,53.0,0.0,59.0,51.0,59.0,6.0,145400,8380300,43,222.4,59,298700,57,115000,2940000000,2940000000,2940000000,0,0,0,0,0
2020-08-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,51.0,0.0,53.0,50.0,53.0,2.0,17800,913700,18,199.8,52,7100,51,2900,2940000000,2940000000,2940000000,0,0,0,0,0
2020-08-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,52.0,51.0,51.0,-1.0,17500,895300,16,192.3,52,2700,50,83200,2940000000,2940000000,2940000000,0,0,0,0,0
2020-08-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,53.0,51.0,52.0,0.0,6300,332800,8,196.1,52,110900,51,7200,2940000000,2940000000,2940000000,0,0,0,0,0
2020-08-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,53.0,0.0,53.0,51.0,52.0,-1.0,40400,2076600,29,196.1,52,7800,51,4300,2940000000,2940000000,2940000000,0,0,0,0,0
2020-08-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,54.0,51.0,53.0,1.0,6700,359100,15,199.8,53,104200,51,7800,2940000000,2940000000,2940000000,0,0,0,0,0
2020-08-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-210000000084--------------,52.0,0.0,54.0,52.0,52.0,0.0,7200,377100,12,196.1,52,32500,51,1400,2940000000,2940000000,2940000000,0,0,0,0,0
