Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-04,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342.0,0.0,342.0,320.0,342.0,0.0,89800,30670000,6,760.0,350,100,340,300,1600000000,1600000000,1600000000,69800,0,0,0,0
2020-12-03,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,344.0,0.0,342.0,320.0,342.0,-2.0,78100,26204000,7,760.0,342,19600,324,100,1600000000,1600000000,1600000000,28000,0,0,0,0
2020-12-02,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346.0,0.0,344.0,322.0,344.0,-2.0,10100,3472200,5,764.4,344,41800,322,4900,1600000000,1600000000,1600000000,0,0,0,0,0
2020-12-01,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,308.0,0.0,346.0,346.0,346.0,38.0,20000,6920000,5,768.9,346,75500,308,3600,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-30,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,304.0,0.0,310.0,304.0,308.0,4.0,31300,9641800,8,684.4,310,88300,308,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-27,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,298.0,0.0,304.0,292.0,304.0,6.0,16900,5056000,10,675.6,338,76500,290,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-26,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,298.0,0.0,300.0,282.0,298.0,0.0,20700,6168200,5,662.2,298,2200,282,5200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-25,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,300.0,0.0,298.0,280.0,298.0,-2.0,20100,5988000,4,662.2,298,2485300,282,15000,1600000000,1600000000,1600000000,18900,0,0,0,0
2020-11-24,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,290.0,0.0,300.0,290.0,300.0,10.0,16600,4964000,4,666.7,300,8000,288,600,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-23,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,288.0,0.0,292.0,270.0,290.0,2.0,42400,12232800,44,644.4,292,21200,288,200,1600000000,1600000000,1600000000,28600,0,0,0,0
2020-11-20,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,298.0,0.0,298.0,278.0,288.0,-10.0,74600,21007200,19,640.0,294,728800,278,200,1600000000,1600000000,1600000000,21200,400,0,0,0
2020-11-19,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,280.0,0.0,298.0,262.0,298.0,18.0,40000,11888400,7,662.2,298,11000,264,1200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-18,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,290.0,0.0,282.0,270.0,280.0,-10.0,52900,14453400,24,622.2,280,30600,270,4100,1600000000,1600000000,1600000000,45000,0,0,0,0
2020-11-17,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,298.0,0.0,298.0,278.0,290.0,-8.0,77500,22262000,33,644.4,290,74300,278,25000,1600000000,1600000000,1600000000,43100,0,0,0,0
2020-11-16,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,316.0,0.0,300.0,296.0,298.0,-18.0,86800,25991000,14,662.2,298,74300,296,2000,1600000000,1600000000,1600000000,86500,0,0,0,0
2020-11-13,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,332.0,0.0,316.0,316.0,316.0,-16.0,20000,6320000,1,702.2,316,22400,0,0,1600000000,1600000000,1600000000,20000,0,0,0,0
2020-11-12,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,316.0,0.0,332.0,296.0,332.0,16.0,30200,10021200,6,737.8,332,34500,294,300,1600000000,1600000000,1600000000,22500,0,0,0,0
2020-11-11,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,338.0,0.0,338.0,316.0,316.0,-22.0,52300,16531200,7,702.2,316,22400,0,0,1600000000,1600000000,1600000000,44700,0,0,0,0
2020-11-10,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,316.0,0.0,338.0,316.0,338.0,22.0,30900,10424400,8,751.1,338,25000,296,10000,1600000000,1600000000,1600000000,23300,0,0,0,0
2020-11-09,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,338.0,0.0,316.0,316.0,316.0,-22.0,100,31600,1,702.2,336,1100,0,0,1600000000,1600000000,1600000000,0,0,2,676,1
2020-11-06,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,336.0,0.0,338.0,338.0,338.0,2.0,18400,6219200,1,751.1,338,18400,314,2000,1600000000,1600000000,1600000000,18400,0,0,0,0
2020-11-05,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,336.0,0.0,336.0,336.0,336.0,0.0,100,33600,1,746.7,356,50000,318,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-04,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340.0,0.0,340.0,336.0,336.0,-4.0,4200,1411600,2,746.7,340,400,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-03,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342.0,0.0,342.0,340.0,340.0,-2.0,12100,4114200,3,755.6,340,4200,320,1000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-11-02,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342.0,0.0,358.0,322.0,342.0,0.0,22200,7748400,5,760.0,342,18400,322,300,1600000000,1600000000,1600000000,12000,0,0,0,0
2020-10-27,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,352.0,0.0,342.0,328.0,342.0,-10.0,20100,6872800,2,760.0,342,29900,328,100,1600000000,1600000000,1600000000,0,0,5000000,1000000000,1
2020-10-26,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,338.0,0.0,352.0,352.0,352.0,14.0,11000,3872000,3,782.2,352,9400,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-23,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,308.0,0.0,338.0,288.0,338.0,30.0,3800,1253400,9,751.1,340,900,288,300,1600000000,1600000000,1600000000,700,0,0,0,0
2020-10-22,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,330.0,0.0,330.0,308.0,308.0,-22.0,161900,50082800,13,684.4,308,215800,0,0,1600000000,1600000000,1600000000,161900,0,0,0,0
2020-10-21,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,354.0,0.0,354.0,330.0,330.0,-24.0,35100,11615400,7,733.3,330,217000,0,0,1600000000,1600000000,1600000000,35100,0,0,0,0
2020-10-20,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,372.0,354.0,354.0,-18.0,30200,10694400,2,786.7,354,470000,0,0,1600000000,1600000000,1600000000,30200,0,0,0,0
2020-10-19,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,372.0,372.0,372.0,0.0,100,37200,1,826.7,368,23200,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-16,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,370,79200,346,3000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-15,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,372.0,372.0,372.0,0.0,200,74400,2,826.7,370,73200,346,2000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-14,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,368,3200,346,2000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-13,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,372,47400,346,2000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-12,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,372,48400,346,1500,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-09,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,372.0,372.0,372.0,0.0,200,74400,1,826.7,372,47300,346,1000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-08,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,372.0,0.0,372.0,372.0,372.0,0.0,100,37200,1,826.7,370,23200,346,500,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-07,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,370.0,0.0,372.0,372.0,372.0,2.0,10000,3720000,1,826.7,372,52200,370,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-06,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,370.0,0.0,370.0,370.0,370.0,0.0,100,37000,1,822.2,370,23200,346,200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-05,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,370.0,0.0,370.0,370.0,370.0,0.0,20600,7622000,7,822.2,370,23300,346,1400,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-02,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,372.0,0.0,370.0,370.0,370.0,-2.0,300,111000,1,822.2,370,53100,346,200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-10-01,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,368,10500,346,200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-30,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,368,10500,346,300,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-29,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,370.0,0.0,372.0,372.0,372.0,2.0,20000,7440000,1,826.7,372,57200,346,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-28,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,372.0,0.0,372.0,346.0,370.0,-2.0,50200,18571800,7,822.2,370,140500,346,6000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-25,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,368,50000,346,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-24,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,368.0,0.0,372.0,372.0,372.0,4.0,20000,7440000,1,826.7,372,82300,344,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-23,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,817.8,368,50000,344,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-22,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,370.0,0.0,368.0,346.0,368.0,-2.0,22500,8225200,5,817.8,368,12400,348,200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-21,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,370.0,0.0,372.0,370.0,370.0,0.0,19500,7215400,4,822.2,372,100300,348,200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-18,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,362.0,0.0,370.0,346.0,370.0,8.0,15200,5619400,10,822.2,370,19400,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-17,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,362.0,0.0,364.0,362.0,362.0,0.0,300,108800,3,804.4,360,15100,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-16,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,364.0,0.0,364.0,362.0,362.0,-2.0,10100,3656400,2,804.4,364,14300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-15,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,372.0,0.0,372.0,364.0,364.0,-8.0,15300,5571600,3,808.9,366,3000,346,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-14,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,360.0,0.0,372.0,340.0,372.0,12.0,15300,5682800,8,826.7,372,159900,348,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-11,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,362.0,0.0,360.0,360.0,360.0,-2.0,3000,1080000,1,800.0,362,22500,342,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-10,GEMA,Gema Grahasarana Tbk.,XDU-213000000099--------------,366.0,0.0,366.0,362.0,362.0,-4.0,12200,4417200,3,804.4,362,6300,342,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-09,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,360.0,0.0,366.0,340.0,366.0,6.0,13500,4850000,5,813.3,366,2600,340,1500,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-08,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,358.0,0.0,360.0,358.0,360.0,2.0,20100,7235800,5,800.0,360,5900,334,5100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-07,GEMA,Gema Grahasarana Tbk.,CDU-213000000099--------------,358.0,0.0,362.0,356.0,358.0,0.0,4100,1468000,11,795.6,358,23200,338,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-04,GEMA,Gema Grahasarana Tbk.,CDU-213000000099--------------,360.0,0.0,360.0,358.0,358.0,-2.0,13400,4800000,7,795.6,360,104600,350,3000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-03,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342.0,0.0,360.0,342.0,360.0,18.0,15800,5601600,4,800.0,360,12000,342,800,1600000000,1600000000,1600000000,0,0,0,0,0
2020-09-02,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,344.0,0.0,344.0,342.0,342.0,-2.0,11500,3943600,11,760.0,370,13000,342,1300,1600000000,1600000000,1600000000,5300,0,0,0,0
2020-09-01,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,344.0,0.0,344.0,330.0,344.0,0.0,33900,11607000,6,764.4,344,3000000,330,600,1600000000,1600000000,1600000000,25200,0,0,0,0
2020-08-31,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,344.0,0.0,344.0,344.0,344.0,0.0,2900,997600,2,764.4,340,3900,0,0,1600000000,1600000000,1600000000,2800,0,0,0,0
2020-08-28,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342.0,0.0,344.0,340.0,344.0,2.0,23100,7934000,5,764.4,344,3003500,0,0,1600000000,1600000000,1600000000,16100,0,0,0,0
2020-08-27,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,342.0,0.0,342.0,342.0,342.0,0.0,100,34200,1,760.0,342,4900,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-26,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,344.0,0.0,342.0,342.0,342.0,-2.0,4900,1675800,1,760.0,344,3000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-25,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340.0,0.0,344.0,344.0,344.0,4.0,20000,6880000,1,764.4,344,3002500,0,0,1600000000,1600000000,1600000000,20000,0,0,0,0
2020-08-24,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340.0,0.0,340.0,340.0,340.0,0.0,100,34000,1,755.6,340,10700,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-19,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,755.6,340,8300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-18,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,344.0,0.0,340.0,340.0,340.0,-4.0,10000,3400000,1,755.6,342,3000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-14,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,368.0,0.0,344.0,344.0,344.0,-24.0,38100,13106400,8,764.4,344,3010000,0,0,1600000000,1600000000,1600000000,38100,0,0,0,0
2020-08-13,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,372.0,354.0,368.0,-4.0,20800,7655000,6,817.8,368,3400,354,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-12,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,372.0,372.0,372.0,0.0,1500,558000,2,826.7,366,28800,346,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-11,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-10,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,364,8800,346,1000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-07,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-06,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,364,100,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-05,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,30300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-04,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,4900,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-08-03,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-30,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,368,14600,366,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-29,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366.0,0.0,372.0,372.0,372.0,6.0,12000,4464000,5,826.7,372,3118400,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-28,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,813.3,366,21700,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-27,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366.0,0.0,366.0,364.0,366.0,0.0,13000,4754000,6,813.3,366,15800,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-24,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,813.3,366,7100,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-23,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,366.0,360.0,366.0,-6.0,10100,3696000,5,813.3,366,25100,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-22,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,22600,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-21,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,22600,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-20,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,360,600,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-17,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,22600,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-16,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,22600,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-15,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,362,10000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-14,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,826.7,366,22600,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-13,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,368.0,0.0,372.0,372.0,372.0,4.0,10000,3720000,5,826.7,372,3098300,362,100,1600000000,1600000000,1600000000,6200,0,0,0,0
2020-07-10,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,368.0,0.0,368.0,366.0,368.0,0.0,10700,3936200,3,817.8,368,7500,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-09,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,368.0,0.0,368.0,362.0,368.0,0.0,40800,15010600,9,817.8,368,52000,344,10000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-08,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,817.8,364,600,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-07,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,817.8,364,10000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-06,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,817.8,366,30300,358,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-03,GEMA,Gema Grahasarana Tbk.,--U9---2,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,817.8,364,10000,344,10000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-02,GEMA,Gema Grahasarana Tbk.,--U9---2,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,817.8,364,10000,344,10000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-07-01,GEMA,Gema Grahasarana Tbk.,--U9---2,362.0,0.0,368.0,368.0,368.0,6.0,10000,3680000,1,817.8,370,300,340,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-30,GEMA,Gema Grahasarana Tbk.,--U9---2,362.0,0.0,362.0,350.0,362.0,0.0,25100,9085000,3,804.4,362,25400,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-29,GEMA,Gema Grahasarana Tbk.,--U9---2,362.0,0.0,0.0,0.0,362.0,0.0,0,0,0,804.4,362,20000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-26,GEMA,Gema Grahasarana Tbk.,--U9---2,362.0,0.0,372.0,362.0,362.0,0.0,20200,7313400,5,804.4,362,10000,0,0,1600000000,1600000000,1600000000,100,0,0,0,0
2020-06-25,GEMA,Gema Grahasarana Tbk.,--U9---2,362.0,0.0,362.0,360.0,362.0,0.0,20100,7276000,3,804.4,362,20200,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-24,GEMA,Gema Grahasarana Tbk.,--U9---2,362.0,0.0,0.0,0.0,362.0,0.0,0,0,0,804.4,360,10100,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-23,GEMA,Gema Grahasarana Tbk.,--U9---2,362.0,0.0,362.0,362.0,362.0,0.0,100,36200,1,804.4,362,50000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-22,GEMA,Gema Grahasarana Tbk.,--U9---2,360.0,0.0,362.0,360.0,362.0,2.0,10100,3656000,4,804.4,362,10400,354,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-19,GEMA,Gema Grahasarana Tbk.,--U9---2,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,800.0,372,103500,360,100,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-18,GEMA,Gema Grahasarana Tbk.,--U9---2,370.0,0.0,360.0,360.0,360.0,-10.0,20100,7236000,3,800.0,360,199900,0,0,1600000000,1600000000,1600000000,0,0,20270300,7500011000,1
2020-06-17,GEMA,Gema Grahasarana Tbk.,--U9---2,364.0,0.0,370.0,364.0,370.0,6.0,300,109800,2,822.2,370,1200,340,10000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-16,GEMA,Gema Grahasarana Tbk.,--U9---2,364.0,0.0,372.0,350.0,364.0,0.0,30600,11132200,5,808.9,364,25500,0,0,1600000000,1600000000,1600000000,100,0,0,0,0
2020-06-15,GEMA,Gema Grahasarana Tbk.,--U9---2,364.0,0.0,364.0,364.0,364.0,0.0,100,36400,1,808.9,358,20000,340,200,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-12,GEMA,Gema Grahasarana Tbk.,--U9---2,358.0,0.0,364.0,364.0,364.0,6.0,10000,3640000,5,808.9,364,1300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-11,GEMA,Gema Grahasarana Tbk.,--U9---2,360.0,0.0,358.0,340.0,358.0,-2.0,65500,23295400,28,795.6,358,600,336,20000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-10,GEMA,Gema Grahasarana Tbk.,--U9---2,344.0,0.0,360.0,360.0,360.0,16.0,20000,7200000,9,800.0,360,38600,0,0,1600000000,1600000000,1600000000,0,0,10174400,3499993600,1
2020-06-09,GEMA,Gema Grahasarana Tbk.,--U9---2,352.0,0.0,352.0,328.0,344.0,-8.0,72200,24118000,11,764.4,344,3100,328,5000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-08,GEMA,Gema Grahasarana Tbk.,--U9---2,348.0,0.0,364.0,352.0,352.0,4.0,10400,3665600,3,782.2,356,10000,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-05,GEMA,Gema Grahasarana Tbk.,--U9---2,348.0,0.0,348.0,348.0,348.0,0.0,10000,3480000,1,773.3,352,400,330,20000,1600000000,1600000000,1600000000,0,0,0,0,0
2020-06-04,GEMA,Gema Grahasarana Tbk.,--U9---2,356.0,0.0,348.0,334.0,348.0,-8.0,35000,11850000,10,773.3,348,20000,338,8000,1600000000,1600000000,1600000000,0,0,0,0,0
