Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-18,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,418.0,0.0,452.0,418.0,438.0,20.0,50426600,21894915800,4470,425.2,440,306900,438,12200,8001090104,8001090104,8001090104,199200,171000,43000000,18060000000,2
2020-09-17,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,420.0,0.0,426.0,418.0,418.0,-2.0,32584600,13764199400,1587,405.8,420,306900,418,116000,8001090104,8001090104,8001090104,0,0,250000000,98000000000,1
2020-09-16,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,428.0,0.0,438.0,420.0,420.0,-8.0,27327900,11794614000,1934,407.8,422,3500,420,242000,8001090104,8001090104,8001090104,0,10000,38812400,16378832800,1
2020-09-15,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,412.0,0.0,434.0,404.0,428.0,16.0,46923200,19648975400,3396,415.5,430,290000,428,29100,8001090104,8001090104,8001090104,0,0,6900000,2842800000,2
2020-09-14,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,396.0,0.0,412.0,396.0,412.0,16.0,35761600,14486915600,2113,400.0,414,159400,412,557400,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-11,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,368.0,0.0,396.0,364.0,396.0,28.0,23855500,8991398000,2225,384.5,396,6500,394,32700,8001090104,8001090104,8001090104,3600,1030000,49531700,18029538800,1
2020-09-10,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,382.0,0.0,386.0,356.0,368.0,-14.0,21154200,7868698400,1518,357.3,370,26500,368,20500,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-09,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,366.0,0.0,388.0,362.0,382.0,16.0,12619600,4731874800,1689,370.9,384,380800,382,506900,8001090104,8001090104,8001090104,0,0,78530000,28582120000,4
2020-09-08,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370.0,0.0,374.0,364.0,366.0,-4.0,15356200,5655553400,1253,355.3,368,155600,366,148100,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-07,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,358.0,0.0,370.0,354.0,370.0,12.0,12355700,4505298800,2017,359.2,372,112300,370,96400,8001090104,8001090104,8001090104,0,936100,0,0,0
2020-09-04,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,362.0,0.0,380.0,354.0,358.0,-4.0,12937700,4698517400,2039,347.6,360,434600,358,166200,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-03,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370.0,0.0,370.0,360.0,362.0,-8.0,10239500,3716571000,1575,351.5,364,135800,362,48400,8001090104,8001090104,8001090104,0,0,3000000,1092000000,1
2020-09-02,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,384.0,0.0,386.0,370.0,370.0,-14.0,18491100,7057703800,757,359.2,372,2200,370,25700,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-01,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,402.0,0.0,404.0,384.0,384.0,-18.0,10950000,4239249800,2599,372.8,386,211600,384,600,8001089504,8001089504,8001089504,644700,10000,0,0,0
2020-08-31,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,400.0,0.0,414.0,380.0,402.0,2.0,47816600,19115430200,3825,390.3,402,32000,388,307900,8001089504,8001089504,8001089504,3006200,17771400,48875000,18758000000,3
2020-08-28,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370.0,0.0,400.0,368.0,400.0,30.0,20841900,8115941200,3061,388.3,400,187000,398,106000,8001089504,8001089504,8001089504,200000,20000,0,0,0
2020-08-27,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,378.0,0.0,390.0,370.0,370.0,-8.0,7250100,2762403800,871,359.2,372,582600,370,103800,8001089504,8001089504,8001089504,0,900,56100000,19859400000,2
2020-08-26,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,358.0,0.0,378.0,352.0,378.0,20.0,14126500,5215463800,1689,367.0,380,221700,378,1104100,8001089504,8001089504,8001089504,4400,95300,13500000,4833000000,3
2020-08-25,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,360.0,0.0,376.0,342.0,358.0,-2.0,54897200,20194085400,363,347.6,360,225700,358,192800,8001089504,8001089504,8001089504,232800,0,0,0,0
2020-08-24,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,342.0,0.0,364.0,326.0,360.0,18.0,49888000,16423848400,512,349.5,362,11200,360,24500,8001089504,8001089504,8001089504,0,86800,0,0,0
2020-08-19,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,340.0,0.0,362.0,318.0,342.0,2.0,4254100,1457020000,947,332.0,342,276000,340,69700,8001089504,8001089504,8001089504,0,46000,0,0,0
2020-08-18,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296.0,0.0,356.0,282.0,340.0,44.0,79610800,24150660600,3540,330.1,342,27500,340,86000,8001089504,8001089504,8001089504,27000,573000,0,0,0
2020-08-14,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,276.0,0.0,304.0,276.0,296.0,20.0,2900700,838828600,533,287.4,298,18600,296,5800,8001089504,8001089504,8001089504,0,58400,0,0,0
2020-08-13,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290.0,0.0,290.0,276.0,276.0,-14.0,516600,143743000,100,268.0,280,12000,276,43200,8001089504,8001089504,8001089504,0,0,0,0,0
2020-08-12,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290.0,0.0,290.0,274.0,290.0,0.0,1289400,360661600,305,281.6,290,16700,280,3000,8001089504,8001089504,8001089504,17500,100000,0,0,0
2020-08-11,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280.0,0.0,308.0,280.0,290.0,10.0,74268200,21290394400,1078,281.6,290,336900,288,11100,8001089504,8001089504,8001089504,16200,0,0,0,0
2020-08-10,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,260.0,0.0,300.0,268.0,280.0,20.0,2785200,786468000,658,271.8,280,84300,276,30000,8001089504,8001089504,8001089504,17800,702500,0,0,0
2020-08-07,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,254.0,0.0,266.0,252.0,260.0,6.0,192500,49314800,72,252.4,260,5400,256,100,8001089304,8001089304,8001089304,17700,138600,0,0,0
2020-08-06,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,260.0,0.0,260.0,244.0,254.0,-6.0,302600,77081000,86,246.6,260,6800,254,17500,8001088904,8001088904,8001088904,23000,128600,0,0,0
2020-08-05,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,250.0,0.0,268.0,240.0,260.0,10.0,620700,155004800,154,252.4,262,12000,260,14200,8001088904,8001088904,8001088904,27500,199600,0,0,0
2020-08-04,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,252.0,0.0,302.0,238.0,250.0,-2.0,1985600,523822000,652,242.7,252,2900,248,2700,8001088904,8001088904,8001088904,264900,111300,0,0,0
2020-08-03,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,270.0,0.0,270.0,252.0,252.0,-18.0,612800,156104200,180,244.7,252,360700,0,0,8001088904,8001088904,8001088904,114500,61400,0,0,0
2020-07-30,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,272.0,0.0,274.0,258.0,270.0,-2.0,613100,164409400,144,262.1,270,4700,268,22700,8001088904,8001088904,8001088904,22000,47800,11500000,2967000000,1
2020-07-29,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,278.0,0.0,278.0,266.0,272.0,-6.0,338500,92764600,124,264.1,272,4700,270,109500,8001088904,8001088904,8001088904,27500,32800,0,0,0
2020-07-28,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280.0,0.0,282.0,268.0,278.0,-2.0,337000,92645800,125,269.9,278,4200,272,606900,8001088904,8001088904,8001088904,36000,34900,43571400,12199992000,1
2020-07-27,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286.0,0.0,290.0,276.0,280.0,-6.0,895000,252591000,138,271.8,280,39600,278,57400,8001088904,8001088904,8001088904,29000,52400,0,0,0
2020-07-24,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,288.0,0.0,290.0,278.0,286.0,-2.0,413000,117656000,119,277.7,286,51800,284,20100,8001088904,8001088904,8001088904,45500,252700,62978600,21538681200,1
2020-07-23,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286.0,0.0,294.0,276.0,288.0,2.0,367700,105118000,131,279.6,288,25300,286,1000,8001088904,8001088904,8001088904,49500,99700,200,55200,1
2020-07-22,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286.0,0.0,288.0,276.0,286.0,0.0,481400,136806400,151,277.7,286,24100,284,150200,8001088904,8001088904,8001088904,66000,4800,0,0,0
2020-07-21,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280.0,0.0,292.0,270.0,286.0,6.0,1006300,280918800,254,277.7,288,44100,286,10000,8001088904,8001088904,8001088904,60000,124400,0,0,0
2020-07-20,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286.0,0.0,286.0,276.0,280.0,-6.0,1533800,434718600,128,271.8,280,64400,278,46100,8001088904,8001088904,8001088904,67100,0,0,0,0
2020-07-17,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292.0,0.0,296.0,282.0,286.0,-6.0,649000,187738000,199,277.7,286,10000,284,267300,8001088904,8001088904,8001088904,70000,0,0,0,0
2020-07-16,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292.0,0.0,300.0,282.0,292.0,0.0,784300,227835400,191,283.5,294,27000,292,85100,8001088904,8001088904,8001088904,84000,0,0,0,0
2020-07-15,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296.0,0.0,296.0,286.0,292.0,-4.0,27682900,8138431000,140,283.5,294,3200,292,59900,8001088904,8001088904,8001088904,63800,0,0,0,0
2020-07-14,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296.0,0.0,302.0,286.0,296.0,0.0,533600,157866200,157,287.4,296,1000,294,179900,8001088504,8001088504,8001088504,75000,0,0,0,0
2020-07-13,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,302.0,0.0,314.0,292.0,296.0,-6.0,637500,190981200,211,287.4,298,100,296,146900,8001088504,8001088504,8001088504,96000,0,0,0,0
2020-07-10,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296.0,0.0,324.0,298.0,302.0,6.0,4423100,1371049000,1248,293.2,302,16100,300,23200,8001088504,8001088504,8001088504,92000,0,17300000,5190000000,2
2020-07-09,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292.0,0.0,302.0,282.0,296.0,4.0,1344300,397185800,473,287.4,298,274700,296,666600,8001088504,8001088504,8001088504,105000,103100,3650000,1029300000,1
2020-07-08,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,310.0,0.0,310.0,292.0,292.0,-18.0,3791900,1119403600,1189,283.5,296,1400,292,314300,8001088304,8001088304,8001088304,2223500,0,2800000,817600000,2
2020-07-07,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,298.0,0.0,324.0,292.0,310.0,12.0,2688700,828836800,860,301.0,310,416500,308,25900,8001088304,8001088304,8001088304,103000,0,0,0,0
2020-07-06,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,314.0,0.0,314.0,294.0,298.0,-16.0,3644800,1091322600,1152,289.3,298,6000,296,244500,8001088304,8001088304,8001088304,196400,0,6500000,1911000000,1
2020-07-03,NATO,Nusantara Properti Internasional Tbk.,--U9---2,336.0,0.0,336.0,314.0,314.0,-22.0,585700,184013600,130,304.9,314,925000,0,0,8001088304,8001088304,8001088304,800,0,0,0,0
2020-07-02,NATO,Nusantara Properti Internasional Tbk.,--U9---2,360.0,0.0,378.0,336.0,336.0,-24.0,11797300,4152139600,2545,326.2,336,1556800,0,0,8001088304,8001088304,8001088304,114700,0,0,0,0
2020-07-01,NATO,Nusantara Properti Internasional Tbk.,--U9---2,288.0,0.0,360.0,270.0,360.0,72.0,21299800,7169446000,5627,349.5,0,0,360,2510800,8001088304,8001088304,8001088304,482900,20800,75050000,20267500000,2
2020-06-30,NATO,Nusantara Properti Internasional Tbk.,--U9---2,296.0,0.0,304.0,278.0,288.0,-8.0,1147500,327368800,469,279.6,294,17300,288,10700,8001088304,8001088304,8001088304,266900,0,0,0,0
2020-06-29,NATO,Nusantara Properti Internasional Tbk.,--U9---2,314.0,0.0,314.0,294.0,296.0,-18.0,1218700,361003400,523,287.4,298,6500,296,1800,8001088304,8001088304,8001088304,282600,0,30000,9000000,1
2020-06-26,NATO,Nusantara Properti Internasional Tbk.,--U9---2,316.0,0.0,324.0,300.0,314.0,-2.0,1403500,430623800,1123,304.9,314,7300,312,12600,8001088304,8001088304,8001088304,338600,0,0,0,0
2020-06-25,NATO,Nusantara Properti Internasional Tbk.,--U9---2,334.0,0.0,334.0,314.0,316.0,-18.0,970800,309582800,388,306.8,318,112300,316,100,8001088304,8001088304,8001088304,98900,0,0,0,0
2020-06-24,NATO,Nusantara Properti Internasional Tbk.,--U9---2,344.0,0.0,360.0,320.0,334.0,-10.0,3925700,1322944800,1673,324.3,334,1000,332,140000,8001088204,8001088204,8001088204,91200,6700,20000000,6400000000,1
2020-06-23,NATO,Nusantara Properti Internasional Tbk.,--U9---2,368.0,0.0,374.0,344.0,344.0,-24.0,4279000,1488725400,1156,334.0,344,325200,0,0,8001088204,8001088204,8001088204,46100,0,0,0,0
2020-06-22,NATO,Nusantara Properti Internasional Tbk.,--U9---2,334.0,0.0,406.0,336.0,368.0,34.0,31252900,11817639600,7556,357.3,370,3300,368,283200,8001088204,8001088204,8001088204,611200,0,0,0,0
2020-06-19,NATO,Nusantara Properti Internasional Tbk.,--U9---2,270.0,0.0,334.0,282.0,334.0,64.0,21150200,6501421600,4298,324.3,336,48600,334,1241300,8001088204,8001088204,8001088204,4172700,110200,0,0,0
2020-06-18,NATO,Nusantara Properti Internasional Tbk.,--U9---2,246.0,0.0,272.0,234.0,270.0,24.0,2767400,727256000,720,262.1,270,29700,268,93800,8001088204,8001088204,8001088204,236900,0,0,0,0
2020-06-17,NATO,Nusantara Properti Internasional Tbk.,--U9---2,264.0,0.0,264.0,246.0,246.0,-18.0,2182000,547229000,470,238.8,246,607000,0,0,8001088204,8001088204,8001088204,1494200,0,0,0,0
2020-06-16,NATO,Nusantara Properti Internasional Tbk.,--U9---2,274.0,0.0,290.0,260.0,264.0,-10.0,1738000,463885000,433,256.3,264,574800,262,17400,8001088104,8001088104,8001088104,1231000,65900,0,0,0
2020-06-15,NATO,Nusantara Properti Internasional Tbk.,--U9---2,282.0,0.0,350.0,264.0,274.0,-8.0,3486000,1031955000,820,266.0,274,269300,270,5200,8001088104,8001088104,8001088104,1890000,5000,0,0,0
2020-06-12,NATO,Nusantara Properti Internasional Tbk.,--U9---2,302.0,0.0,282.0,282.0,282.0,-20.0,293900,82879800,46,273.8,282,3039900,0,0,8001088104,8001088104,8001088104,293900,0,0,0,0
2020-06-11,NATO,Nusantara Properti Internasional Tbk.,--U9---2,324.0,0.0,324.0,302.0,302.0,-22.0,523800,158297600,65,293.2,302,1691100,0,0,8001088104,8001088104,8001088104,523800,302400,0,0,0
2020-06-10,NATO,Nusantara Properti Internasional Tbk.,--U9---2,348.0,0.0,326.0,324.0,324.0,-24.0,314800,102149600,86,314.6,324,1098700,0,0,8001088104,8001088104,8001088104,287000,0,0,0,0
2020-06-09,NATO,Nusantara Properti Internasional Tbk.,--U9---2,374.0,0.0,380.0,348.0,348.0,-26.0,1245200,435908400,156,337.9,348,1003600,0,0,8001087904,8001087904,8001087904,1233500,0,0,0,0
2020-06-08,NATO,Nusantara Properti Internasional Tbk.,--U9---2,402.0,0.0,402.0,374.0,374.0,-28.0,1011000,379871600,187,363.1,374,1001000,0,0,8001087904,8001087904,8001087904,1007600,0,0,0,0
2020-06-05,NATO,Nusantara Properti Internasional Tbk.,--U9---2,432.0,0.0,404.0,402.0,402.0,-30.0,272000,109368000,68,390.3,402,6635700,0,0,8001087904,8001087904,8001087904,272000,0,3100000,1246200000,2
2020-06-04,NATO,Nusantara Properti Internasional Tbk.,--U9---2,464.0,0.0,436.0,432.0,432.0,-32.0,1176800,508402800,100,419.4,432,1138500,0,0,8001087904,8001087904,8001087904,1094700,957600,0,0,0
2020-06-03,NATO,Nusantara Properti Internasional Tbk.,--U9---2,498.0,0.0,490.0,464.0,464.0,-34.0,2377100,1104179400,294,450.5,464,1330400,0,0,8001087904,8001087904,8001087904,2084500,2098000,26000000,12064000000,2
2020-06-02,NATO,Nusantara Properti Internasional Tbk.,--U9---2,535.0,0.0,500.0,498.0,498.0,-37.0,1705100,849490400,191,483.5,498,667900,0,0,8001087804,8001087804,8001087804,1698600,1331900,0,0,0
2020-05-29,NATO,Nusantara Properti Internasional Tbk.,--U9---2,545.0,0.0,545.0,510.0,535.0,-10.0,41562500,22048520500,1079,519.4,535,38600,525,542100,8001087804,8001087804,8001087804,40283600,40464800,2500000,1362500000,1
2020-05-28,NATO,Nusantara Properti Internasional Tbk.,--U9---2,555.0,0.0,545.0,520.0,545.0,-10.0,2031400,1105940500,45,529.1,545,358200,520,10000,8001087804,8001087804,8001087804,1995500,1996200,0,0,0
2020-05-27,NATO,Nusantara Properti Internasional Tbk.,--U9---2,590.0,0.0,555.0,550.0,555.0,-35.0,6503000,3608989000,45,538.8,555,1701400,0,0,8001087804,8001087804,8001087804,233300,319800,0,0,0
2020-05-26,NATO,Nusantara Properti Internasional Tbk.,--U9---2,630.0,0.0,600.0,590.0,590.0,-40.0,151000,89260500,52,572.8,590,276600,0,0,8001087504,8001087504,8001087504,124100,75900,4600000,2760000000,2
2020-05-20,NATO,Nusantara Properti Internasional Tbk.,--U9---2,645.0,0.0,645.0,600.0,630.0,-15.0,2543600,1584572000,352,611.7,630,465200,600,2400,8001087504,8001087504,8001087504,2316000,2237200,0,0,0
2020-05-19,NATO,Nusantara Properti Internasional Tbk.,--U9---2,555.0,0.0,645.0,520.0,645.0,90.0,1097000,627092000,586,626.2,650,6000,645,1300,8001087504,8001087504,8001087504,839000,975300,0,0,0
2020-05-18,NATO,Nusantara Properti Internasional Tbk.,--U9---2,595.0,0.0,650.0,555.0,555.0,-40.0,4012200,2344516500,2397,538.8,555,1238300,0,0,8001087504,8001087504,8001087504,3286400,3199100,0,0,0
2020-05-15,NATO,Nusantara Properti Internasional Tbk.,--U9---2,595.0,0.0,650.0,560.0,595.0,0.0,9586300,5732805000,1263,577.7,595,644000,575,9600,8001087304,8001087304,8001087304,3403100,3672600,0,0,0
2020-05-14,NATO,Nusantara Properti Internasional Tbk.,--U9---2,476.0,0.0,595.0,500.0,595.0,119.0,2118600,1246952000,690,577.7,595,340500,590,1100,8001087304,8001087304,8001087304,1626300,1244900,0,0,0
2020-05-13,NATO,Nusantara Properti Internasional Tbk.,--U9---2,382.0,0.0,476.0,382.0,476.0,94.0,839000,350831600,238,462.1,0,0,476,69200,8001087304,8001087304,8001087304,530500,651700,0,0,0
2020-05-12,NATO,Nusantara Properti Internasional Tbk.,--U9---2,410.0,0.0,384.0,382.0,382.0,-28.0,8184700,3126556400,32,370.9,382,2169100,0,0,8001087304,8001087304,8001087304,96400,0,0,0,0
2020-05-11,NATO,Nusantara Properti Internasional Tbk.,--U9---2,440.0,0.0,440.0,410.0,410.0,-30.0,100500,41375800,58,398.1,410,107900,0,0,8001087204,8001087204,8001087204,55900,0,0,0,0
2020-05-08,NATO,Nusantara Properti Internasional Tbk.,--U9---2,472.0,0.0,484.0,440.0,440.0,-32.0,191100,85922200,54,427.2,484,1000,440,100,8001087204,8001087204,8001087204,153300,0,0,0,0
2020-05-06,NATO,Nusantara Properti Internasional Tbk.,--U9---2,480.0,0.0,472.0,448.0,472.0,-8.0,65800,30992800,28,458.3,472,100,448,100,8001087204,8001087204,8001087204,200,63100,0,0,0
2020-05-05,NATO,Nusantara Properti Internasional Tbk.,--U9---2,515.0,0.0,498.0,480.0,480.0,-35.0,134100,64508000,47,466.0,480,106500,0,0,8001087204,8001087204,8001087204,54400,26600,0,0,0
2020-05-04,NATO,Nusantara Properti Internasional Tbk.,--U9---2,540.0,0.0,550.0,505.0,515.0,-25.0,348800,177980500,129,500.0,520,28400,515,700,8001087204,8001087204,8001087204,247900,94200,0,0,0
2020-04-30,NATO,Nusantara Properti Internasional Tbk.,--U9---2,580.0,0.0,540.0,540.0,540.0,-40.0,36600,19764000,19,524.3,540,71000,0,0,8001087204,8001087204,8001087204,0,0,29681000,17214980000,1
2020-04-29,NATO,Nusantara Properti Internasional Tbk.,--U9---2,620.0,0.0,610.0,580.0,580.0,-40.0,19700,11431000,27,563.1,580,1090300,0,0,8001087204,8001087204,8001087204,3400,0,0,0,0
2020-04-28,NATO,Nusantara Properti Internasional Tbk.,--U9---2,665.0,0.0,640.0,620.0,620.0,-45.0,34700,21524000,23,601.9,620,379500,0,0,8001087204,8001087204,8001087204,0,0,0,0,0
2020-04-27,NATO,Nusantara Properti Internasional Tbk.,--U9---2,715.0,0.0,700.0,665.0,665.0,-50.0,33300,22197000,31,645.6,665,160300,0,0,8001087204,8001087204,8001087204,22100,0,3000000,2100000000,1
2020-04-24,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740.0,0.0,780.0,690.0,715.0,-25.0,184400,128296000,63,694.2,690,6972000,0,0,8001087204,8001087204,8001087204,133900,14600,20000000,13800000000,1
2020-04-23,NATO,Nusantara Properti Internasional Tbk.,--U9---2,785.0,0.0,785.0,735.0,740.0,-45.0,13818900,10157037000,88,718.4,735,83700,0,0,8001087204,8001087204,8001087204,104300,96200,19400000,14259000000,1
2020-04-22,NATO,Nusantara Properti Internasional Tbk.,--U9---2,840.0,0.0,835.0,785.0,785.0,-55.0,12863200,10098043500,84,762.1,785,160600,0,0,8001087204,8001087204,8001087204,36100,0,0,0,0
2020-04-21,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900.0,0.0,910.0,840.0,840.0,-60.0,77087500,65967620500,126,815.5,840,930600,0,0,8001087004,8001087004,8001087004,1153000,0,60000000,50400000000,2
2020-04-20,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900.0,0.0,905.0,840.0,900.0,0.0,75262900,67107122000,844,873.8,910,13100,900,9000,8001087004,8001087004,8001087004,1265500,0,0,0,0
2020-04-17,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900.0,0.0,900.0,875.0,900.0,0.0,74221600,66451657000,534,873.8,900,173200,890,1400,8001087004,8001087004,8001087004,697200,0,100000000,89500000000,1
2020-04-16,NATO,Nusantara Properti Internasional Tbk.,--U9---2,950.0,0.0,945.0,900.0,900.0,-50.0,72226100,66124382000,903,873.8,930,169200,900,22900,8001087004,8001087004,8001087004,2010800,146100,2000000,1900000000,1
