Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,218.0,0.0,206.0,204.0,204.0,-14.0,115213400,23529271600,4469,204.0,204,37985700,0,0,25091713397,5091713397,3779597258,348900,0,0,0,0
2022-11-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,234.0,0.0,266.0,218.0,218.0,-16.0,1632734300,383377006000,39397,218.0,218,18812500,0,0,25091713397,5091713397,3779597258,71139100,96032000,500000,118000000,1
2022-11-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,226.0,0.0,256.0,226.0,234.0,8.0,1168791100,282971519800,42306,234.0,234,523700,232,2580300,25091713397,5091713397,3779597258,7543500,2349000,0,0,0
2022-11-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,220.0,0.0,254.0,206.0,226.0,6.0,1600785400,371767646800,51016,226.0,226,15769000,224,4051800,25091713397,5091713397,3779597258,4260600,4048700,100000,22600000,1
2022-11-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,236.0,0.0,220.0,220.0,220.0,-16.0,45817400,10079828000,9991,220.0,220,47281600,0,0,25091713397,5091713397,3779597258,0,0,0,0,0
2022-11-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,252.0,0.0,236.0,236.0,236.0,-16.0,1339000,316004000,302,236.0,236,135431900,0,0,25091713397,5091713397,3779597258,0,0,0,0,0
2022-11-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,270.0,0.0,252.0,252.0,252.0,-18.0,1886400,475372800,287,252.0,252,127417300,0,0,25091713397,5091713397,3779597258,0,0,0,0,0
2022-11-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,290.0,0.0,320.0,270.0,270.0,-20.0,294251800,90016666000,10137,270.0,270,113119300,0,0,25091713397,5091713397,3779597258,268100,1187400,0,0,0
2022-11-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,242.0,0.0,300.0,248.0,290.0,48.0,865122100,241023822000,61063,290.0,290,1654300,288,4481000,25091713397,5091713397,3779597258,3929000,4232600,0,0,0
2022-11-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,182.0,0.0,244.0,187.0,242.0,60.0,1008646300,220672514200,60708,242.0,242,4724100,240,13520900,25091713397,5091713397,3779597258,2974700,3133900,0,0,0
2022-11-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,135.0,0.0,182.0,130.0,182.0,47.0,985803600,160444522000,34742,182.0,0,0,182,36049000,25091713397,5091713397,3779597258,726100,815000,94000,17014000,1
2022-11-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1130000000H111------------,100.0,0.0,135.0,135.0,135.0,35.0,281956800,38064168000,5725,135.0,0,0,135,542489400,25091713397,5091713397,3779597258,2000,65000,4534500,454657500,4
