Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-14,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,775.0,765.0,770.0,0.0,2180500,1681804000,255,342.2,770,151200,765,56700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-11,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,775.0,765.0,770.0,0.0,2642400,2039790500,244,342.2,770,185000,765,129300,3554445700,3554445700,3554445700,0,0,370300,333270000,8
2020-12-10,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,775.0,765.0,770.0,-5.0,2511500,1929199500,306,342.2,775,129700,770,46400,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-08,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,780.0,770.0,775.0,-5.0,2394700,1853931500,264,344.4,775,143700,770,39000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-07,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,785.0,775.0,780.0,0.0,2628000,2051074500,296,346.7,780,57600,770,51100,3554445700,3554445700,3554445700,0,0,800,624000,1
2020-12-04,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,780.0,765.0,780.0,10.0,2351400,1807544000,287,346.7,780,185200,775,2300,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-03,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,785.0,770.0,770.0,-10.0,2358100,1832566500,258,342.2,770,120700,765,66200,3554445700,3554445700,3554445700,0,0,0,0,0
2020-12-02,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,785.0,765.0,780.0,0.0,2190900,1707201000,363,346.7,780,316400,775,12100,3554445700,3554445700,3554445700,15100,0,0,0,0
2020-12-01,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,780.0,765.0,780.0,0.0,2588900,1995302500,316,346.7,780,242900,765,36500,3554445700,3554445700,3554445700,0,15100,0,0,0
2020-11-30,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,790.0,765.0,780.0,0.0,2113700,1652768000,340,346.7,780,272500,775,13400,3554445700,3554445700,3554445700,200,0,333300,249975000,2
2020-11-27,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,780.0,765.0,780.0,5.0,2560100,1985588500,329,346.7,780,118800,775,19500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-26,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,785.0,770.0,775.0,0.0,2373900,1856838500,360,344.4,775,151600,770,67500,3554445700,3554445700,3554445700,0,0,198400,208320000,1
2020-11-25,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,800.0,770.0,775.0,5.0,3388500,2649920500,400,344.4,780,256200,775,83100,3554445700,3554445700,3554445700,0,200,0,0,0
2020-11-24,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,790.0,770.0,770.0,0.0,2690700,2097441000,413,342.2,770,113700,765,71500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-23,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,780.0,770.0,770.0,-5.0,2100100,1630687000,257,342.2,775,142800,770,11500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-20,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,785.0,770.0,775.0,0.0,2421500,1891471500,288,344.4,775,160300,770,113700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-19,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,780.0,765.0,775.0,0.0,2643500,2045501000,312,344.4,775,122100,770,137500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-18,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,790.0,775.0,775.0,0.0,2252900,1759364500,253,344.4,775,107100,770,77400,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-17,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,795.0,770.0,775.0,0.0,2211800,1736013500,342,344.4,775,109500,770,11500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-16,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,785.0,770.0,775.0,0.0,2524500,1964966000,391,344.4,775,118500,770,84000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-13,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,785.0,770.0,775.0,0.0,2603900,2030171500,377,344.4,775,134800,770,46700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-12,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,785.0,775.0,775.0,-5.0,2853200,2222404500,316,344.4,775,92500,770,72400,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-11,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,790.0,775.0,780.0,0.0,2627300,2058837500,368,346.7,785,152100,780,170500,3554445700,3554445700,3554445700,0,0,370300,249952500,7
2020-11-10,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785.0,0.0,805.0,780.0,780.0,-5.0,2743800,2176598000,361,346.7,780,73600,775,51700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-09,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785.0,0.0,800.0,780.0,785.0,0.0,2012300,1588849500,270,348.9,785,147200,780,35300,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-06,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,785.0,775.0,785.0,5.0,2215100,1723832000,271,348.9,785,58500,780,9400,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-05,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770.0,0.0,790.0,770.0,780.0,10.0,3096800,2413569000,316,346.7,780,217100,775,28200,3554445700,3554445700,3554445700,0,0,21800,16786000,2
2020-11-04,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785.0,0.0,800.0,765.0,770.0,-15.0,1575800,1242268500,266,342.2,770,24000,765,76500,3554445700,3554445700,3554445700,6100,0,0,0,0
2020-11-03,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785.0,0.0,785.0,765.0,785.0,0.0,1003200,778938000,66,348.9,785,322400,780,36300,3554445700,3554445700,3554445700,0,0,0,0,0
2020-11-02,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,800.0,785.0,785.0,-15.0,2323500,1832007500,346,348.9,785,132200,780,58900,3554445700,3554445700,3554445700,1500,0,0,0,0
2020-10-27,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790.0,0.0,800.0,780.0,800.0,10.0,2377200,1870351500,421,355.6,800,153800,795,23000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-26,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790.0,0.0,795.0,780.0,790.0,0.0,2187200,1726209500,371,351.1,785,20000,780,20000,3554445700,3554445700,3554445700,0,7600,0,0,0
2020-10-23,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785.0,0.0,790.0,780.0,790.0,5.0,2740400,2155606500,422,351.1,790,164100,785,12500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-22,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,785.0,775.0,785.0,5.0,2193600,1705459000,364,348.9,785,74000,780,12700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-21,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780.0,0.0,790.0,780.0,780.0,0.0,2519800,1977712500,452,346.7,785,101900,780,7600,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-20,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785.0,0.0,785.0,775.0,780.0,-5.0,2341500,1828549000,403,346.7,785,22000,780,100,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-19,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790.0,0.0,795.0,785.0,785.0,-5.0,2138100,1687348000,391,348.9,790,144400,785,19000,3554445700,3554445700,3554445700,0,0,5270500,3164901400,9
2020-10-16,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795.0,0.0,800.0,785.0,790.0,-5.0,2231400,1769865500,359,351.1,790,143300,785,33700,3554445700,3554445700,3554445700,0,0,132300,83349000,7
2020-10-15,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795.0,0.0,795.0,785.0,795.0,0.0,2151500,1697401500,359,353.3,795,148600,785,53900,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-14,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,800.0,790.0,795.0,-5.0,2350900,1863776500,454,353.3,800,129400,795,10400,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-13,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,800.0,790.0,800.0,0.0,2122200,1684719000,459,355.6,800,161600,795,34100,3554445700,3554445700,3554445700,0,0,1200,912000,1
2020-10-12,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,810.0,795.0,800.0,0.0,2381300,1913006500,428,355.6,800,152800,795,22200,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-09,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,805.0,795.0,800.0,0.0,1973500,1577656500,400,355.6,800,50100,795,12900,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-08,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,805.0,795.0,800.0,0.0,2192300,1746481500,307,355.6,800,238600,795,5100,3554445700,3554445700,3554445700,0,0,158700,83317500,4
2020-10-07,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,800.0,790.0,800.0,0.0,2694800,2143193000,418,355.6,800,61500,795,2200,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-06,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,810.0,795.0,800.0,0.0,2608100,2090600000,427,355.6,800,165800,790,102200,3554445700,3554445700,3554445700,0,0,0,0,0
2020-10-05,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805.0,0.0,810.0,795.0,800.0,-5.0,2228800,1791520000,340,355.6,800,101000,795,12600,3554445700,3554445700,3554445700,0,0,175200,137532000,1
2020-10-02,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,805.0,795.0,805.0,5.0,2477800,1982795000,423,357.8,805,46800,795,12600,3554445700,3554445700,3554445700,0,0,42800,34240000,1
2020-10-01,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,810.0,800.0,800.0,0.0,2150700,1727159000,333,355.6,800,150300,795,29300,3554445700,3554445700,3554445700,0,0,158700,83317500,3
2020-09-30,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,810.0,795.0,800.0,0.0,2325400,1863961000,310,355.6,800,157200,795,25400,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-29,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,810.0,800.0,800.0,0.0,2554900,2062026000,389,355.6,800,147800,795,49500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-28,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795.0,0.0,815.0,795.0,800.0,5.0,2233400,1798931500,312,355.6,800,144600,795,8500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-25,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795.0,0.0,805.0,790.0,795.0,0.0,2806900,2248524000,491,353.3,795,125600,790,28600,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-24,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,810.0,785.0,795.0,-5.0,1919500,1533177500,308,353.3,795,26000,790,14200,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-23,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790.0,0.0,820.0,795.0,800.0,10.0,1965300,1590841000,243,355.6,800,194000,795,44700,3554445700,3554445700,3554445700,0,0,23500000,17625000000,8
2020-09-22,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805.0,0.0,805.0,790.0,790.0,-15.0,2759000,2199079500,426,351.1,790,4900,785,42700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-21,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805.0,0.0,810.0,805.0,805.0,0.0,2624500,2118095000,339,357.8,805,160600,800,46100,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-18,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810.0,0.0,820.0,805.0,805.0,-5.0,2238800,1819828500,333,357.8,810,167300,805,5100,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-17,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810.0,0.0,820.0,805.0,810.0,0.0,2327800,1899065000,336,360.0,810,141400,805,13200,3554445700,3554445700,3554445700,8300,0,0,0,0
2020-09-16,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,820.0,0.0,820.0,810.0,810.0,-10.0,2625000,2133817000,363,360.0,810,103500,805,76500,3554445700,3554445700,3554445700,2700,0,3300,2640000,1
2020-09-15,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,820.0,0.0,830.0,815.0,820.0,0.0,2461100,2027475500,307,364.4,820,138800,815,68000,3554445700,3554445700,3554445700,8500,19500,0,0,0
2020-09-14,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,825.0,800.0,820.0,20.0,2635200,2146104000,455,364.4,820,109300,810,52700,3554445700,3554445700,3554445700,18300,0,0,0,0
2020-09-11,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785.0,0.0,800.0,780.0,800.0,15.0,2881000,2279478500,528,355.6,800,31800,795,3700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-10,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795.0,0.0,790.0,740.0,785.0,-10.0,1366100,1054288000,170,348.9,790,51400,780,88800,3554445700,3554445700,3554445700,50000,9500,281700,300010500,1
2020-09-09,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805.0,0.0,800.0,790.0,795.0,-10.0,2736800,2175451000,320,353.3,800,180600,795,1700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-08,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790.0,0.0,815.0,790.0,805.0,15.0,4222200,3400620500,430,357.8,805,130600,800,13200,3554445700,3554445700,3554445700,32000,0,0,0,0
2020-09-07,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805.0,0.0,815.0,790.0,790.0,-15.0,2418000,1949340000,396,351.1,795,36500,790,49600,3554445700,3554445700,3554445700,0,8800,2666600,1999950000,1
2020-09-04,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815.0,0.0,810.0,805.0,805.0,-10.0,3146600,2541865000,381,357.8,805,123300,800,110500,3554445700,3554445700,3554445700,0,32000,0,0,0
2020-09-03,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,815.0,0.0,830.0,810.0,815.0,0.0,3645300,3005111500,357,362.2,815,131200,810,117300,3554445700,3554445700,3554445700,0,0,0,0,0
2020-09-02,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,815.0,0.0,835.0,815.0,815.0,0.0,4378000,3617830000,529,362.2,815,62300,810,86800,3554445700,3554445700,3554445700,0,0,85500,83362500,1
2020-09-01,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,800.0,0.0,815.0,785.0,815.0,15.0,4403400,3533481000,528,362.2,815,89200,810,7000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-31,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,800.0,0.0,810.0,800.0,800.0,0.0,3124500,2520490000,366,355.6,800,66500,795,230900,3554445700,3554445700,3554445700,57800,0,0,0,0
2020-08-28,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,800.0,0.0,815.0,800.0,800.0,0.0,2460000,1983967500,290,355.6,800,104000,795,112700,3554445700,3554445700,3554445700,2500,0,0,0,0
2020-08-27,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,810.0,0.0,815.0,800.0,800.0,-10.0,3198300,2591491500,367,355.6,800,126300,795,92600,3554445700,3554445700,3554445700,10700,0,541300,333360000,4
2020-08-26,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,810.0,0.0,820.0,810.0,810.0,0.0,2837600,2310862000,425,360.0,815,56900,810,17100,3554445700,3554445700,3554445700,4100,0,0,0,0
2020-08-25,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,805.0,0.0,815.0,800.0,810.0,5.0,3215000,2595832500,524,360.0,815,436200,810,11100,3554445700,3554445700,3554445700,181100,0,228900,210892500,6
2020-08-24,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,820.0,0.0,830.0,805.0,805.0,-15.0,5245400,4288426000,547,357.8,815,79100,805,5100,3554445700,3554445700,3554445700,0,20600,0,0,0
2020-08-19,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,820.0,0.0,845.0,815.0,820.0,0.0,5459800,4512585000,516,364.4,820,43900,815,67300,3554445700,3554445700,3554445700,0,50400,0,0,0
2020-08-18,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,825.0,0.0,835.0,820.0,820.0,-5.0,3620700,3011495000,404,364.4,825,104400,820,4000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-14,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,835.0,0.0,840.0,825.0,825.0,-10.0,3918800,3268703000,511,366.7,830,50000,825,7100,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-13,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,835.0,0.0,845.0,830.0,835.0,0.0,3881000,3241978500,397,371.1,835,298800,830,17500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-12,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,830.0,0.0,840.0,825.0,835.0,5.0,4299700,3585328000,439,371.1,840,495800,830,16800,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-11,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,825.0,0.0,835.0,820.0,830.0,5.0,3851200,3187189000,426,368.9,830,117800,825,3300,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-10,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,815.0,0.0,830.0,810.0,825.0,10.0,2521600,2076548500,340,366.7,825,160400,820,5700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-07,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800.0,0.0,830.0,795.0,815.0,15.0,4506800,3662489500,511,362.2,820,47200,815,53700,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-06,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775.0,0.0,805.0,770.0,800.0,25.0,3854700,3049493000,444,355.6,800,14900,795,100900,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-05,MGRO,Mahkota Group Tbk.,CDM-113500000012--------------,765.0,0.0,780.0,760.0,775.0,10.0,2700500,2089474000,349,344.4,775,74100,770,8300,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-04,MGRO,Mahkota Group Tbk.,CDM-113500000012--------------,760.0,0.0,775.0,755.0,765.0,5.0,2688200,2060259000,311,340.0,770,47700,765,7500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-08-03,MGRO,Mahkota Group Tbk.,CDM-113500000012--------------,780.0,0.0,785.0,745.0,760.0,-20.0,2804500,2151227000,333,337.8,760,72000,750,53000,3554445700,3554445700,3554445700,0,0,0,0,0
2020-07-30,MGRO,Mahkota Group Tbk.,CDM-183500000012--------------,750.0,0.0,785.0,750.0,780.0,30.0,5660200,4358485500,650,346.7,785,45600,780,21400,3554445700,3554445700,3554445700,0,0,2500,1825000,2
2020-07-29,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,730.0,0.0,765.0,725.0,750.0,20.0,5284500,3962419500,696,333.3,750,39100,745,19300,3554445700,3554445700,3554445700,0,0,370300,166635000,4
2020-07-28,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,690.0,0.0,745.0,685.0,730.0,40.0,6747300,4869286000,804,324.4,730,363200,725,14100,3554445700,3554445700,3554445700,0,0,0,0,0
2020-07-27,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,680.0,0.0,690.0,675.0,690.0,10.0,3345400,2293340000,276,306.7,690,196900,685,14800,3554445700,3554445700,3554445700,6700,0,0,0,0
2020-07-24,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,685.0,0.0,695.0,675.0,680.0,-5.0,2278400,1573315500,206,302.2,680,75900,675,162600,3554445700,3554445700,3554445700,11800,1500,4687500,3000000000,1
2020-07-23,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,685.0,0.0,700.0,680.0,685.0,0.0,2498700,1722424500,200,304.4,685,43000,680,38000,3554445700,3554445700,3554445700,0,9400,0,0,0
2020-07-22,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,710.0,0.0,710.0,685.0,685.0,-25.0,2709700,1880807000,272,304.4,685,12000,680,167300,3554445700,3554445700,3554445700,0,800,0,0,0
2020-07-21,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,705.0,0.0,710.0,680.0,710.0,5.0,2991400,2077755000,356,315.6,710,218600,700,13700,3554445700,3554445700,3554445700,0,8000,0,0,0
2020-07-20,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,700.0,0.0,720.0,675.0,705.0,5.0,3453700,2392954500,483,313.3,705,222800,700,1100,3554445700,3554445700,3554445700,42900,0,0,0,0
2020-07-17,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675.0,0.0,705.0,670.0,700.0,25.0,3874400,2657249500,393,311.1,700,15400,695,6600,3554445700,3554445700,3554445700,0,0,0,0,0
2020-07-16,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675.0,0.0,685.0,675.0,675.0,0.0,2392200,1628721500,215,300.0,675,63900,670,69100,3554445700,3554445700,3554445700,0,0,0,0,0
2020-07-15,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675.0,0.0,690.0,670.0,675.0,0.0,3118800,2129476000,402,300.0,675,112300,670,25600,3554445700,3554445700,3554445700,0,0,0,0,0
2020-07-14,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,690.0,0.0,690.0,675.0,675.0,-15.0,2505200,1706978000,297,300.0,675,53700,670,307200,3554445700,3554445700,3554445700,0,42900,0,0,0
2020-07-13,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,690.0,0.0,690.0,675.0,690.0,0.0,3528700,2405731500,319,306.7,690,19800,685,60000,3554445700,3554445700,3554445700,5300,0,0,0,0
2020-07-10,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675.0,0.0,690.0,670.0,690.0,15.0,2576900,1750478000,298,306.7,690,55400,675,13000,3554445700,3554445700,3554445700,0,0,28343500,8889384000,76
2020-07-09,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675.0,0.0,685.0,675.0,675.0,0.0,1923400,1312204500,226,300.0,675,38200,670,115500,3554445700,3554445700,3554445700,0,0,0,0,0
2020-07-08,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,670.0,0.0,695.0,665.0,675.0,5.0,3034800,2085554500,409,300.0,675,93000,670,78500,3554445700,3554445700,3554445700,100,0,0,0,0
2020-07-07,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,680.0,0.0,685.0,670.0,670.0,-10.0,2686900,1832711500,242,297.8,680,188500,670,105300,3554445700,3554445700,3554445700,0,0,0,0,0
2020-07-06,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,680.0,0.0,695.0,675.0,680.0,0.0,2174300,1491503500,206,302.2,680,142200,675,37900,3554445700,3554445700,3554445700,0,5400,0,0,0
