Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,252.0,0.0,252.0,242.0,244.0,-8.0,28695900,7030349400,1730,244.0,244,843200,242,1231000,2000000000,700000000,260000000,282400,190000,0,0,0
2022-10-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,262.0,0.0,268.0,252.0,252.0,-10.0,45779200,11972147000,2301,252.0,252,415800,250,1088500,2000000000,700000000,260000000,2495500,2186500,0,0,0
2022-10-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,264.0,0.0,268.0,260.0,262.0,-2.0,28665000,7558695000,2557,262.0,262,1056500,260,761800,2000000000,700000000,260000000,346400,1497300,0,0,0
2022-10-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,266.0,0.0,270.0,260.0,264.0,-2.0,64629100,17171998400,15997,264.0,264,5064600,262,44800,2000000000,700000000,260000000,1367800,1411800,0,0,0
2022-10-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,248.0,0.0,272.0,244.0,266.0,18.0,121971400,31429080800,23800,266.0,266,448300,264,155100,2000000000,700000000,260000000,6882500,6806000,0,0,0
2022-10-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,248.0,232.0,248.0,12.0,74113400,17938011600,7874,248.0,248,3921900,246,100,2000000000,700000000,260000000,2413100,19491700,0,0,0
2022-09-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,240.0,230.0,236.0,0.0,62515800,14701879400,11361,236.0,236,613100,234,1609300,2000000000,700000000,455000000,11740900,6682000,0,0,0
2022-09-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,232.0,0.0,240.0,216.0,236.0,4.0,107868400,24930846600,8388,236.0,238,948300,236,1300,2000000000,700000000,455000000,25354900,11883200,0,0,0
2022-09-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,248.0,0.0,250.0,232.0,232.0,-16.0,66864600,16184699000,3679,232.0,232,3449400,0,0,2000000000,700000000,455000000,1926100,1146200,0,0,0
2022-09-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,234.0,0.0,248.0,228.0,248.0,14.0,96777400,23200031400,6946,248.0,248,54000,246,407400,2000000000,700000000,455000000,4458700,9101300,0,0,0
2022-09-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,226.0,0.0,234.0,214.0,234.0,8.0,75470000,17128015600,4245,234.0,234,1174200,232,680900,2000000000,700000000,455000000,7730700,14071700,0,0,0
2022-09-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,240.0,0.0,256.0,224.0,226.0,-14.0,121096000,28736864000,8952,226.0,226,1401900,224,2335300,2000000000,700000000,455000000,13576400,3823500,1275000,304725000,1
2022-09-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,242.0,230.0,240.0,4.0,74338600,17597475000,4618,240.0,240,152400,238,1262900,2000000000,700000000,455000000,2601500,3465200,0,0,0
2022-09-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,242.0,220.0,236.0,0.0,66941400,15799775400,4187,236.0,238,119400,236,873800,2000000000,700000000,455000000,2638800,3045500,0,0,0
2022-09-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,238.0,232.0,236.0,0.0,40853300,9597041600,2738,236.0,236,714900,234,279600,2000000000,700000000,455000000,414800,1921800,0,0,0
2022-09-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,240.0,0.0,244.0,232.0,236.0,-4.0,67686100,16062332200,2562,236.0,236,51700,234,986000,2000000000,700000000,455000000,4625300,2278600,0,0,0
2022-09-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,240.0,0.0,252.0,230.0,240.0,0.0,87912500,21219243800,5288,240.0,242,325800,240,2102800,2000000000,700000000,455000000,3178800,1971500,0,0,0
2022-09-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,234.0,0.0,240.0,232.0,240.0,6.0,47313500,11211838800,2262,240.0,240,1694000,238,58700,2000000000,700000000,455000000,523900,2077400,0,0,0
2022-09-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,236.0,0.0,240.0,228.0,234.0,-2.0,39212600,9235581200,3327,234.0,236,18400,234,1850700,2000000000,700000000,455000000,1760600,1428000,0,0,0
2022-09-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,244.0,0.0,244.0,230.0,236.0,-8.0,57632300,13608482800,4697,236.0,236,663900,234,39400,2000000000,700000000,455000000,1200400,3473400,0,0,0
2022-09-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,242.0,0.0,258.0,232.0,244.0,2.0,117979900,28733459200,8178,244.0,244,95600,242,317600,2000000000,700000000,455000000,6530600,16627200,0,0,0
2022-09-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,214.0,0.0,252.0,214.0,242.0,28.0,179796200,41815536400,12845,242.0,244,508300,242,894300,2000000000,700000000,455000000,11676200,41823500,0,0,0
2022-09-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,204.0,0.0,216.0,204.0,214.0,10.0,69025600,14619243800,4756,214.0,216,340900,214,85300,2000000000,700000000,455000000,3472200,14618300,0,0,0
2022-09-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,208.0,0.0,212.0,202.0,204.0,-4.0,38006600,7866747200,2361,204.0,206,1595900,204,31275800,2000000000,700000000,455000000,1695200,3725200,0,0,0
2022-09-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,206.0,0.0,210.0,202.0,208.0,2.0,79826600,16411596200,4912,208.0,208,1131400,206,1162600,2000000000,700000000,455000000,5545900,5348900,0,0,0
2022-09-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,208.0,0.0,208.0,200.0,206.0,-2.0,78798500,16102146000,4286,206.0,206,1755400,204,581700,2000000000,700000000,455000000,1469500,133100,0,0,0
2022-09-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,220.0,0.0,224.0,206.0,208.0,-12.0,86806900,18547224800,5566,208.0,208,247600,206,2131400,2000000000,700000000,455000000,1955900,5580600,0,0,0
2022-09-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,214.0,0.0,228.0,214.0,220.0,6.0,145119200,32046958400,11435,220.0,220,213900,218,1101800,2000000000,700000000,455000000,3505500,1662100,0,0,0
2022-08-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,214.0,0.0,224.0,206.0,214.0,0.0,111287100,23986589600,6488,214.0,216,297300,214,796400,2000000000,700000000,455000000,3109800,5055600,0,0,0
2022-08-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,214.0,0.0,220.0,210.0,214.0,0.0,78431900,16859999400,5739,214.0,216,1104700,214,977400,2000000000,700000000,455000000,314700,260500,0,0,0
2022-08-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,214.0,0.0,216.0,200.0,214.0,0.0,74613500,15756973000,3195,214.0,214,1203500,212,96300,2000000000,700000000,455000000,614500,343600,0,0,0
2022-08-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,208.0,0.0,230.0,208.0,214.0,6.0,163008000,35823808800,12407,214.0,216,221800,214,6106600,2000000000,700000000,455000000,487100,629400,1875000,356250000,1
2022-08-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,210.0,0.0,220.0,204.0,208.0,-2.0,84018400,17877962000,4934,208.0,210,177500,208,701000,2000000000,700000000,455000000,921100,2505500,0,0,0
2022-08-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,208.0,0.0,222.0,197.0,210.0,2.0,215573500,45057790900,12426,210.0,212,1144500,210,186700,2000000000,700000000,455000000,747200,1458300,0,0,0
2022-08-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,204.0,0.0,232.0,200.0,208.0,4.0,235419600,50349832200,21802,208.0,210,148200,208,3644900,2000000000,700000000,455000000,1224700,399100,0,0,0
2022-08-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,186.0,0.0,206.0,182.0,204.0,18.0,231877600,45298094000,15613,204.0,206,968000,204,3193200,2000000000,700000000,455000000,7217400,5978700,0,0,0
2022-08-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,185.0,0.0,194.0,180.0,186.0,1.0,134369800,25065177600,8196,186.0,186,527300,185,480000,2000000000,700000000,455000000,1231300,1425600,0,0,0
2022-08-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,178.0,0.0,198.0,170.0,185.0,7.0,351122800,66558874800,26123,185.0,185,492700,184,1146400,2000000000,700000000,455000000,13684500,15055300,0,0,0
2022-08-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,145.0,0.0,195.0,145.0,178.0,33.0,469289200,82441422700,37317,178.0,179,94200,178,491900,2000000000,700000000,455000000,32328200,30186200,0,0,0
2022-08-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,142.0,0.0,146.0,140.0,145.0,3.0,47539500,6778394700,1521,145.0,146,2000000,145,129200,2000000000,700000000,455000000,724000,197900,0,0,0
2022-08-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,144.0,0.0,147.0,139.0,142.0,-2.0,59122800,8377842700,2417,142.0,143,587500,142,796700,2000000000,700000000,455000000,727000,502600,0,0,0
2022-08-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,134.0,0.0,148.0,133.0,144.0,10.0,87120400,12311937300,4908,144.0,145,621900,144,287800,2000000000,700000000,455000000,1470500,3887200,0,0,0
2022-08-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,138.0,0.0,141.0,130.0,134.0,-4.0,88600000,11868813000,3872,134.0,135,2255100,134,710400,2000000000,700000000,455000000,1830600,1634700,0,0,0
2022-08-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,137.0,0.0,148.0,128.0,138.0,1.0,181733400,24847103300,7416,138.0,139,85100,138,6041100,2000000000,700000000,455000000,3879400,4920700,0,0,0
2022-08-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,147.0,0.0,140.0,137.0,137.0,-10.0,14076800,1928628700,980,137.0,137,40943200,0,0,2000000000,700000000,455000000,0,36500,0,0,0
2022-08-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,158.0,0.0,161.0,147.0,147.0,-11.0,34668000,5229779800,2494,147.0,147,38999900,0,0,2000000000,700000000,455000000,251600,200,0,0,0
2022-08-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,148.0,0.0,158.0,149.0,158.0,10.0,62490600,9525644500,8666,158.0,159,376300,158,3246100,2000000000,700000000,455000000,296500,251600,0,0,0
2022-08-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,147.0,0.0,157.0,144.0,148.0,1.0,83298900,12480357300,6904,148.0,149,2115800,148,863700,2000000000,700000000,455000000,159100,293500,0,0,0
2022-08-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,143.0,0.0,147.0,139.0,147.0,4.0,70227100,10028752200,4433,147.0,147,910800,145,86100,2000000000,700000000,455000000,58100,155600,0,0,0
2022-08-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,146.0,0.0,152.0,140.0,143.0,-3.0,60484000,8802665500,3087,143.0,143,21674900,142,2027900,2000000000,700000000,455000000,126700,46900,0,0,0
2022-07-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,154.0,0.0,155.0,145.0,146.0,-8.0,31184300,4629414700,2853,146.0,147,211500,146,2974000,2000000000,700000000,455000000,40000,126700,0,0,0
2022-07-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,150.0,0.0,162.0,149.0,154.0,4.0,79850500,12342060400,7409,154.0,155,640300,154,333700,2000000000,700000000,455000000,27800,240000,0,0,0
2022-07-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,152.0,0.0,154.0,146.0,150.0,-2.0,40940900,6112648400,3560,150.0,150,1306700,149,2377400,2000000000,700000000,455000000,0,0,0,0,0
2022-07-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,149.0,0.0,162.0,139.0,152.0,3.0,168025700,24913055900,13726,152.0,152,34300,151,2257600,2000000000,700000000,455000000,629600,510000,0,0,0
2022-07-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,148.0,0.0,152.0,138.0,149.0,1.0,245861900,34530205400,14536,149.0,150,103500,149,29914100,2000000000,700000000,455000000,789100,111000,0,0,0
2022-07-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,159.0,0.0,148.0,148.0,148.0,-11.0,2144100,317326800,336,148.0,148,55853600,0,0,2000000000,700000000,455000000,0,0,0,0,0
2022-07-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,170.0,0.0,159.0,159.0,159.0,-11.0,2084400,331419600,441,159.0,159,64925300,0,0,2000000000,700000000,455000000,0,0,503100,86949200,28
2022-07-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,182.0,0.0,230.0,170.0,170.0,-12.0,99030300,19097472300,6875,170.0,170,52676000,0,0,2000000000,700000000,455000000,0,590000,861500,153567000,3
2022-07-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,135.0,0.0,182.0,150.0,182.0,47.0,157967900,27156959300,13585,182.0,0,0,182,50309100,2000000000,700000000,455000000,127800,1298600,0,0,0
2022-07-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,100.0,0.0,135.0,114.0,135.0,35.0,509459000,63365286700,46335,135.0,0,0,135,68326300,2000000000,700000000,455000000,791900,702200,1200,150000,1
