Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5925.0,0.0,7000.0,5950.0,6500.0,575.0,116787000,762356395000,42279,401.9,6525,62300,6500,2398400,3113223570,3113223570,3113223570,7942100,779100,2000,11200000,1
2020-07-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5150.0,0.0,5925.0,5100.0,5925.0,775.0,85144300,473976155000,23232,366.3,5950,383300,5925,1539000,3113223570,3113223570,3113223570,6191500,1799200,2419200,9895515000,2
2020-06-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4750.0,0.0,5425.0,5000.0,5150.0,400.0,68272300,357238842500,14164,318.4,5175,75800,5150,5165200,3113223570,3113223570,3113223570,4479200,992800,209100,1024590000,1
2020-06-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4780.0,0.0,4770.0,4670.0,4750.0,-30.0,3185200,15017117000,1824,293.7,4760,32700,4750,10000,3113223570,3113223570,3113223570,1091300,134800,99,477180,1
2020-06-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4730.0,0.0,4830.0,4750.0,4780.0,50.0,2495600,11936240000,1436,295.5,4790,81800,4780,10700,3113223570,3113223570,3113223570,701500,333500,0,0,0
2020-06-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4850.0,0.0,4840.0,4710.0,4730.0,-120.0,4901200,23364867000,2323,292.4,4740,9700,4730,259800,3113223570,3113223570,3113223570,1249000,91500,100000,481500000,2
2020-06-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800.0,0.0,4880.0,4800.0,4850.0,50.0,3250600,15785515000,1519,299.9,4860,50000,4850,597100,3113223570,3113223570,3113223570,687700,347700,62400052,304512253240,2
2020-06-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4840.0,0.0,4890.0,4770.0,4800.0,-40.0,4139700,19915997000,1945,296.8,4810,16800,4800,68200,3113223570,3113223570,3113223570,1144700,395100,0,0,0
2020-06-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4940.0,0.0,4950.0,4820.0,4840.0,-100.0,4764500,23194446000,3129,299.2,4850,36500,4840,74500,3113223570,3113223570,3113223570,1415100,329100,12275671,51310000000,2
2020-06-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4980.0,0.0,5050.0,4910.0,4940.0,-40.0,4525100,22406247500,2216,305.4,4950,16500,4940,367800,3113223570,3113223570,3113223570,1397200,935800,0,0,0
2020-06-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5025.0,0.0,5075.0,4940.0,4980.0,-45.0,5786300,28890811000,2619,307.9,4980,175400,4970,13600,3113223570,3113223570,3113223570,687700,929600,0,0,0
2020-06-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4950.0,0.0,5075.0,4890.0,5025.0,75.0,10856600,54083115500,4285,310.7,5050,328400,5025,1168600,3113223570,3113223570,3113223570,610500,1251600,0,0,0
2020-06-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4600.0,0.0,4950.0,4710.0,4950.0,350.0,12246700,59670336000,5416,306.0,4960,76300,4950,145000,3113223570,3113223570,3113223570,1412200,2363000,0,0,0
2020-06-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800.0,0.0,4920.0,4600.0,4600.0,-200.0,10858300,51605810000,5049,284.4,4600,414100,4590,33500,3113223570,3113223570,3113223570,1598200,1487500,193000,946120000,2
2020-06-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820.0,0.0,4880.0,4500.0,4800.0,-20.0,15404500,73100709000,5201,296.8,4810,4200,4800,298700,3113223570,3113223570,3113223570,2650100,1571900,29850000,139996500000,4
2020-06-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4960.0,0.0,5150.0,4800.0,4820.0,-140.0,18626600,91749780500,5829,298.0,4820,234400,4810,911400,3113223570,3113223570,3113223570,2029200,1611900,0,0,0
2020-06-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275.0,0.0,5400.0,4940.0,4960.0,-315.0,19074000,97360160000,5852,306.7,4970,1000,4960,72200,3113223570,3113223570,3113223570,2977200,2280700,22600070,116842369810,3
2020-06-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275.0,0.0,5475.0,5050.0,5275.0,0.0,23287400,123273800000,6986,326.1,5275,6000,5250,60300,3113223570,3113223570,3113223570,2133100,3131600,57200,300300000,1
2020-06-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5250.0,0.0,5500.0,5150.0,5275.0,25.0,27229500,145611485000,7704,326.1,5275,311400,5250,1292000,3113223570,3113223570,3113223570,3459300,1877900,30005000,159774500000,3
2020-06-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4850.0,0.0,5275.0,4750.0,5250.0,400.0,29140200,148548858500,9093,324.6,5250,400200,5225,13200,3113223570,3113223570,3113223570,5535600,2387500,21270100,106224637500,13
2020-06-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4750.0,0.0,5375.0,4810.0,4850.0,100.0,56955600,285202839000,17817,299.9,4860,10900,4850,304100,3113223570,3113223570,3113223570,4124500,2149200,14724600,74958548000,4
2020-06-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4260.0,0.0,4850.0,4320.0,4750.0,490.0,55879400,251796232000,17933,293.7,4760,42700,4750,668400,3113223570,3113223570,3113223570,4445500,5418500,1527156,6541914880,6
2020-06-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3970.0,0.0,4280.0,3770.0,4260.0,290.0,87890000,357315034000,25120,263.4,4270,243800,4260,103900,3113223570,3113223570,3113223570,33479700,8357400,3529436,14013940649,21
2020-05-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4260.0,0.0,4280.0,3970.0,3970.0,-290.0,109763500,439608513000,15588,245.5,3970,14620600,0,0,3113223570,3113223570,3113223570,105271700,57836300,355133,1423878010,4
2020-05-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4420.0,0.0,4520.0,4260.0,4260.0,-160.0,8354700,36651666000,4733,263.4,4330,14800,4260,387500,3113223570,3113223570,3113223570,3252700,1806600,649693,2699396080,4
2020-05-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4470.0,0.0,4540.0,4300.0,4420.0,-50.0,13083600,58106303000,7818,273.3,4440,82000,4420,26000,3113223570,3113223570,3113223570,1391600,2254900,32,142720,1
2020-05-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4030.0,0.0,4480.0,4030.0,4470.0,440.0,15623700,67412603000,9255,276.4,4480,51600,4470,570500,3113223570,3113223570,3113223570,5379200,3116300,978700,12463117500,5
2020-05-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4060.0,0.0,4120.0,4030.0,4030.0,-30.0,5649400,22902320000,3782,249.2,4040,1000,4030,253800,3113223570,3113223570,3113223570,3827100,527300,0,0,0
2020-05-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4160.0,0.0,4320.0,4060.0,4060.0,-100.0,10852300,45617350000,6773,251.0,4080,100,4060,213000,3113223570,3113223570,3113223570,6629500,834500,70050,291410000,2
2020-05-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4340.0,0.0,4340.0,4100.0,4160.0,-180.0,5503400,22887173000,3934,257.2,4170,34200,4160,7400,3113223570,3113223570,3113223570,3274800,74800,1346,7414640,2
2020-05-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4390.0,0.0,4460.0,4340.0,4340.0,-50.0,3189100,13953659000,2875,268.3,4340,26500,4330,127300,3113223570,3113223570,3113223570,1743800,785700,283702,1570766220,4
2020-05-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4560.0,0.0,4550.0,4390.0,4390.0,-170.0,5014900,22304211000,3300,271.4,4400,21400,4390,83200,3113223570,3113223570,3113223570,2017100,369200,36,169200,1
2020-05-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4850.0,0.0,4850.0,4560.0,4560.0,-290.0,9362600,43902158000,4994,281.9,4570,20300,4560,25000,3113223570,3113223570,3113223570,4649800,687100,2784780,15417851420,18
2020-05-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820.0,0.0,4870.0,4700.0,4850.0,30.0,3101900,14898810000,1857,299.9,4850,217300,4820,500,3113223570,3113223570,3113223570,1106600,265800,0,0,0
2020-05-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820.0,0.0,4890.0,4820.0,4820.0,0.0,1659100,8050108000,1749,298.0,4840,4300,4820,119400,3113223570,3113223570,3113223570,603500,291000,10075,48863000,2
2020-05-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800.0,0.0,4900.0,4810.0,4820.0,20.0,1672600,8083847000,2273,298.0,4820,430100,4810,124100,3113223570,3113223570,3113223570,1015200,269800,31,150350,1
2020-05-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820.0,0.0,4890.0,4800.0,4800.0,-20.0,1668300,8056240000,1959,296.8,4810,24000,4800,218400,3113223570,3113223570,3113223570,796300,146900,0,0,0
2020-05-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4830.0,0.0,4920.0,4820.0,4820.0,-10.0,2110300,10237067000,1638,298.0,4830,8300,4820,93600,3113223570,3113223570,3113223570,721700,113000,0,0,0
2020-05-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5000.0,0.0,4950.0,4810.0,4830.0,-170.0,2146200,10431189000,1759,298.6,4830,4800,4820,36500,3113223570,3113223570,3113223570,680200,194700,5862,30716380,4
2020-04-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5000.0,0.0,5175.0,4970.0,5000.0,0.0,5538900,28079785000,2529,309.1,5025,9100,5000,100200,3113223570,3113223570,3113223570,372400,896300,49,245000,1
2020-04-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4830.0,0.0,5025.0,4840.0,5000.0,170.0,3633700,18050824000,2194,309.1,5025,113900,5000,296600,3113223570,3113223570,3113223570,97600,339400,0,0,0
2020-04-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4920.0,0.0,4970.0,4800.0,4830.0,-90.0,1896300,9209580000,1825,298.6,4850,1000,4830,66100,3113223570,3113223570,3113223570,404600,284600,96,467712,1
2020-04-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4710.0,0.0,4990.0,4720.0,4920.0,210.0,3219700,15581790000,2601,304.2,4920,600,4910,400,3113223570,3113223570,3113223570,1349400,621800,0,0,0
2020-04-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4920.0,0.0,5000.0,4700.0,4710.0,-210.0,4005900,19417789000,3000,291.2,4730,900,4710,26400,3113223570,3113223570,3113223570,1675700,43400,488540,6577469000,3
2020-04-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5100.0,0.0,5150.0,4920.0,4920.0,-180.0,2745000,13806646000,2266,304.2,4950,5000,4920,125800,3113223570,3113223570,3113223570,1052500,185600,0,0,0
2020-04-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4900.0,0.0,5150.0,4760.0,5100.0,200.0,3622600,18192686500,2879,315.3,5100,23900,5075,5600,3113223570,3113223570,3113223570,1048800,802800,97,475300,1
2020-04-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5000.0,0.0,5050.0,4870.0,4900.0,-100.0,2430700,11968579000,2680,303.0,4900,25000,4890,100,3113223570,3113223570,3113223570,547800,200100,3444000,17220000000,3
2020-04-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275.0,0.0,5350.0,4980.0,5000.0,-275.0,3961300,20204946000,2923,309.1,5025,2200,5000,28600,3113223570,3113223570,3113223570,1778200,216400,0,0,0
2020-04-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4920.0,0.0,5350.0,5050.0,5275.0,355.0,4821900,25299077500,3778,326.1,5275,9800,5250,11900,3113223570,3113223570,3113223570,1036900,878900,32,163200,1
2020-04-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5125.0,0.0,5150.0,4920.0,4920.0,-205.0,3448200,17211614000,2917,304.2,4960,500,4920,172800,3113223570,3113223570,3113223570,1423900,327300,0,0,0
2020-04-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5400.0,0.0,5600.0,5075.0,5125.0,-275.0,6521000,34808510000,3956,316.9,5150,41300,5125,54200,3113223570,3113223570,3113223570,860200,675600,97787,501147632,3
2020-04-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4900.0,0.0,5400.0,4950.0,5400.0,500.0,5615600,29169083000,4038,333.9,5425,66100,5400,199200,3113223570,3113223570,3113223570,983000,933000,0,0,0
2020-04-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4930.0,0.0,5025.0,4790.0,4900.0,-30.0,1427500,7004071500,1606,303.0,4910,1800,4900,7600,3113223570,3113223570,3113223570,361500,198800,0,0,0
2020-04-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4930.0,0.0,5125.0,4760.0,4930.0,0.0,2580300,12629603500,2085,304.8,4940,10200,4930,23200,3113223570,3113223570,3113223570,450200,295300,0,0,0
2020-04-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5300.0,0.0,5325.0,4930.0,4930.0,-370.0,3971800,19795542500,2642,304.8,4930,75700,0,0,3113223570,3113223570,3113223570,841900,637700,18500,112795000,2
2020-04-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5225.0,0.0,5600.0,4990.0,5300.0,75.0,6523800,34432398000,4508,327.7,5325,13200,5300,47000,3113223570,3113223570,3113223570,743400,483100,77,423500,1
2020-04-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4780.0,0.0,5300.0,4850.0,5225.0,445.0,8822300,44886690500,5770,323.1,5225,6700,5200,55100,3113223570,3113223570,3113223570,1720400,549600,0,0,0
2020-04-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4180.0,0.0,4780.0,4130.0,4780.0,600.0,9082000,40267196000,4876,295.5,4790,54700,4780,381600,3113223570,3113223570,3113223570,492600,1325000,10086,43359480,2
2020-04-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3880.0,0.0,4180.0,3750.0,4180.0,300.0,5015000,20020699000,3987,258.4,4190,20400,4180,440300,3113223570,3113223570,3113223570,863600,905100,91,374010,2
2020-04-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3990.0,0.0,4140.0,3800.0,3880.0,-110.0,5084000,20043048000,3866,239.9,3880,234500,3830,15700,3113223570,3113223570,3113223570,1800500,580100,125,513628,2
2020-03-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4000.0,0.0,4280.0,3990.0,3990.0,-10.0,4085500,16632893000,3451,246.7,4000,5000,3990,85500,3113223570,3113223570,3113223570,1450600,1312400,80,320400,1
2020-03-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4300.0,0.0,4280.0,4000.0,4000.0,-300.0,1691500,6769595000,1160,247.3,4000,1706300,0,0,3113223570,3113223570,3113223570,268000,396000,99,396000,2
2020-03-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4200.0,0.0,4800.0,4200.0,4300.0,100.0,7864600,35208797000,5824,265.9,4310,5000,4300,52200,3113223570,3113223570,3113223570,797600,1284500,32420,114860460,3
2020-03-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3750.0,0.0,4330.0,3750.0,4200.0,450.0,8398700,34856576000,7027,259.7,4200,89900,4190,1800,3113223570,3113223570,3113223570,1269600,1871500,1789482,10486685000,5
2020-03-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4030.0,0.0,4320.0,3750.0,3750.0,-280.0,4455300,17390424000,4954,231.9,3750,275000,0,0,3113223570,3113223570,3113223570,927600,185900,0,0,0
2020-03-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4330.0,0.0,4200.0,4030.0,4030.0,-300.0,1032700,4163856000,343,249.2,4030,1001800,0,0,3113223570,3113223570,3113223570,183200,686500,17200068,71896294440,3
2020-03-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4620.0,0.0,4600.0,4300.0,4330.0,-290.0,8452500,36561646000,3571,267.7,4340,5100,4300,169200,3113223570,3113223570,3113223570,1675000,2977200,145506331,800284677820,7
2020-03-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4960.0,0.0,4700.0,4620.0,4620.0,-340.0,244000,1127304000,148,285.6,4620,3600800,0,0,3113223570,3113223570,3113223570,10100,128000,10048,52738080,2
2020-03-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5325.0,0.0,5325.0,4960.0,4960.0,-365.0,4263000,21275091500,2349,306.7,4960,2592700,0,0,3113223570,3113223570,3113223570,1090200,478300,2667077,14202281920,5
2020-03-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5725.0,0.0,5650.0,5325.0,5325.0,-400.0,2094800,11208645000,1231,329.2,5325,3559100,0,0,3113223570,3113223570,3113223570,517700,570900,15500000,85637500000,2
2020-03-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,6150.0,0.0,6100.0,5725.0,5725.0,-425.0,2892000,16904090000,1964,354.0,5725,978300,0,0,3113223570,3113223570,3113223570,612500,854200,987788,7088303208,7
2020-03-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,6250.0,0.0,6625.0,5825.0,6150.0,-100.0,5731100,35064142500,4406,380.2,6150,62600,6125,3900,3113223570,3113223570,3113223570,2067200,1427500,9110158,56142689525,5
2020-03-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,6800.0,6600.0,6600.0,6125.0,6250.0,-550.0,2472100,15638557500,2351,386.4,6250,12000,6225,29800,3113223570,3113223570,3113223570,664100,696000,0,0,0
2020-03-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7100.0,7150.0,7425.0,6550.0,6800.0,-300.0,3453900,23973600000,3640,420.4,6850,51400,6800,88600,3113223570,3113223570,3113223570,853600,864400,4660106,32562469375,4
2020-03-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,6400.0,6375.0,7275.0,6350.0,7100.0,700.0,3478900,24356532500,4359,439.0,7125,1000,7100,6900,3113223570,3113223570,3113223570,990500,567400,6600000,44962500000,2
2020-03-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7300.0,6900.0,7050.0,6400.0,6400.0,-900.0,2851000,19000925000,3339,395.7,6425,2300,6400,22000,3113223570,3113223570,3113223570,1179700,1247400,0,0,0
2020-03-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7600.0,7200.0,7450.0,7000.0,7300.0,-300.0,1789000,12934552500,2069,451.3,7300,39700,7275,5100,3113223570,3113223570,3113223570,471500,226000,0,0,0
2020-03-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7450.0,7600.0,8000.0,7300.0,7600.0,150.0,4163800,31726085000,4244,469.9,7600,173700,7575,500,3113223570,3113223570,3113223570,680700,1241100,3040000,23159000000,5
2020-03-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,6725.0,6625.0,7450.0,6525.0,7450.0,725.0,3945800,28509975000,4572,460.6,7475,58300,7450,20500,3113223570,3113223570,3113223570,443100,709900,4394723,30212295675,16
2020-03-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,5850.0,6050.0,6775.0,6050.0,6725.0,875.0,4235300,27693962500,5138,415.8,6750,44000,6725,59400,3113223570,3113223570,3113223570,1060000,1656300,150045,1006959190,6
2020-03-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,6000.0,6100.0,6500.0,5750.0,5850.0,-150.0,3757200,22975130000,4396,361.7,5925,500,5850,38600,3113223570,3113223570,3113223570,1146200,968800,0,0,0
2020-02-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,6400.0,6175.0,6175.0,5725.0,6000.0,-400.0,3700500,22053210000,3475,371.0,6050,13500,6000,10600,3113223570,3113223570,3113223570,1096600,1372900,0,0,0
2020-02-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,6775.0,6700.0,6975.0,6400.0,6400.0,-375.0,2457300,16186875000,3271,395.7,6450,3700,6400,237900,3113223570,3113223570,3113223570,874000,451400,0,0,0
2020-02-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7425.0,7375.0,7375.0,6725.0,6775.0,-650.0,3816300,26593782500,3940,418.9,6800,12700,6775,65800,3113223570,3113223570,3113223570,1136300,133400,9120,72898200,3
2020-02-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7325.0,7300.0,7625.0,7050.0,7425.0,100.0,1504500,11196307500,3031,459.1,7525,16300,7425,2500,3113223570,3113223570,3113223570,634000,284600,35,264250,1
2020-02-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7800.0,7600.0,7700.0,7325.0,7325.0,-475.0,1464000,10922645000,1883,452.9,7375,2300,7325,30900,3113223570,3113223570,3113223570,780900,18200,143,1124500,2
2020-02-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8225.0,8250.0,8275.0,7800.0,7800.0,-425.0,1692800,13413347500,2227,482.3,7850,1000,7800,142500,3113223570,3113223570,3113223570,880600,330700,0,0,0
2020-02-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8050.0,8100.0,8550.0,8100.0,8225.0,175.0,2983000,24724802500,3374,508.5,8225,2800,8200,11500,3113223570,3113223570,3113223570,1081400,400000,1300,10010000,1
2020-02-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7700.0,7725.0,8075.0,7725.0,8050.0,350.0,1564100,12424602500,1383,497.7,8075,8800,8050,5400,3113223570,3113223570,3113223570,87000,232500,0,0,0
2020-02-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7525.0,7550.0,8050.0,7425.0,7700.0,175.0,3402300,26568247500,2541,476.1,7750,10000,7700,109700,3113223570,3113223570,3113223570,194000,427100,270000,2114100000,1
2020-02-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7450.0,7450.0,7750.0,7350.0,7525.0,75.0,1829500,13819577500,1380,465.3,7550,1500,7525,15000,3113223570,3113223570,3113223570,88900,333800,800000,6034400000,2
2020-02-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7500.0,7400.0,7525.0,7200.0,7450.0,-50.0,2138100,15903340000,1423,460.6,7450,8900,7425,16000,3113223570,3113223570,3113223570,301100,435800,0,0,0
2020-02-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7975.0,7975.0,8075.0,7350.0,7500.0,-475.0,1517900,11611292500,1707,463.7,7500,100800,7475,5200,3113223570,3113223570,3113223570,185200,285200,344607,5496608950,4
2020-02-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8275.0,8325.0,8375.0,7875.0,7975.0,-300.0,1241900,9965182500,1741,493.1,8000,319900,7975,10000,3113223570,3113223570,3113223570,571800,232000,32,255200,1
2020-02-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8500.0,8575.0,8700.0,8250.0,8275.0,-225.0,952300,8028375000,1599,511.6,8300,400,8275,21600,3113223570,3113223570,3113223570,110300,158900,0,0,0
2020-02-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8850.0,8850.0,8850.0,8400.0,8500.0,-350.0,1394800,11911347500,1457,525.5,8525,700,8500,1700,3113223570,3113223570,3113223570,403700,586800,0,0,0
2020-02-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8700.0,8750.0,8850.0,8625.0,8850.0,150.0,1185200,10423152500,1195,547.2,8875,7400,8850,103400,3113223570,3113223570,3113223570,191600,804400,0,0,0
2020-02-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8750.0,8950.0,9100.0,8700.0,8700.0,-50.0,1620300,14319232500,2070,537.9,8825,3500,8700,150100,3113223570,3113223570,3113223570,595800,249100,0,0,0
2020-02-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8600.0,8650.0,9250.0,8525.0,8750.0,150.0,1419000,12443620000,1815,541.0,8775,5000,8700,38200,3113223570,3113223570,3113223570,77400,309900,5018,43530088,2
2020-02-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8525.0,8575.0,8800.0,8500.0,8600.0,75.0,1167400,10086222500,1960,531.7,8625,3500,8600,6200,3113223570,3113223570,3113223570,136700,332400,99,881100,1
2020-02-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9100.0,9000.0,9100.0,8500.0,8525.0,-575.0,1405100,12298610000,2392,527.1,8550,3800,8525,5200,3113223570,3113223570,3113223570,514400,216900,3216250,28818189350,5
2020-01-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9550.0,9650.0,9725.0,9100.0,9100.0,-450.0,1396400,12889442500,2433,562.6,9100,150500,9075,7300,3113223570,3113223570,3113223570,847400,355700,16,145600,1
2020-01-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9900.0,10000.0,10000.0,9500.0,9550.0,-350.0,1048700,10144165000,1857,590.5,9550,5400,9525,100,3113223570,3113223570,3113223570,361400,328300,156900,1717331400,3
