Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-01-05,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89.0,0.0,92.0,89.0,91.0,2.0,17371200,1578021500,709,91.0,92,736100,91,534100,3240235840,3240235840,1684922637,186700,34900,700000,63700000,1
2022-01-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91.0,0.0,92.0,89.0,89.0,-2.0,13440600,1212816600,595,89.0,91,146300,89,1351900,3240235840,3240235840,1684922637,48100,0,0,0,0
2022-01-03,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91.0,0.0,94.0,87.0,91.0,0.0,23629200,2157360900,1169,91.0,91,53300,90,942200,3240235840,3240235840,1684922637,241400,161800,0,0,0
2021-12-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89.0,0.0,95.0,86.0,91.0,2.0,73793300,6740341600,5185,91.0,91,255500,90,549600,3240235840,3240235840,2462579238,485000,726900,0,0,0
2021-12-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91.0,0.0,92.0,88.0,89.0,-2.0,17021900,1535891600,433,89.0,89,208700,88,335200,3240235840,3240235840,2462579238,55500,13800,0,0,0
2021-12-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91.0,0.0,93.0,90.0,91.0,0.0,9145700,833866200,363,91.0,92,689500,91,301200,3240235840,3240235840,2462579238,0,156200,0,0,0
2021-12-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91.0,0.0,92.0,90.0,91.0,0.0,14630800,1332529700,444,91.0,92,358000,91,71000,3240235840,3240235840,2462579238,25900,118200,0,0,0
2021-12-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91.0,0.0,93.0,90.0,91.0,0.0,14483300,1322428500,397,91.0,92,382000,91,300,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,92.0,0.0,93.0,90.0,91.0,-1.0,14130300,1289572200,398,91.0,92,290400,91,110000,3240235840,3240235840,2462579238,29000,0,0,0,0
2021-12-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93.0,0.0,93.0,91.0,92.0,-1.0,5354500,493291000,346,92.0,92,156900,91,201800,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93.0,0.0,94.0,92.0,93.0,0.0,12630200,1170714800,514,93.0,93,712100,92,6900,3240235840,3240235840,2462579238,66700,0,0,0,0
2021-12-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,92.0,0.0,94.0,92.0,93.0,1.0,13724100,1276200000,507,93.0,93,592600,92,454700,3240235840,3240235840,2462579238,0,95700,0,0,0
2021-12-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,92.0,0.0,95.0,91.0,92.0,0.0,14265700,1323774200,426,92.0,93,278400,92,61300,3240235840,3240235840,2462579238,9800,9800,0,0,0
2021-12-16,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93.0,0.0,95.0,92.0,92.0,-1.0,13757900,1279648800,553,92.0,93,289800,92,18600,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95.0,0.0,97.0,93.0,93.0,-2.0,16918400,1591736300,907,93.0,93,91700,92,233400,3240235840,3240235840,2462579238,120600,0,0,0,0
2021-12-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95.0,0.0,97.0,93.0,95.0,0.0,8920900,845341500,308,95.0,95,336700,94,169100,3240235840,3240235840,2462579238,425900,0,0,0,0
2021-12-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95.0,0.0,100.0,90.0,95.0,0.0,25015700,2407915700,819,95.0,95,36600,94,132200,3240235840,3240235840,2462579238,57600,426700,0,0,0
2021-12-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,96.0,0.0,97.0,94.0,95.0,-1.0,11685400,1119431900,423,95.0,97,456800,95,236000,3240235840,3240235840,2462579238,0,177400,0,0,0
2021-12-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,97.0,0.0,97.0,94.0,96.0,-1.0,16603300,1587638800,423,96.0,97,353900,96,22300,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,97.0,0.0,99.0,95.0,97.0,0.0,13484100,1296191400,252,97.0,97,226000,96,20000,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,99.0,0.0,99.0,96.0,97.0,-2.0,13486800,1311774100,304,97.0,98,259000,97,31200,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,100.0,0.0,100.0,96.0,99.0,-1.0,12362900,1211285600,573,99.0,99,361500,98,37900,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-03,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95.0,0.0,100.0,95.0,100.0,5.0,12322800,1199106200,522,100.0,100,678300,98,100,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-02,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,96.0,0.0,97.0,93.0,95.0,-1.0,13510500,1284783400,400,95.0,95,27500,94,178200,3240235840,3240235840,2462579238,0,0,0,0,0
2021-12-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,97.0,0.0,100.0,96.0,96.0,-1.0,10418300,1016494900,502,96.0,97,311300,96,10000,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,97.0,0.0,100.0,97.0,97.0,0.0,14382700,1418133000,517,97.0,98,37900,97,8200,3240235840,3240235840,2462579238,14800,14800,0,0,0
2021-11-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,98.0,0.0,100.0,92.0,97.0,-1.0,18545100,1807086500,831,97.0,98,15000,97,400,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-26,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,99.0,0.0,101.0,95.0,98.0,-1.0,18444300,1813627000,527,98.0,99,366200,98,26800,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,100.0,0.0,101.0,99.0,99.0,-1.0,11441600,1144613700,456,99.0,100,50000,99,419900,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101.0,0.0,102.0,99.0,100.0,-1.0,16792700,1685135500,523,100.0,100,167700,98,1060100,3240235840,3240235840,2462579238,500,500,0,0,0
2021-11-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101.0,0.0,102.0,100.0,101.0,0.0,13040700,1316310800,425,101.0,101,447000,100,302400,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102.0,0.0,104.0,100.0,101.0,-1.0,16584300,1686721300,484,101.0,101,141200,100,733500,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101.0,0.0,104.0,100.0,102.0,1.0,12191600,1245211900,486,102.0,102,77000,101,811900,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102.0,0.0,104.0,101.0,101.0,-1.0,4728100,483697900,286,101.0,102,1847600,101,945900,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104.0,0.0,105.0,102.0,102.0,-2.0,9864500,1017247000,403,102.0,103,23300,101,716700,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-16,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104.0,0.0,106.0,103.0,104.0,0.0,12555200,1305959700,458,104.0,104,489300,103,99400,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103.0,0.0,106.0,101.0,104.0,1.0,16508000,1713533800,894,104.0,104,121100,103,233500,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-12,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,106.0,0.0,107.0,103.0,103.0,-3.0,8354200,867103000,456,103.0,104,201500,103,84100,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-11,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107.0,0.0,108.0,104.0,106.0,-1.0,10577400,1121630100,524,106.0,106,895900,105,99300,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,108.0,0.0,109.0,105.0,107.0,-1.0,12636000,1358627900,612,107.0,107,262800,106,320300,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107.0,0.0,109.0,106.0,108.0,1.0,10339200,1109880800,416,108.0,108,913900,107,25000,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,108.0,0.0,110.0,106.0,107.0,-1.0,24190100,2621336500,1146,107.0,108,229800,107,739300,3240235840,3240235840,2462579238,0,0,0,0,0
2021-11-05,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105.0,0.0,108.0,105.0,108.0,3.0,28467100,3032191400,1050,108.0,109,472900,108,66600,3240235840,3240235840,2462579238,10000,0,0,0,0
2021-11-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105.0,0.0,107.0,105.0,105.0,0.0,14076100,1485723200,747,105.0,106,351900,105,136500,3240235840,3240235840,2462579238,0,470000,0,0,0
2021-11-03,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105.0,0.0,112.0,103.0,105.0,0.0,52933700,5656926900,5804,105.0,105,7200,104,1359200,3240235840,3240235840,2462579238,1923600,530000,0,0,0
2021-11-02,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105.0,0.0,107.0,103.0,105.0,0.0,15633200,1642564600,605,105.0,105,351800,104,67700,3240235840,3240235840,2462579238,106000,665000,0,0,0
2021-11-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103.0,0.0,106.0,103.0,105.0,2.0,14638600,1536803300,593,105.0,106,1399100,105,131500,3240235840,3240235840,2462579238,150400,380500,0,0,0
2021-10-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105.0,0.0,107.0,103.0,103.0,-2.0,19672500,2053876500,739,103.0,104,10100,103,1165800,3240235840,3240235840,2462579238,0,807700,0,0,0
2021-10-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104.0,0.0,106.0,103.0,105.0,1.0,12040000,1261284900,1298,105.0,105,184500,104,381400,3240235840,3240235840,2462579238,308500,478400,0,0,0
2021-10-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104.0,0.0,105.0,103.0,104.0,0.0,10051300,1044193100,794,104.0,104,115400,103,154700,3240235840,3240235840,2462579238,0,0,0,0,0
2021-10-26,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103.0,0.0,104.0,101.0,104.0,1.0,12523500,1286211700,619,104.0,104,217700,103,568600,3240235840,3240235840,2462579238,0,156900,0,0,0
2021-10-25,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104.0,0.0,105.0,101.0,103.0,-1.0,8215900,846859600,430,103.0,104,898500,103,3900,3240235840,3240235840,2462579238,1600,1600,0,0,0
2021-10-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104.0,0.0,106.0,102.0,104.0,0.0,7784300,809597900,536,104.0,104,205700,103,532300,3240235840,3240235840,2462579238,10400,0,0,0,0
2021-10-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105.0,0.0,111.0,102.0,104.0,-1.0,19764000,2072657900,923,104.0,104,32100,103,177400,3240235840,3240235840,2462579238,174600,185000,0,0,0
2021-10-19,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103.0,0.0,108.0,103.0,105.0,2.0,4575600,482376300,399,105.0,105,282300,104,429400,3240235840,3240235840,2462579238,247300,0,50000000,5150000000,1
2021-10-18,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101.0,0.0,107.0,101.0,103.0,2.0,12791700,1344300400,928,103.0,104,5100,103,440900,3240235840,3240235840,2462579238,467200,198900,0,0,0
2021-10-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,100.0,0.0,103.0,99.0,101.0,1.0,5412200,546989600,357,101.0,101,136200,100,660200,3240235840,3240235840,2462579238,12300,65600,0,0,0
2021-10-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102.0,0.0,104.0,96.0,100.0,-2.0,6885900,690693200,621,100.0,100,224200,99,1433800,3240235840,3240235840,2462579238,319900,342200,0,0,0
2021-10-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102.0,0.0,105.0,100.0,102.0,0.0,7023300,716638500,629,102.0,103,47900,102,16700,3240235840,3240235840,2462579238,55300,255300,0,0,0
2021-10-12,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107.0,0.0,109.0,100.0,102.0,-5.0,14509800,1491312100,1073,102.0,103,17100,102,43000,3240235840,3240235840,2462579238,543000,563000,0,0,0
2021-10-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107.0,0.0,109.0,100.0,102.0,-5.0,40105700,4123456900,2396,102.0,103,20000,102,1274800,3240235840,3240235840,2462579238,13202500,1569800,0,0,0
2021-10-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,114.0,0.0,117.0,107.0,107.0,-7.0,16627700,1786051100,977,107.0,107,3596700,0,0,3240235840,3240235840,2462579238,8002600,980400,0,0,0
2021-10-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,122.0,0.0,123.0,114.0,114.0,-8.0,21288700,2465447300,1198,114.0,114,2062800,0,0,3240235840,3240235840,2462579238,11344800,367600,312747900,38155243800,2
2021-10-05,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,131.0,0.0,130.0,122.0,122.0,-9.0,13528200,1665155800,704,122.0,122,342000,0,0,3240235840,3240235840,2462579238,6793200,115600,0,0,0
2021-10-04,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,127.0,0.0,131.0,119.0,131.0,4.0,34610200,4281340800,1633,131.0,131,8398100,122,8000,3240235840,3240235840,2462579238,14428600,0,0,0,0
2021-10-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,131.0,0.0,132.0,126.0,127.0,-4.0,13763800,1775029800,959,127.0,128,120500,127,332700,3240235840,3240235840,2462579238,400000,0,0,0,0
2021-09-30,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,129.0,0.0,147.0,129.0,131.0,2.0,65227700,9007875700,5419,131.0,132,107600,131,291700,3240235840,3240235840,3240235840,200500,200500,88090000,11887500000,5
2021-09-29,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,135.0,0.0,137.0,127.0,129.0,-6.0,17320700,2257011200,1639,129.0,130,388900,129,2117000,3240235840,3240235840,3240235840,5000,100000,0,0,0
2021-09-28,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,126.0,0.0,135.0,125.0,135.0,9.0,47234600,6156266100,3047,135.0,136,474300,135,2633000,3240235840,3240235840,3240235840,200200,5000,0,0,0
2021-09-27,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,131.0,123.0,126.0,2.0,25014500,3171887100,1529,126.0,126,52800,125,423200,3240235840,3240235840,3240235840,0,500000,0,0,0
2021-09-24,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,134.0,123.0,124.0,0.0,40443500,5154325300,2512,124.0,126,309400,124,1263900,3240235840,3240235840,3240235840,100,5000,320771400,48115710000,4
2021-09-23,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,126.0,123.0,124.0,0.0,3223300,399182900,313,124.0,125,929900,124,45000,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-22,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,123.0,0.0,127.0,122.0,124.0,1.0,20928900,2606033800,1037,124.0,125,427800,124,206700,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-21,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,126.0,122.0,123.0,-1.0,10347100,1273770900,703,123.0,124,286800,123,377200,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-20,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,125.0,0.0,131.0,123.0,124.0,-1.0,27368300,3461189600,1576,124.0,125,37500,124,1153300,3240235840,3240235840,3240235840,0,300,0,0,0
2021-09-17,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,125.0,0.0,127.0,123.0,125.0,0.0,9311900,1160224900,601,125.0,125,418700,124,372700,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-16,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,128.0,123.0,125.0,1.0,19111600,2391965900,1062,125.0,126,487300,125,3400,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-15,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,125.0,123.0,124.0,0.0,5693900,706524400,517,124.0,124,162300,123,1243400,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-14,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,126.0,123.0,124.0,0.0,9193600,1141828500,1345,124.0,125,682700,124,87100,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-13,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,122.0,0.0,127.0,122.0,124.0,2.0,16943600,2108585700,1417,124.0,125,189300,124,10200,3240235840,3240235840,3240235840,200,0,0,0,0
2021-09-10,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,127.0,122.0,122.0,-2.0,18240100,2261375500,1486,122.0,123,149100,122,526400,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-09,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,127.0,123.0,124.0,0.0,12139600,1518241400,1014,124.0,124,1141100,123,432700,3240235840,3240235840,3240235840,0,200,0,0,0
2021-09-08,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,128.0,0.0,130.0,124.0,124.0,-4.0,14356800,1806949500,880,124.0,124,57700,123,485300,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-07,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,133.0,0.0,134.0,126.0,128.0,-5.0,11750100,1515170500,1126,128.0,128,107800,127,541900,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-06,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112-------Y----,125.0,0.0,142.0,124.0,133.0,8.0,59184200,7912483600,4962,133.0,133,858400,132,24800,3240235840,3240235840,3240235840,202000,0,0,0,0
2021-09-03,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,126.0,0.0,128.0,124.0,125.0,-1.0,13950800,1746845000,1231,125.0,125,36300,124,79500,3240235840,3240235840,3240235840,0,0,0,0,0
2021-09-02,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124.0,0.0,132.0,123.0,126.0,2.0,22270900,2851737900,1654,126.0,126,70900,125,1100,3240235840,3240235840,3240235840,200000,200000,0,0,0
2021-09-01,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,130.0,0.0,131.0,124.0,124.0,-6.0,11474200,1454194700,1223,124.0,124,54600,123,895200,3240235840,3240235840,3240235840,0,5000,0,0,0
2021-08-31,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,122.0,0.0,130.0,119.0,130.0,8.0,19651000,2481466400,1974,130.0,130,670300,129,305800,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,128.0,0.0,129.0,122.0,122.0,-6.0,11657100,1450200900,1120,122.0,123,25000,122,983300,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,137.0,0.0,137.0,128.0,128.0,-9.0,20755500,2703411200,1542,128.0,128,1065900,0,0,3240235840,3240235840,3240235840,0,200000,0,0,0
2021-08-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,135.0,0.0,142.0,127.0,137.0,2.0,61685800,8275721700,5485,137.0,137,1891500,135,5000,3240235840,3240235840,3240235840,250000,100000,0,0,0
2021-08-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,123.0,0.0,135.0,120.0,135.0,12.0,48512300,6215049500,4355,135.0,136,154400,135,1148200,3240235840,3240235840,3240235840,0,150000,0,0,0
2021-08-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,122.0,0.0,126.0,120.0,123.0,1.0,19268500,2376575100,1618,123.0,124,169600,123,263300,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,120.0,0.0,124.0,119.0,122.0,2.0,14475300,1751826500,785,122.0,122,505900,121,303900,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,120.0,0.0,127.0,119.0,120.0,0.0,13829400,1682210700,897,120.0,120,973100,119,850300,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,125.0,0.0,126.0,120.0,120.0,-5.0,6837400,834530300,561,120.0,122,71700,120,421500,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,121.0,0.0,138.0,120.0,125.0,4.0,43651000,5676357600,2879,125.0,125,34700,124,28000,3240235840,3240235840,3240235840,900,0,0,0,0
2021-08-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,121.0,0.0,134.0,119.0,121.0,0.0,13642100,1711017600,1599,121.0,121,372000,120,2500,3240235840,3240235840,3240235840,0,900,0,0,0
2021-08-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,130.0,0.0,131.0,121.0,121.0,-9.0,10753900,1316418900,988,121.0,123,216900,121,82500,3240235840,3240235840,3240235840,0,1000,0,0,0
2021-08-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,139.0,0.0,139.0,130.0,130.0,-9.0,7614400,1003239300,670,130.0,130,791100,0,0,3240235840,3240235840,3240235840,0,500,359300,59284500,1
2021-08-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,136.0,0.0,140.0,132.0,139.0,3.0,4613800,626690500,471,139.0,139,383600,135,1000,3240235840,3240235840,3240235840,0,500,0,0,0
2021-08-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,142.0,0.0,144.0,135.0,136.0,-6.0,6733500,930678400,807,136.0,139,66400,136,79700,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,146.0,0.0,148.0,141.0,142.0,-4.0,3642100,520785500,578,142.0,143,50200,142,220400,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,143.0,0.0,149.0,140.0,146.0,3.0,9998700,1436234100,1267,146.0,147,202100,146,165000,3240235840,3240235840,3240235840,0,10000,0,0,0
2021-08-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,146.0,0.0,147.0,139.0,143.0,-3.0,11023700,1566107200,1121,143.0,144,30000,143,10000,3240235840,3240235840,3240235840,0,0,0,0,0
2021-08-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,155.0,0.0,166.0,145.0,146.0,-9.0,16906900,2605814800,1150,146.0,146,483100,145,216600,3240235840,3240235840,3240235840,30000,0,0,0,0
2021-08-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,155.0,0.0,159.0,150.0,155.0,0.0,14491500,2235065300,1125,155.0,156,455800,155,661600,3240235840,3240235840,3240235840,0,0,0,0,0
