Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-15,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,103.0,0.0,103.0,100.0,103.0,0.0,1318000,132716800,40,236.3,103,3700,102,2100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-11,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,101.0,0.0,105.0,99.0,103.0,2.0,157500,15778000,36,236.3,103,278400,102,1300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-10,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,104.0,0.0,103.0,97.0,101.0,-3.0,345700,34846900,33,231.8,101,418200,100,100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-09,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,100.0,0.0,105.0,100.0,104.0,4.0,165900,16888000,44,238.6,104,1696400,103,100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,98.0,0.0,107.0,98.0,100.0,2.0,230800,24363700,27,229.5,100,7900,99,4100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,100.0,0.0,102.0,98.0,98.0,-2.0,15700,1544000,17,224.9,101,19200,98,32000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,101.0,0.0,101.0,98.0,100.0,-1.0,11400,1144700,22,229.5,101,11100,100,47300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-03,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,100.0,0.0,104.0,97.0,101.0,1.0,10500,1060400,16,231.8,102,10400,100,5000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-02,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,101.0,0.0,105.0,96.0,100.0,-1.0,11200,1145500,23,229.5,100,933200,99,200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-02-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,100.0,0.0,105.0,94.0,101.0,1.0,118300,11490200,46,231.8,102,5000,101,98000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-29,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,98.0,0.0,107.0,95.0,100.0,2.0,63600,6302800,53,229.5,101,5200,100,100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-28,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,104.0,0.0,107.0,98.0,98.0,-6.0,148900,14977200,36,224.9,104,1032000,98,175600,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-27,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,104.0,0.0,108.0,102.0,104.0,0.0,36400,3735300,27,238.6,104,1024300,103,2200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-26,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,105.0,0.0,108.0,103.0,104.0,-1.0,102500,10664200,51,238.6,104,1026200,103,2800,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-25,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,106.0,0.0,108.0,103.0,105.0,-1.0,11400,1190300,17,240.9,105,1026400,104,2100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-22,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,108.0,0.0,109.0,103.0,106.0,-2.0,37000,3873300,20,243.2,106,1026900,105,100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-21,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,108.0,0.0,109.0,103.0,108.0,0.0,15400,1647600,13,247.8,107,1000,104,2000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-20,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,107.0,0.0,109.0,103.0,108.0,1.0,5900,620500,12,247.8,107,100,104,52100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-19,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,108.0,0.0,110.0,102.0,107.0,-1.0,171100,18004300,37,245.5,107,33600,106,200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-18,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,109.0,105.0,108.0,2.0,70300,7629300,27,247.8,108,15800,107,100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-15,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,103.0,0.0,109.0,104.0,106.0,3.0,1758900,187708100,264,243.2,108,1069600,106,45300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-14,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,104.0,0.0,108.0,103.0,103.0,-1.0,71300,7567100,25,236.3,106,349700,103,24900,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-13,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,108.0,102.0,104.0,-2.0,85400,8953100,31,238.6,106,4900,104,29900,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-12,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,108.0,0.0,108.0,105.0,106.0,-2.0,436600,46302200,21,243.2,108,71300,106,80300,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-11,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,108.0,102.0,108.0,2.0,120000,12725500,20,247.8,108,680700,106,20000,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-08,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,107.0,104.0,106.0,0.0,105000,11147900,26,243.2,108,4600,106,54500,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-07,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,109.0,0.0,110.0,104.0,106.0,-3.0,287300,30721100,52,243.2,106,300,105,4500,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-06,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,109.0,0.0,117.0,105.0,109.0,0.0,369900,39731900,35,250.1,109,220900,108,100100,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-05,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,108.0,0.0,110.0,107.0,109.0,1.0,197200,21377200,27,250.1,109,422500,108,102200,20232319124,20232319124,20232319124,0,0,0,0,0
2021-01-04,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,108.0,103.0,108.0,2.0,272400,28726200,40,247.8,112,1387100,108,40200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-30,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,102.0,0.0,107.0,101.0,106.0,4.0,222000,23245200,46,243.2,106,61900,105,2000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-29,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,105.0,0.0,107.0,102.0,102.0,-3.0,112500,11690900,21,234.1,104,900,103,9800,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-28,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,106.0,101.0,105.0,-1.0,140300,14348200,41,240.9,105,100900,102,12200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-23,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,106.0,101.0,106.0,0.0,99600,10465300,10,243.2,107,7000,106,88700,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-22,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,110.0,102.0,106.0,0.0,585600,62244100,68,243.2,106,235500,105,50200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-21,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,106.0,104.0,106.0,0.0,122300,12917400,38,243.2,106,15300,105,100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-18,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,106.0,104.0,106.0,0.0,35900,3763100,29,243.2,107,700,106,2100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-17,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,109.0,0.0,112.0,103.0,106.0,-3.0,115100,12250100,54,243.2,107,6400,106,3900,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-16,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,109.0,0.0,109.0,106.0,109.0,0.0,221900,24143400,33,250.1,108,26500,106,25200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-15,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,102.0,0.0,109.0,102.0,109.0,7.0,12100,1312700,16,250.1,109,41500,106,2200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-14,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,106.0,100.0,102.0,-4.0,11600,1223800,7,234.1,106,1100,102,6100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-11,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,106.0,104.0,106.0,0.0,65000,6785300,28,243.2,106,50800,104,200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-10,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,106.0,0.0,108.0,106.0,106.0,0.0,120900,12936600,22,243.2,106,2100,105,1100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-08,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,109.0,0.0,109.0,104.0,106.0,-3.0,128800,13702500,25,243.2,106,100,105,90100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-07,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,111.0,0.0,113.0,107.0,109.0,-2.0,156300,17040200,29,250.1,110,160000,109,46600,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-04,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,111.0,0.0,115.0,105.0,111.0,0.0,38900,4264700,34,254.7,111,8700,110,39200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-03,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,112.0,0.0,113.0,111.0,111.0,-1.0,4800,536500,16,254.7,111,10600,108,600,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-02,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,110.0,0.0,112.0,106.0,112.0,2.0,120700,13376900,42,257.0,112,46400,107,20200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-12-01,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,114.0,0.0,114.0,108.0,110.0,-4.0,52600,5788800,30,252.4,111,112300,110,1900,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-30,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,114.0,0.0,123.0,108.0,114.0,0.0,364100,41247300,59,261.6,112,300,108,10100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-27,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,112.0,0.0,114.0,111.0,114.0,2.0,176100,19586800,18,261.6,114,20500,111,53700,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-26,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,112.0,0.0,115.0,112.0,112.0,0.0,147800,16596100,21,257.0,115,44500,112,300,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-25,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,117.0,0.0,117.0,112.0,112.0,-5.0,306100,34571000,50,257.0,115,2100,111,67700,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-24,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,113.0,0.0,120.0,112.0,117.0,4.0,241200,27382000,64,268.5,117,11700,113,500,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-23,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,119.0,0.0,118.0,113.0,113.0,-6.0,186200,21274800,47,259.3,114,100,113,277900,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-20,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,114.0,0.0,120.0,113.0,119.0,5.0,324700,37048200,34,273.1,119,12200,114,2800,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-19,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,115.0,0.0,115.0,110.0,114.0,-1.0,61400,7000900,29,261.6,115,75600,114,11500,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-18,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,113.0,0.0,115.0,113.0,115.0,2.0,98900,11336100,13,263.9,115,50000,114,100,20232319124,20232319124,20232319124,0,35400,35400,4035600,1
2020-11-17,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,115.0,0.0,115.0,112.0,113.0,-2.0,46700,5332200,23,259.3,115,159400,113,200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-16,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,117.0,0.0,117.0,115.0,115.0,-2.0,55700,6449600,33,263.9,116,27400,115,47700,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-13,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,118.0,0.0,118.0,117.0,117.0,-1.0,8600,1011800,10,268.5,118,50500,117,2200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-12,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,118.0,0.0,118.0,116.0,118.0,0.0,89900,10556100,16,270.8,118,29000,117,10000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-11,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,120.0,0.0,120.0,116.0,118.0,-2.0,91000,10644900,31,270.8,118,29300,117,200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-10,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,122.0,0.0,122.0,118.0,120.0,-2.0,550900,65576000,42,275.4,120,25000,119,2400,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-09,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,118.0,0.0,122.0,118.0,122.0,4.0,74700,8899100,22,279.9,122,110400,119,5000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-06,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,120.0,0.0,120.0,115.0,118.0,-2.0,164600,19601900,25,270.8,119,500,118,15500,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-05,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,120.0,0.0,122.0,117.0,120.0,0.0,168300,20156900,32,275.4,122,2300,120,9700,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-04,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,121.0,0.0,124.0,120.0,120.0,-1.0,96100,11646100,25,275.4,123,121000,120,15000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-03,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,124.0,0.0,123.0,120.0,121.0,-3.0,563600,68153800,70,277.7,122,9900,121,1700,20232319124,20232319124,20232319124,0,0,0,0,0
2020-11-02,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,125.0,0.0,125.0,120.0,124.0,-1.0,442500,53771500,44,284.5,124,340400,121,11000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-27,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,123.0,0.0,125.0,120.0,125.0,2.0,328000,39874100,43,286.8,125,229000,121,408700,20232319124,20232319124,20232319124,0,0,124500,15189000,1
2020-10-26,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,122.0,0.0,129.0,120.0,123.0,1.0,183300,22681300,64,282.2,123,32700,122,38600,20232319124,20232319124,20232319124,0,0,2920000,356240000,1
2020-10-23,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,126.0,0.0,126.0,122.0,122.0,-4.0,239100,29430300,55,279.9,122,14700,121,700,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-22,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,126.0,0.0,133.0,119.0,126.0,0.0,830300,104199100,323,289.1,126,11800,121,21100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-21,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,135.0,0.0,143.0,126.0,126.0,-9.0,824900,108205500,140,289.1,129,100,126,48400,20232319124,20232319124,20232319124,0,0,1860000,251100000,1
2020-10-20,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,142.0,0.0,151.0,133.0,135.0,-7.0,1995800,288030400,394,309.8,141,16400,135,46900,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-19,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,133.0,0.0,152.0,124.0,142.0,9.0,3378900,474251100,530,325.8,142,21200,140,20000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-16,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,133.0,0.0,142.0,124.0,133.0,0.0,548400,70675300,100,305.2,133,3000,127,100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-15,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,120.0,0.0,160.0,125.0,133.0,13.0,2938900,419856400,738,305.2,133,104500,132,100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-14,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,89.0,0.0,120.0,93.0,120.0,31.0,3435500,386425300,535,275.4,0,0,120,212200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-13,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,72.0,0.0,92.0,69.0,89.0,17.0,2222700,181150200,503,204.2,90,31000,89,144300,20232319124,20232319124,20232319124,0,0,88,6336,1
2020-10-12,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,72.0,0.0,81.0,72.0,72.0,0.0,160100,12121800,111,165.2,73,15500,72,8200,20232319124,20232319124,20232319124,0,0,74,5328,1
2020-10-09,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,70.0,0.0,74.0,71.0,72.0,2.0,56700,4137200,17,165.2,73,8100,72,400,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-08,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,73.0,70.0,70.0,-3.0,48000,3503700,3,160.6,73,33900,71,10000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-07,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,77.0,72.0,73.0,0.0,90800,6663700,15,167.5,74,2800,69,7000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-06,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,68.0,0.0,73.0,68.0,73.0,5.0,42400,3056000,3,167.5,73,500,72,100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-05,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,68.0,0.0,76.0,68.0,68.0,0.0,27900,1968300,14,156.0,73,10200,68,17800,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-02,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,73.0,68.0,68.0,-5.0,300,21400,2,156.0,73,2000,69,6200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-10-01,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,69.0,0.0,73.0,68.0,73.0,4.0,17500,1207700,4,167.5,73,13700,69,1300,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-30,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,72.0,0.0,72.0,69.0,69.0,-3.0,19100,1364700,3,158.3,72,500,69,12100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-29,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,77.0,0.0,77.0,72.0,72.0,-5.0,14800,1067300,5,165.2,72,12900,0,0,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-28,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,71.0,0.0,77.0,67.0,77.0,6.0,53100,3591400,8,176.7,75,109200,67,118600,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-25,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,71.0,0.0,71.0,71.0,71.0,0.0,21000,1491000,2,162.9,70,1000,68,800,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-24,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,71.0,0.0,71.0,71.0,71.0,0.0,20700,1469700,2,162.9,71,37700,69,100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-23,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,71.0,0.0,71.0,71.0,71.0,0.0,100,7100,1,162.9,71,500,68,1800,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-22,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,70.0,0.0,73.0,68.0,71.0,1.0,1500,105200,12,162.9,71,1800,69,1500,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-21,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,70.0,0.0,77.0,70.0,70.0,0.0,1500,111800,7,160.6,73,25800,70,24900,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-18,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,70.0,0.0,72.0,68.0,70.0,0.0,46700,3245000,8,160.6,72,11500,70,33000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-17,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,73.0,70.0,70.0,-3.0,33300,2397500,3,160.6,73,29300,70,356600,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-16,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,73.0,72.0,73.0,0.0,36200,2609600,5,167.5,73,33000,71,1000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-15,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,73.0,70.0,73.0,0.0,12300,865200,7,167.5,73,32000,71,3200,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-14,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,0.0,0.0,73.0,0.0,0,0,0,167.5,73,33100,71,1000,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-11,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,73.0,71.0,73.0,0.0,2800,199000,5,167.5,73,30700,71,12800,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-10,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,71.0,0.0,73.0,70.0,73.0,2.0,700,50000,7,167.5,73,131000,70,14900,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-09,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,71.0,0.0,75.0,71.0,71.0,0.0,3100,220500,7,162.9,72,5100,71,126500,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-08,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,76.0,71.0,71.0,-2.0,237100,16973100,38,162.9,74,2000,71,49900,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-07,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,74.0,0.0,76.0,73.0,73.0,-1.0,35600,2667900,7,167.5,76,5600,73,24100,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-04,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,77.0,0.0,79.0,74.0,74.0,-3.0,91000,6876100,33,169.8,76,27100,74,1500,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-03,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,80.0,72.0,77.0,4.0,252100,19107900,101,176.7,77,9700,74,7300,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-02,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,73.0,0.0,73.0,72.0,73.0,0.0,15700,1146000,3,167.5,75,16500,73,94600,20232319124,20232319124,20232319124,0,0,0,0,0
2020-09-01,BKSW,Bank QNB Indonesia Tbk.,--U-210500000081--------------,72.0,0.0,75.0,72.0,73.0,1.0,39600,2897300,7,167.5,75,16200,73,15000,20232319124,20232319124,20232319124,0,0,0,0,0
