Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-31,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,58.0,55.0,58.0,0.0,22700,1251100,18,111.3,58,36700,55,30600,1089750000,1089750000,1089750000,0,0,34000000,1904000000,1
2020-08-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,59.0,55.0,58.0,0.0,69400,3925200,22,111.3,58,1100,56,5000,1089750000,1089750000,1089750000,0,0,24000000,1344000000,1
2020-08-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,58.0,58.0,58.0,0.0,63800,3700400,8,111.3,59,70800,58,1000,1089750000,1089750000,1089750000,0,0,65000000,3640000000,2
2020-08-26,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,58.0,56.0,58.0,2.0,10000,560600,11,111.3,58,2000,56,47700,1089750000,1089750000,1089750000,0,0,25000000,1400000000,1
2020-08-25,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,60.0,0.0,60.0,56.0,56.0,-4.0,63900,3714500,26,107.5,59,18100,56,9000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,63.0,0.0,60.0,59.0,60.0,-3.0,10100,605000,4,115.2,59,12800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,63.0,56.0,63.0,5.0,99000,5775700,18,120.9,61,58000,57,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,58.0,55.0,58.0,3.0,8000,455400,11,111.3,57,5000,56,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,57.0,55.0,55.0,-2.0,4200,234400,9,105.6,55,900,54,86500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,59.0,55.0,57.0,-1.0,14600,813400,14,109.4,57,2100,55,12100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,60.0,55.0,58.0,3.0,53100,3009300,17,111.3,58,42200,55,3800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,57.0,55.0,55.0,-1.0,10040900,562250900,20,105.6,56,2100,55,26100,1089750000,1089750000,1089750000,0,0,86121,5167260,1
2020-08-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,57.0,55.0,56.0,-1.0,34800,1951400,22,107.5,56,23100,55,44300,1089750000,1089750000,1089750000,0,0,19486121,4929988613,2
2020-08-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,58.0,54.0,57.0,3.0,32100,1850000,19,109.4,57,73100,56,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,57.0,54.0,54.0,-1.0,79200,4281500,24,103.7,57,19600,54,11500,1089750000,1089750000,1089750000,0,0,10969677,4069750167,1
2020-08-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,58.0,54.0,55.0,-2.0,85300,4676400,29,105.6,58,19900,55,7500,1089750000,1089750000,1089750000,0,0,28391350,6392672969,3
2020-08-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,57.0,54.0,57.0,3.0,12700,710200,8,109.4,57,61000,52,500,1089750000,1089750000,1089750000,0,0,17789761,6600001331,1
2020-08-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,58.0,54.0,54.0,-4.0,115200,6330600,25,103.7,57,18000,54,2300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,59.0,57.0,58.0,0.0,23000,1329500,18,111.3,58,65400,57,19000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-29,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,59.0,58.0,58.0,0.0,17800,1040900,12,111.3,59,73800,58,8000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,59.0,58.0,58.0,0.0,31100,1811900,24,111.3,59,41600,57,12800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,61.0,57.0,58.0,0.0,66200,3853800,38,111.3,59,17900,58,4900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,62.0,0.0,72.0,58.0,58.0,-4.0,76600,4530900,42,111.3,58,9500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59.0,0.0,79.0,56.0,62.0,3.0,613500,39339600,56,119.0,61,5500,60,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59.0,0.0,61.0,56.0,59.0,0.0,32800,1862900,48,113.3,59,5200,56,7000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,63.0,0.0,63.0,59.0,59.0,-4.0,41400,2482400,27,113.3,60,29800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-20,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,63.0,56.0,63.0,6.0,111300,6523100,29,120.9,63,303200,56,300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-17,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,109.4,58,100,56,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,109.4,59,11600,57,1500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,109.4,59,11100,56,5700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,59.0,57.0,57.0,0.0,42100,2420900,11,109.4,58,264700,55,20200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57.0,0.0,57.0,57.0,57.0,0.0,2100,119700,4,109.4,59,9200,57,1100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59.0,0.0,62.0,57.0,57.0,-2.0,79300,4531800,10,109.4,59,34200,57,106100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-09,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59.0,0.0,59.0,59.0,59.0,0.0,400,23600,3,113.3,60,100200,57,5100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,60.0,0.0,60.0,58.0,59.0,-1.0,72600,4271800,20,113.3,60,20200,59,5000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,61.0,0.0,65.0,58.0,60.0,-1.0,29100,1737300,21,115.2,60,20700,58,5000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,65.0,0.0,65.0,61.0,61.0,-4.0,81600,4978000,22,117.1,61,80500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-03,ICON,Island Concepts Indonesia Tbk.,--U9---2,58.0,0.0,65.0,58.0,65.0,7.0,41800,2513300,17,124.8,63,58900,58,16100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-02,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,59.0,58.0,58.0,1.0,43300,2512100,10,111.3,58,92200,57,400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-01,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,109.4,59,37200,58,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-30,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,57.0,57.0,57.0,0.0,23000,1311000,6,109.4,59,36500,56,3600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-29,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,109.4,59,89500,57,1500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-26,ICON,Island Concepts Indonesia Tbk.,--U9---2,61.0,0.0,61.0,57.0,57.0,-4.0,106800,6121700,14,109.4,58,84900,57,24200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-25,ICON,Island Concepts Indonesia Tbk.,--U9---2,62.0,0.0,62.0,58.0,61.0,-1.0,20200,1188200,15,117.1,60,4700,58,300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-24,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,62.0,58.0,62.0,5.0,4700,283600,8,119.0,60,500,58,600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-23,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,60.0,57.0,57.0,0.0,327800,18853900,33,109.4,57,4300,56,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-22,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,58.0,57.0,57.0,0.0,39800,2268700,9,109.4,57,33600,56,5400,1089750000,1089750000,1089750000,0,0,12150400,789776000,1
2020-06-19,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,57.0,56.0,57.0,0.0,1200,68300,4,109.4,57,35400,55,20400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-18,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,58.0,56.0,57.0,0.0,24300,1393300,11,109.4,57,23400,56,400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-17,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,57.0,55.0,57.0,3.0,15600,859200,6,109.4,57,49500,55,500,1089750000,1089750000,1089750000,0,0,13233000,714582000,1
2020-06-16,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,56.0,54.0,54.0,-1.0,10000,544800,4,103.7,57,2600,55,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-15,ICON,Island Concepts Indonesia Tbk.,--U9---2,58.0,0.0,57.0,55.0,55.0,-3.0,9800,557600,3,105.6,57,100,55,10400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-12,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,65.0,55.0,58.0,2.0,8100,460300,13,111.3,58,102100,57,800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-11,ICON,Island Concepts Indonesia Tbk.,--U9---2,58.0,0.0,65.0,56.0,56.0,-2.0,19700,1121100,26,107.5,57,3000,56,10500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-10,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,60.0,55.0,58.0,4.0,35600,1961300,13,111.3,58,30000,55,11500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-09,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,56.0,54.0,54.0,-1.0,8300,462800,9,103.7,58,600,54,34400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-08,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,55.0,54.0,55.0,1.0,20700,1123300,13,105.6,57,2400,55,7200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-05,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,60.0,54.0,54.0,0.0,32500,1759400,14,103.7,57,4100,53,18100,1089750000,1089750000,1089750000,0,0,534149,192495936,10
2020-06-04,ICON,Island Concepts Indonesia Tbk.,--U9---2,53.0,0.0,62.0,52.0,54.0,1.0,244000,13362000,53,103.7,59,79400,54,5100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-03,ICON,Island Concepts Indonesia Tbk.,--U9---2,53.0,0.0,53.0,52.0,53.0,0.0,28300,1476700,7,101.7,54,5000,53,900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-06-02,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,54.0,53.0,53.0,-1.0,1100,58600,7,101.7,53,100,52,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-29,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,54.0,53.0,54.0,0.0,20700,1103400,6,103.7,54,23800,53,600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-28,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,103.7,56,5600,52,16000,1089750000,1089750000,1089750000,0,0,116643,38958762,1
2020-05-27,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,103.7,55,100,54,300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-26,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,56.0,54.0,54.0,-1.0,20500,1108000,5,103.7,56,26900,54,16100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-20,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,105.6,56,44500,54,3600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-19,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,105.6,56,700,54,1000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-18,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,55.0,54.0,55.0,1.0,1100,59500,4,105.6,55,100,53,500,1089750000,1089750000,1089750000,0,0,90127,31274069,1
2020-05-15,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,55.0,54.0,54.0,0.0,21300,1151400,7,103.7,54,8800,53,300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-14,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,55.0,54.0,54.0,-1.0,1000,54200,3,103.7,55,26300,54,15200,1089750000,1089750000,1089750000,0,0,873175,261698769,4
2020-05-13,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,105.6,55,18900,54,25200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-12,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,55.0,55.0,55.0,-2.0,2000,110000,3,105.6,56,20100,55,10400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-11,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,57.0,57.0,57.0,1.0,18900,1077300,3,109.4,57,102300,56,2000,1089750000,1089750000,1089750000,0,0,8958954,4018082210,2
2020-05-08,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,70.0,56.0,56.0,0.0,46400,2744700,22,107.5,57,19100,56,11000,1089750000,1089750000,1089750000,0,0,14800000,5328000000,3
2020-05-06,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,57.0,56.0,56.0,-4.0,2800,158900,5,107.5,59,4300,56,95400,1089750000,1089750000,1089750000,0,0,14800000,6388500000,3
2020-05-05,ICON,Island Concepts Indonesia Tbk.,--U9---2,58.0,0.0,60.0,54.0,60.0,2.0,175100,9816400,17,115.2,58,4300,57,2800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-05-04,ICON,Island Concepts Indonesia Tbk.,--U9---2,59.0,0.0,59.0,58.0,58.0,-1.0,600,34900,2,111.3,59,29800,57,3000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-30,ICON,Island Concepts Indonesia Tbk.,--U9---2,58.0,0.0,63.0,59.0,59.0,1.0,25000,1505100,15,113.3,60,20200,59,1200,1089750000,1089750000,1089750000,0,0,22178830,3039743700,2
2020-04-29,ICON,Island Concepts Indonesia Tbk.,--U9---2,62.0,0.0,61.0,58.0,58.0,-4.0,12800,742700,10,111.3,60,5300,58,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-28,ICON,Island Concepts Indonesia Tbk.,--U9---2,64.0,0.0,62.0,62.0,62.0,-2.0,600,37200,2,119.0,60,10900,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-27,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,64.0,56.0,64.0,4.0,57500,3530600,21,122.9,62,100,57,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-24,ICON,Island Concepts Indonesia Tbk.,--U9---2,61.0,0.0,60.0,60.0,60.0,-1.0,3500,210000,1,115.2,57,500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-23,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,61.0,56.0,61.0,5.0,200,11700,2,117.1,58,1100,55,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-22,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,59.0,56.0,56.0,-4.0,7900,442800,5,107.5,58,900,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-21,ICON,Island Concepts Indonesia Tbk.,--U9---2,52.0,0.0,60.0,52.0,60.0,8.0,40400,2328700,15,115.2,56,5800,53,10200,1089750000,1089750000,1089750000,0,0,344111,157602838,1
2020-04-20,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,54.0,52.0,52.0,-2.0,5600,297200,29,99.8,54,15700,52,23500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-17,ICON,Island Concepts Indonesia Tbk.,--U9---2,54.0,0.0,60.0,54.0,54.0,0.0,1600,87400,4,103.7,54,59600,53,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-16,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,55.0,54.0,54.0,-1.0,2100,114400,4,103.7,54,8900,53,10300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-15,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,64.0,54.0,55.0,-2.0,56200,3246000,25,105.6,55,15800,54,32200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-14,ICON,Island Concepts Indonesia Tbk.,--U9---2,55.0,0.0,58.0,52.0,57.0,2.0,1300,72900,8,109.4,57,23700,54,100,1089750000,1089750000,1089750000,0,0,410071,189862873,1
2020-04-13,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,58.0,55.0,55.0,-1.0,1800,101200,9,105.6,56,19300,55,300,1089750000,1089750000,1089750000,0,0,12442318,4000000000,2
2020-04-09,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,58.0,53.0,56.0,0.0,54800,2971600,18,107.5,56,3800,54,1000,1089750000,1089750000,1089750000,0,0,340679,109698638,1
2020-04-08,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,56.0,56.0,56.0,0.0,6700,375200,4,107.5,56,33800,54,500,1089750000,1089750000,1089750000,0,0,27000000,1647000000,1
2020-04-07,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,63.0,56.0,56.0,-4.0,161500,9063600,33,107.5,59,6400,56,4000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-06,ICON,Island Concepts Indonesia Tbk.,--U9---2,64.0,0.0,67.0,60.0,60.0,-4.0,55000,3332700,19,115.2,60,166800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-03,ICON,Island Concepts Indonesia Tbk.,--U9---2,61.0,0.0,64.0,60.0,64.0,3.0,10700,644500,4,122.9,64,4500,60,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-02,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,62.0,60.0,61.0,1.0,273100,16672000,14,117.1,63,25400,60,135000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-04-01,ICON,Island Concepts Indonesia Tbk.,--U9---2,59.0,0.0,60.0,59.0,60.0,1.0,3800,226200,5,115.2,61,3000,56,500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-31,ICON,Island Concepts Indonesia Tbk.,--U9---2,56.0,0.0,59.0,59.0,59.0,3.0,200,11800,2,113.3,59,11800,56,1000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-30,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,67.0,56.0,56.0,-4.0,14500,822500,9,107.5,59,3800,58,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-27,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,67.0,59.0,60.0,0.0,243400,14433700,11,115.2,60,6500,59,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-26,ICON,Island Concepts Indonesia Tbk.,--U9---2,60.0,0.0,63.0,58.0,60.0,0.0,16200,970500,9,115.2,60,30000,57,2100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-24,ICON,Island Concepts Indonesia Tbk.,--U9---2,64.0,0.0,67.0,60.0,60.0,-4.0,81900,4977700,22,115.2,60,15200,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-23,ICON,Island Concepts Indonesia Tbk.,--U9---2,64.0,0.0,0.0,0.0,64.0,0.0,0,0,0,122.9,64,100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-20,ICON,Island Concepts Indonesia Tbk.,--U9---2,61.0,0.0,64.0,57.0,64.0,3.0,5900,369800,6,122.9,67,15700,64,700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-19,ICON,Island Concepts Indonesia Tbk.,--U9---2,63.0,0.0,73.0,61.0,61.0,-2.0,11500,767900,11,117.1,67,18800,59,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-18,ICON,Island Concepts Indonesia Tbk.,--U9---2,63.0,0.0,0.0,0.0,63.0,0.0,0,0,0,120.9,60,8000,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-17,ICON,Island Concepts Indonesia Tbk.,--U9---2,63.0,0.0,63.0,61.0,63.0,0.0,15000,941000,3,120.9,61,10000,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-16,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,64.0,58.0,63.0,6.0,99500,5916000,11,120.9,63,900,54,13200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-13,ICON,Island Concepts Indonesia Tbk.,--U9---2,57.0,0.0,58.0,55.0,57.0,0.0,1200,68800,4,109.4,58,20900,57,1200,1089750000,1089750000,1089750000,0,0,46724,18082188,1
2020-03-12,ICON,Island Concepts Indonesia Tbk.,--U9---2,63.0,0.0,60.0,57.0,57.0,-6.0,15900,919900,16,109.4,57,5000,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-11,ICON,Island Concepts Indonesia Tbk.,--U9---2,66.0,0.0,66.0,63.0,63.0,-3.0,400,25800,3,120.9,66,2300,63,800,1089750000,1089750000,1089750000,0,0,67004,24657472,1
2020-03-10,ICON,Island Concepts Indonesia Tbk.,--U9---2,62.0,0.0,68.0,59.0,66.0,4.0,67900,4497600,19,126.7,69,91900,66,400,1089750000,1089750000,1089750000,0,0,176364,54849204,1
2020-03-09,ICON,Island Concepts Indonesia Tbk.,--U9---2,65.0,0.0,65.0,58.0,62.0,-3.0,164700,10366800,16,119.0,65,10100,62,400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-06,ICON,Island Concepts Indonesia Tbk.,--U9---2,65.0,0.0,67.0,64.0,65.0,0.0,78600,5109300,12,124.8,67,200,64,800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-05,ICON,Island Concepts Indonesia Tbk.,--U9---2,70.0,0.0,65.0,65.0,65.0,-5.0,37600,2444000,3,124.8,69,97300,65,20900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-04,ICON,Island Concepts Indonesia Tbk.,--U9---2,65.0,0.0,70.0,65.0,70.0,5.0,2300,158300,5,134.4,69,30000,65,300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-03,ICON,Island Concepts Indonesia Tbk.,--U9---2,61.0,0.0,74.0,60.0,65.0,4.0,31100,1915400,20,124.8,65,97300,61,2000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-03-02,ICON,Island Concepts Indonesia Tbk.,--U9---2,67.0,0.0,66.0,59.0,61.0,-6.0,71300,4358100,20,117.1,62,23000,61,5000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-02-28,ICON,Island Concepts Indonesia Tbk.,--U9---2,67.0,0.0,0.0,0.0,67.0,0.0,0,0,0,128.6,67,200,66,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-02-27,ICON,Island Concepts Indonesia Tbk.,--U9---2,66.0,0.0,67.0,66.0,67.0,1.0,6300,422000,4,128.6,67,4800,66,800,1089750000,1089750000,1089750000,0,0,167224,54849472,1
2020-02-26,ICON,Island Concepts Indonesia Tbk.,--U9---2,66.0,0.0,80.0,66.0,66.0,0.0,37600,2718300,20,126.7,70,25000,66,9900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-02-25,ICON,Island Concepts Indonesia Tbk.,--U9---2,65.0,0.0,71.0,63.0,66.0,1.0,12300,801700,20,126.7,69,8000,64,6600,1089750000,1089750000,1089750000,0,0,0,0,0
