Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,512.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-04-20,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,512.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-04-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,512.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-04-16,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,512.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-04-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,512.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-04-14,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,234.0,0.0,292.0,234.0,292.0,58.0,527996100,141718182800,25143,512.3,0,0,292,19648400,2755125000,2755125000,2755125000,29171200,62151500,0,0,0
2021-04-13,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,236.0,0.0,240.0,226.0,234.0,-2.0,70608000,16470651200,5047,410.5,236,1789100,234,3018300,2755125000,2755125000,2755125000,8530000,9430600,0,0,0
2021-04-12,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,224.0,0.0,248.0,222.0,236.0,12.0,170943800,40175504200,8955,414.0,238,2028700,236,5504000,2755125000,2755125000,2755125000,24052600,17399100,0,0,0
2021-04-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,222.0,0.0,248.0,222.0,224.0,2.0,273150800,64927442400,14479,393.0,226,430800,224,8716700,2755125000,2755125000,2755125000,11379100,18454000,0,0,0
2021-04-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,224.0,0.0,238.0,214.0,222.0,-2.0,173543500,39383775600,10252,389.5,224,933000,222,4477000,2755125000,2755125000,2755125000,10761900,13353100,0,0,0
2021-04-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,240.0,0.0,262.0,224.0,224.0,-16.0,352040400,84384854800,22326,393.0,224,7998800,0,0,2755125000,2755125000,2755125000,35772700,15928200,250000,62500000,1
2021-04-06,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,178.0,0.0,240.0,177.0,240.0,62.0,418065600,88676305000,18706,421.1,0,0,240,111005200,2755125000,2755125000,2755125000,11841100,29098500,0,0,0
2021-04-05,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,179.0,0.0,183.0,173.0,178.0,-1.0,42829500,7674833100,2522,312.3,179,236600,177,712700,2755125000,2755125000,2755125000,5329200,6988300,0,0,0
2021-04-01,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,174.0,0.0,183.0,169.0,179.0,5.0,56026100,9888231300,3161,314.0,180,240800,179,534500,2755125000,2755125000,2755125000,3768300,5813100,0,0,0
2021-03-31,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,177.0,0.0,187.0,165.0,174.0,-3.0,100582400,17719189500,5598,305.3,174,237300,173,85100,2755125000,2755125000,2755125000,9567800,5338400,0,0,0
2021-03-30,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,190.0,0.0,192.0,177.0,177.0,-13.0,60359000,11048973800,3748,310.5,177,832400,0,0,2755125000,2755125000,2755125000,2217200,8716600,0,0,0
2021-03-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,186.0,0.0,196.0,187.0,190.0,4.0,56974800,10853857300,3960,333.3,190,1888800,189,279300,2755125000,2755125000,2755125000,3851600,8147300,0,0,0
2021-03-26,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,182.0,0.0,193.0,182.0,186.0,4.0,91741000,17265055700,6507,326.3,187,312500,186,3093600,2755125000,2755125000,2755125000,3233200,3705800,0,0,0
2021-03-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,188.0,0.0,197.0,175.0,182.0,-6.0,127551500,23667249700,7251,319.3,183,533900,182,4200,2755125000,2755125000,2755125000,10654600,7158400,0,0,0
2021-03-24,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,190.0,0.0,198.0,184.0,188.0,-2.0,84675600,16134447400,5698,329.8,189,624400,188,124300,2755125000,2755125000,2755125000,2883400,2990300,0,0,0
2021-03-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,194.0,0.0,216.0,187.0,190.0,-4.0,319968700,63825383600,13589,333.3,191,30300,190,3105600,2755125000,2755125000,2755125000,13154000,10668900,0,0,0
2021-03-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,193.0,0.0,208.0,185.0,194.0,1.0,90469000,17879287800,6344,340.4,194,606500,193,222800,2755125000,2755125000,2755125000,1293600,4100500,0,0,0
2021-03-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,190.0,0.0,210.0,177.0,193.0,3.0,405785600,79424002300,19689,338.6,193,1442500,192,1399600,2755125000,2755125000,2755125000,4461400,1335400,0,0,0
2021-03-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,333.3,0,0,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-03-17,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,164.0,0.0,197.0,160.0,190.0,26.0,588471800,107422676700,24858,333.3,190,2936000,189,17331100,2755125000,2755125000,2755125000,5443800,5463700,0,0,0
2021-03-16,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,160.0,0.0,175.0,160.0,164.0,4.0,98815000,16326238900,6628,287.7,165,1392000,164,3679500,2755125000,2755125000,2755125000,1232500,2642500,0,0,0
2021-03-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,159.0,0.0,184.0,152.0,160.0,1.0,163872000,27620535200,11558,280.7,161,274200,160,2828200,2755125000,2755125000,2755125000,2309900,3056500,1000,169000,1
2021-03-12,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,155.0,0.0,192.0,145.0,159.0,4.0,556413000,97608972000,31579,278.9,160,1497900,159,1301000,2755125000,2755125000,2755125000,5136700,5716000,0,0,0
2021-03-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,115.0,0.0,155.0,116.0,155.0,40.0,462652900,66694561800,22794,271.9,0,0,155,34059000,2755125000,2755125000,2755125000,1702800,6141000,0,0,0
2021-03-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,98.0,0.0,132.0,99.0,115.0,17.0,870895800,107449272500,32078,201.8,116,304200,115,762900,2755125000,2755125000,2755125000,1680100,2434400,0,0,0
2021-03-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,73.0,0.0,98.0,72.0,98.0,25.0,333386000,30102598300,8013,171.9,0,0,98,58973300,2755125000,2755125000,2755125000,2600000,0,0,0,0
2021-03-05,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,74.0,0.0,74.0,71.0,73.0,-1.0,16515300,1196340500,932,128.1,73,649900,72,2015300,2755125000,2755125000,2755125000,0,0,0,0,0
2021-03-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,77.0,0.0,79.0,73.0,74.0,-3.0,78118700,5941785100,3656,129.8,74,218200,73,7874700,2755125000,2755125000,2755125000,0,0,0,0,0
2021-03-03,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,74.0,0.0,78.0,73.0,77.0,3.0,73796100,5604169500,2116,135.1,77,3990000,76,1002200,2755125000,2755125000,2755125000,101900,28400,0,0,0
2021-03-02,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,74.0,0.0,77.0,73.0,74.0,0.0,21888300,1634698500,1063,129.8,75,2240000,74,1015300,2755125000,2755125000,2755125000,0,1573500,0,0,0
2021-03-01,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,74.0,0.0,76.0,73.0,74.0,0.0,20886100,1551597800,1345,129.8,75,2173600,74,115000,2755125000,2755125000,2755125000,0,0,0,0,0
2021-02-26,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,76.0,0.0,77.0,73.0,74.0,-2.0,37657100,2822843100,1239,129.8,75,2396600,74,3701900,2755125000,2755125000,2755125000,46900,46900,0,0,0
2021-02-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,76.0,0.0,81.0,74.0,76.0,0.0,204070500,16029519400,5780,133.3,77,1821200,76,578800,2755125000,2755125000,2755125000,100000,100000,0,0,0
2021-02-24,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,79.0,0.0,84.0,75.0,76.0,-3.0,182152800,14389042600,7276,133.3,76,2205400,75,2180000,2755125000,2755125000,2755125000,12500,12500,0,0,0
2021-02-23,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,75.0,0.0,80.0,70.0,79.0,4.0,208936800,16085143000,6260,138.6,80,5996100,79,12491500,2755125000,2755125000,2755125000,306600,3800,0,0,0
2021-02-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,80.0,0.0,86.0,75.0,75.0,-5.0,464138100,36189236700,11661,131.6,75,9494800,0,0,2755125000,2755125000,2755125000,1195800,381900,200,15000,1
2021-02-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,86.0,0.0,96.0,80.0,80.0,-6.0,51200400,4385975000,1815,140.4,80,55269100,0,0,2755125000,2755125000,2755125000,0,103300,0,0,0
2021-02-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,64.0,0.0,86.0,64.0,86.0,22.0,568282500,45707271800,10214,150.9,0,0,86,558881900,2755125000,2755125000,2755125000,281700,1120600,0,0,0
2021-02-17,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,65.0,0.0,66.0,63.0,64.0,-1.0,7270200,469634800,590,112.3,65,2045200,64,1403300,2755125000,2755125000,2755125000,0,6400,0,0,0
2021-02-16,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,65.0,0.0,67.0,64.0,65.0,0.0,10380800,678173900,609,114.0,66,1921700,65,2148400,2755125000,2755125000,2755125000,89300,300,0,0,0
2021-02-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,65.0,0.0,70.0,64.0,65.0,0.0,44724400,3008629000,1544,114.0,66,603000,65,1002600,2755125000,2755125000,2755125000,271000,288000,0,0,0
2021-02-11,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,63.0,0.0,68.0,63.0,65.0,2.0,20206000,1322690000,974,114.0,66,2556700,65,947000,2755125000,2755125000,2755125000,286400,115900,0,0,0
2021-02-10,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,64.0,0.0,65.0,62.0,63.0,-1.0,12177100,774566500,788,110.5,64,1130100,63,1454800,2755125000,2755125000,2755125000,6800,283300,0,0,0
2021-02-09,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,64.0,0.0,69.0,63.0,64.0,0.0,31191000,2063359200,1666,112.3,65,791500,64,2111800,2755125000,2755125000,2755125000,292500,191100,0,0,0
2021-02-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,62.0,0.0,68.0,61.0,64.0,2.0,24699400,1596513900,1207,112.3,65,921700,64,2808200,2755125000,2755125000,2755125000,118600,229200,0,0,0
2021-02-05,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,62.0,0.0,64.0,60.0,62.0,0.0,7083800,436072800,507,108.8,62,1664200,61,7200,2755125000,2755125000,2755125000,17600,135800,0,0,0
2021-02-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,62.0,0.0,64.0,61.0,62.0,0.0,21992200,1377306500,846,108.8,63,818000,62,2683200,2755125000,2755125000,2755125000,276700,52600,0,0,0
2021-02-03,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,59.0,0.0,69.0,58.0,62.0,3.0,82320300,5284068100,2888,108.8,63,570200,62,7039700,2755125000,2755125000,2755125000,54700,191000,0,0,0
2021-02-02,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,59.0,0.0,67.0,58.0,59.0,0.0,30306300,1874331500,1821,103.5,60,791700,59,52900,2755125000,2755125000,2755125000,405300,330100,0,0,0
2021-02-01,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,56.0,0.0,61.0,53.0,59.0,3.0,23451700,1364787200,3117,103.5,60,383900,59,1506400,2755125000,2755125000,2755125000,229400,392400,0,0,0
2021-01-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,57.0,0.0,58.0,54.0,56.0,-1.0,14119300,766866700,3476,98.2,56,362900,55,21900,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,61.0,0.0,61.0,57.0,57.0,-4.0,16047800,924947200,724,100.0,57,1247300,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,65.0,0.0,65.0,61.0,61.0,-4.0,6309300,384968400,262,107.0,61,4632100,0,0,2755125000,2755125000,2755125000,0,56100,0,0,0
2021-01-26,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,69.0,0.0,69.0,65.0,65.0,-4.0,19734500,1288221700,919,114.0,65,1757600,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614-E----------,74.0,0.0,75.0,69.0,69.0,-5.0,36399300,2582712900,1318,121.1,69,232100,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-22,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,78.0,0.0,79.0,73.0,74.0,-4.0,27025900,2038170400,951,129.8,75,1332200,74,324100,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-21,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,79.0,0.0,80.0,77.0,78.0,-1.0,15560400,1217600200,628,136.8,79,1562500,78,18000,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-20,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,78.0,0.0,80.0,77.0,79.0,1.0,16877300,1324197800,879,138.6,79,1007600,78,1490300,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-19,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,79.0,0.0,81.0,77.0,78.0,-1.0,23492400,1837152300,984,136.8,79,1131700,78,50900,2755125000,2755125000,2755125000,4200,0,0,0,0
2021-01-18,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,80.0,0.0,88.0,77.0,79.0,-1.0,141056600,11642165500,6477,138.6,79,58500,78,3921600,2755125000,2755125000,2755125000,3819100,273900,0,0,0
2021-01-15,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,83.0,0.0,85.0,79.0,80.0,-3.0,95911100,7738236600,2950,140.4,80,330500,79,6717400,2755125000,2755125000,2755125000,470700,596800,0,0,0
2021-01-14,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,77.0,0.0,99.0,76.0,83.0,6.0,718714700,63997125000,18381,145.6,84,601300,83,1927600,2755125000,2755125000,2755125000,183300,3691200,0,0,0
2021-01-13,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,78.0,0.0,79.0,75.0,77.0,-1.0,20919900,1604376500,948,135.1,77,103900,76,1622200,2755125000,2755125000,2755125000,0,300,0,0,0
2021-01-12,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,77.0,0.0,81.0,77.0,78.0,1.0,34704200,2725866100,1509,136.8,78,836600,77,3236800,2755125000,2755125000,2755125000,58600,58600,0,0,0
2021-01-11,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,78.0,0.0,79.0,77.0,77.0,-1.0,11188300,870811400,597,135.1,78,2513100,77,2506600,2755125000,2755125000,2755125000,13500,0,0,0,0
2021-01-08,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,78.0,0.0,80.0,77.0,78.0,0.0,16191900,1269681600,876,136.8,78,617100,77,3313900,2755125000,2755125000,2755125000,0,6800,0,0,0
2021-01-07,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,77.0,0.0,82.0,76.0,78.0,1.0,31999300,2520824200,1318,136.8,78,566800,77,3094300,2755125000,2755125000,2755125000,0,0,0,0,0
2021-01-06,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,78.0,0.0,81.0,76.0,77.0,-1.0,32318400,2533973300,1138,135.1,78,124100,77,1073200,2755125000,2755125000,2755125000,1530000,13500,0,0,0
2021-01-05,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,80.0,0.0,88.0,78.0,78.0,-2.0,75045600,6214491100,2583,136.8,79,886900,78,4284100,2755125000,2755125000,2755125000,0,0,10000,830000,1
2021-01-04,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,82.0,0.0,82.0,77.0,80.0,-2.0,35982000,2809137600,1693,140.4,80,2035000,79,374800,2755125000,2755125000,2755125000,0,650000,0,0,0
2020-12-30,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,88.0,0.0,95.0,82.0,82.0,-6.0,282844000,25120422100,8066,143.9,82,7682800,0,0,2755125000,2755125000,2755125000,10000,10000,0,0,0
2020-12-29,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,77.0,0.0,93.0,75.0,88.0,11.0,473192900,41364860700,11831,154.4,89,3652300,88,2552900,2755125000,2755125000,2755125000,500,180000,0,0,0
2020-12-28,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,79.0,0.0,81.0,76.0,77.0,-2.0,16647300,1295793600,884,135.1,77,682500,76,1404600,2755125000,2755125000,2755125000,0,0,0,0,0
2020-12-23,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,76.0,0.0,90.0,74.0,79.0,3.0,149162100,12239181100,4202,138.6,80,3430400,79,263600,2755125000,2755125000,2755125000,0,100000,0,0,0
2020-12-22,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,80.0,0.0,82.0,75.0,76.0,-4.0,20867400,1631632300,1094,133.3,76,376800,75,2603900,2755125000,2755125000,2755125000,0,600000,0,0,0
2020-12-21,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,78.0,0.0,85.0,77.0,80.0,2.0,82203800,6712417300,3361,140.4,81,829400,80,164400,2755125000,2755125000,2755125000,0,0,0,0,0
2020-12-18,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,79.0,0.0,81.0,77.0,78.0,-1.0,11945400,936739300,790,136.8,79,1241800,78,1161600,2755125000,2755125000,2755125000,0,0,0,0,0
2020-12-17,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,79.0,0.0,82.0,78.0,79.0,0.0,21706500,1730859200,1316,138.6,80,2714400,79,180000,2755125000,2755125000,2755125000,332200,0,0,0,0
2020-12-16,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,77.0,0.0,83.0,77.0,79.0,2.0,40030700,3184991000,1844,138.6,79,4120700,78,2119200,2755125000,2755125000,2755125000,0,0,0,0,0
2020-12-15,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,79.0,0.0,92.0,74.0,77.0,-2.0,403430800,33237120300,12474,135.1,78,1936600,77,548000,2755125000,2755125000,2755125000,279100,100000,1500,133500,1
2020-12-14,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,84.0,0.0,79.0,79.0,79.0,-5.0,6016800,475327200,314,138.6,79,56042000,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-12-11,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,90.0,0.0,100.0,84.0,84.0,-6.0,57247300,5124738000,1974,147.4,84,50398700,0,0,2755125000,2755125000,2755125000,364000,0,0,0,0
2020-12-10,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,67.0,0.0,90.0,65.0,90.0,23.0,405919200,35461813300,8871,157.9,0,0,90,30895300,2755125000,2755125000,2755125000,431900,905900,0,0,0
2020-12-08,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,64.0,0.0,80.0,62.0,67.0,3.0,147612800,10583347700,4576,117.5,68,2229300,67,230200,2755125000,2755125000,2755125000,0,69100,200000,13400000,1
2020-12-07,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,66.0,0.0,67.0,62.0,64.0,-2.0,30339600,1930013700,1601,112.3,65,1318500,64,10400,2755125000,2755125000,2755125000,0,0,0,0,0
2020-12-04,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,59.0,0.0,76.0,57.0,66.0,7.0,120747600,8373448000,5371,115.8,66,7694300,65,1656000,2755125000,2755125000,2755125000,0,0,1500,103500,1
2020-12-03,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,63.0,0.0,73.0,59.0,59.0,-4.0,57041600,3463107100,2204,103.5,60,274100,59,524600,2755125000,2755125000,2755125000,400000,0,0,0,0
2020-12-02,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,67.0,0.0,64.0,63.0,63.0,-4.0,3060700,192824200,250,110.5,63,16788600,0,0,2755125000,2755125000,2755125000,0,0,327500,29227500,2
2020-12-01,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,71.0,0.0,69.0,67.0,67.0,-4.0,2990000,200553800,281,117.5,67,17771700,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-30,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,76.0,0.0,79.0,71.0,71.0,-5.0,10711200,778172700,517,124.6,71,10319400,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-27,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,74.0,0.0,96.0,75.0,76.0,2.0,274461900,23055232000,9327,133.3,77,1229600,76,550000,2755125000,2755125000,2755125000,1024000,760200,0,0,0
2020-11-26,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,55.0,0.0,74.0,55.0,74.0,19.0,180312400,12493411800,4962,129.8,0,0,74,88084500,2755125000,2755125000,2755125000,0,1024000,0,0,0
2020-11-25,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,51.0,0.0,59.0,50.0,55.0,4.0,66794800,3702315500,2077,96.5,56,805900,55,1707600,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-24,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,51.0,0.0,52.0,50.0,51.0,0.0,8317800,421021200,459,89.5,51,564600,50,8384600,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-23,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,54.0,50.0,51.0,1.0,66078000,3411995300,1828,89.5,52,4166500,51,26200,2755125000,2755125000,2755125000,5000,0,0,0,0
2020-11-20,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,421100,21055000,40,87.7,50,9356000,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-19,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,572500,28625000,41,87.7,50,9054800,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-18,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,333500,16675000,24,87.7,50,7902200,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-17,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,511400,25570000,37,87.7,50,6920000,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-16,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,87300,4365000,26,87.7,50,7440100,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-13,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,23,87.7,50,8790000,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-12,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,171900,8595000,32,87.7,50,6505900,0,0,2755125000,2755125000,2755125000,0,0,100,5000,1
2020-11-11,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,226300,11315000,27,87.7,50,6413000,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-10,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,352100,17605000,25,87.7,50,6747400,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-09,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,345400,17270000,44,87.7,50,7249700,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-06,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,1489200,74460000,86,87.7,50,7153300,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-05,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,60.0,50.0,50.0,0.0,105989600,5759491500,2429,87.7,50,5457600,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
2020-11-04,ABBA,Mahaka Media Tbk.,--U-210000000095---E----------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,10,87.7,50,5259900,0,0,2755125000,2755125000,2755125000,0,0,0,0,0
