Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,212.0,0.0,232.0,198.0,198.0,-14.0,4900,1012400,16,30.5,220,700,198,121300,616000000,616000000,616000000,0,0,0,0,0
2020-09-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,198.0,0.0,220.0,196.0,212.0,14.0,14300,2809000,5,32.6,212,3500,198,20500,616000000,616000000,616000000,0,0,0,0,0
2020-09-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,198.0,0.0,230.0,198.0,198.0,0.0,8700,1766000,15,30.5,228,300,199,100,616000000,616000000,616000000,0,0,0,0,0
2020-09-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,206.0,0.0,198.0,198.0,198.0,-8.0,100,19800,1,30.5,210,1000,202,2300,616000000,616000000,616000000,0,0,0,0,0
2020-09-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,212.0,0.0,208.0,206.0,206.0,-6.0,28500,5911000,9,31.7,222,100,206,9100,616000000,616000000,616000000,0,0,0,0,0
2020-08-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,212.0,210.0,212.0,-8.0,25000,5252000,8,32.6,220,200,210,36400,616000000,616000000,616000000,0,0,0,0,0
2020-08-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,220.0,220.0,220.0,0.0,7000,1540000,3,33.8,224,100,210,200,616000000,616000000,616000000,0,0,0,0,0
2020-08-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,220.0,220.0,220.0,0.0,5300,1166000,2,33.8,230,100,220,700,616000000,616000000,616000000,0,0,0,0,0
2020-08-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,218.0,0.0,224.0,218.0,220.0,2.0,6400,1408400,11,33.8,224,100,220,5200,616000000,616000000,616000000,0,0,0,0,0
2020-08-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,230.0,0.0,224.0,218.0,218.0,-12.0,42900,9373000,13,33.5,220,20300,218,28000,616000000,616000000,616000000,0,0,0,0,0
2020-08-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,214.0,0.0,230.0,208.0,230.0,16.0,65100,13543000,9,35.4,222,3000,220,100,616000000,616000000,616000000,0,0,0,0,0
2020-08-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,226.0,0.0,228.0,214.0,214.0,-12.0,13400,3028000,8,32.9,228,11000,214,900,616000000,616000000,616000000,0,0,0,0,0
2020-08-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,228.0,0.0,238.0,226.0,226.0,-2.0,300,69000,2,34.8,226,27300,216,1200,616000000,616000000,616000000,0,0,0,0,0
2020-08-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,230.0,0.0,232.0,228.0,228.0,-2.0,92900,21234200,14,35.1,234,1000,228,82600,616000000,616000000,616000000,0,0,0,0,0
2020-08-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,212.0,0.0,232.0,206.0,230.0,18.0,131000,29975600,15,35.4,230,5500,210,100,616000000,616000000,616000000,0,0,0,0,0
2020-08-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,220.0,0.0,238.0,212.0,212.0,-8.0,20900,4928800,13,32.6,234,1300,212,1200,616000000,616000000,616000000,0,0,0,0,0
2020-08-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,216.0,0.0,222.0,218.0,220.0,4.0,107600,23668200,24,33.8,222,400,220,43900,616000000,616000000,616000000,0,0,0,0,0
2020-08-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,192.0,0.0,216.0,188.0,216.0,24.0,2400,503200,11,33.2,216,1300,199,100,616000000,616000000,616000000,0,0,0,0,0
2020-08-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,192.0,0.0,192.0,192.0,192.0,0.0,10400,1996800,3,29.5,202,100,192,19600,616000000,616000000,616000000,0,0,0,0,0
2020-08-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,200.0,0.0,194.0,192.0,192.0,-8.0,500,96400,3,29.5,202,100,194,2200,616000000,616000000,616000000,0,0,0,0,0
2020-08-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,200.0,0.0,200.0,192.0,200.0,0.0,1800,358700,4,30.8,206,100,200,400,616000000,616000000,616000000,0,0,0,0,0
2020-08-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,30.8,206,100,192,20100,616000000,616000000,616000000,0,0,0,0,0
2020-08-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,206.0,0.0,206.0,194.0,200.0,-6.0,54200,10690700,25,30.8,206,34500,196,20300,616000000,616000000,616000000,0,0,0,0,0
2020-07-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,214.0,0.0,214.0,202.0,206.0,-8.0,9500,1995000,10,31.7,212,5000,206,1800,616000000,616000000,616000000,0,0,0,0,0
2020-07-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,214.0,0.0,214.0,214.0,214.0,0.0,26800,5735200,5,32.9,214,5000,206,200,616000000,616000000,616000000,0,0,0,0,0
2020-07-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,210.0,0.0,214.0,210.0,214.0,4.0,6200,1303000,12,32.9,214,800,210,1700,616000000,616000000,616000000,0,0,0,0,0
2020-07-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,208.0,0.0,210.0,208.0,210.0,2.0,3100,650000,5,32.3,224,1500,210,700,616000000,616000000,616000000,0,0,0,0,0
2020-07-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,210.0,0.0,208.0,206.0,208.0,-2.0,5500,1143800,6,32.0,222,1800,208,200000,616000000,616000000,616000000,0,0,0,0,0
2020-07-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,212.0,0.0,240.0,208.0,210.0,-2.0,8800,1897600,14,32.3,230,1000,214,200,616000000,616000000,616000000,0,0,0,0,0
2020-07-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,214.0,0.0,212.0,206.0,212.0,-2.0,13900,2945600,9,32.6,222,500,212,13000,616000000,616000000,616000000,0,0,0,0,0
2020-07-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,210.0,0.0,260.0,200.0,214.0,4.0,32400,7507000,29,32.9,228,1000,214,18900,616000000,616000000,616000000,0,0,0,0,0
2020-07-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,222.0,0.0,218.0,208.0,210.0,-12.0,4600,968400,10,32.3,218,1100,210,6000,616000000,616000000,616000000,0,0,0,0,0
2020-07-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,218.0,0.0,222.0,206.0,222.0,4.0,3200,668800,4,34.2,222,2700,210,600,616000000,616000000,616000000,0,0,0,0,0
2020-07-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,218.0,0.0,218.0,208.0,218.0,0.0,1900,403200,6,33.5,216,200,208,5500,616000000,616000000,616000000,0,700,0,0,0
2020-07-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,216.0,0.0,218.0,206.0,218.0,2.0,700,145600,3,33.5,218,5000,210,100,616000000,616000000,616000000,0,0,0,0,0
2020-07-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,33.2,216,500,210,100,616000000,616000000,616000000,0,0,0,0,0
2020-07-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,210.0,0.0,226.0,216.0,216.0,6.0,30700,6684600,15,33.2,216,200,212,500,616000000,616000000,616000000,0,0,0,0,0
2020-07-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,204.0,0.0,210.0,204.0,210.0,6.0,66800,13856800,11,32.3,216,300,210,6300,616000000,616000000,616000000,0,0,0,0,0
2020-07-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,208.0,0.0,206.0,200.0,204.0,-4.0,2900,588000,7,31.4,220,100,208,100,616000000,616000000,616000000,0,0,0,0,0
2020-07-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,212.0,0.0,226.0,206.0,208.0,-4.0,7100,1544200,16,32.0,208,500,206,50900,616000000,616000000,616000000,0,0,0,0,0
2020-07-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,216.0,0.0,212.0,202.0,212.0,-4.0,656500,139168600,16,32.6,212,90500,210,100200,616000000,616000000,616000000,0,0,0,0,0
2020-07-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-210000000033---E----------,224.0,0.0,224.0,210.0,216.0,-8.0,1500,321600,8,33.2,216,100,214,3000,616000000,616000000,616000000,0,0,0,0,0
2020-07-03,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,214.0,0.0,234.0,204.0,224.0,10.0,21200,4947800,12,34.5,224,800,212,2200,616000000,616000000,616000000,0,0,0,0,0
2020-07-02,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,214.0,0.0,230.0,200.0,214.0,0.0,62300,13154600,32,32.9,228,10000,214,260000,616000000,616000000,616000000,0,0,0,0,0
2020-07-01,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,228.0,0.0,228.0,214.0,214.0,-14.0,2700,580400,8,32.9,214,27700,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-06-30,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,212.0,0.0,228.0,200.0,228.0,16.0,117100,24975600,32,35.1,228,9600,216,7500,616000000,616000000,616000000,0,100,0,0,0
2020-06-29,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,220.0,212.0,212.0,-8.0,20800,4574400,5,32.6,230,13000,214,50100,616000000,616000000,616000000,0,0,0,0,0
2020-06-26,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,222.0,0.0,250.0,220.0,220.0,-2.0,103600,24167800,50,33.8,238,600,224,100,616000000,616000000,616000000,0,0,0,0,0
2020-06-25,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,238.0,0.0,250.0,222.0,222.0,-16.0,33000,7341200,11,34.2,222,34900,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-06-24,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,222.0,0.0,242.0,238.0,238.0,16.0,500,119400,4,36.6,236,3200,212,1600,616000000,616000000,616000000,0,0,0,0,0
2020-06-23,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,226.0,0.0,238.0,214.0,222.0,-4.0,118600,25782800,21,34.2,222,7400,216,200,616000000,616000000,616000000,0,0,0,0,0
2020-06-22,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,264.0,224.0,226.0,-14.0,923700,210089400,50,34.8,236,25800,226,60000,616000000,616000000,616000000,0,0,0,0,0
2020-06-19,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,230.0,0.0,240.0,230.0,240.0,10.0,1100,255000,4,36.9,236,200,216,500,616000000,616000000,616000000,0,0,0,0,0
2020-06-18,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,228.0,0.0,242.0,230.0,230.0,2.0,5300,1220200,3,35.4,230,1300,216,4000,616000000,616000000,616000000,0,0,0,0,0
2020-06-17,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,230.0,0.0,228.0,214.0,228.0,-2.0,300,66200,3,35.1,228,200,216,1100,616000000,616000000,616000000,0,0,0,0,0
2020-06-16,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,210.0,0.0,230.0,210.0,230.0,20.0,1000,213000,3,35.4,230,400,214,100,616000000,616000000,616000000,0,0,0,0,0
2020-06-15,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,210.0,210.0,210.0,-10.0,100,21000,1,32.3,230,10000,210,1300,616000000,616000000,616000000,0,0,0,0,0
2020-06-12,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,222.0,0.0,220.0,208.0,220.0,-2.0,17600,3698600,16,33.8,220,1900,212,200,616000000,616000000,616000000,14100,1000,0,0,0
2020-06-11,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,238.0,0.0,246.0,222.0,222.0,-16.0,4800,1140000,7,34.2,238,400,222,900,616000000,616000000,616000000,0,0,0,0,0
2020-06-10,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,238.0,0.0,240.0,222.0,238.0,0.0,11100,2480000,7,36.6,236,2000,222,300,616000000,616000000,616000000,100,0,0,0,0
2020-06-09,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,238.0,220.0,238.0,18.0,10900,2489200,6,36.6,236,200,220,5200,616000000,616000000,616000000,4800,0,0,0,0
2020-06-08,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,248.0,214.0,220.0,0.0,8500,1918600,19,33.8,232,100,220,6300,616000000,616000000,616000000,0,1000,0,0,0
2020-06-05,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,212.0,0.0,260.0,200.0,220.0,8.0,244400,49982800,50,33.8,220,7100,208,6200,616000000,616000000,616000000,230600,1000,0,0,0
2020-06-04,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,212.0,0.0,212.0,206.0,212.0,0.0,500,105400,2,32.6,260,500000,212,405300,616000000,616000000,616000000,0,0,0,0,0
2020-06-03,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,202.0,0.0,212.0,202.0,212.0,10.0,800,168600,2,32.6,250,500,216,2600,616000000,616000000,616000000,0,0,0,0,0
2020-06-02,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,214.0,0.0,202.0,202.0,202.0,-12.0,100,20200,1,31.1,0,0,212,600,616000000,616000000,616000000,0,0,0,0,0
2020-05-29,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,224.0,0.0,214.0,212.0,214.0,-10.0,200,42600,2,32.9,270,500000,218,2200,616000000,616000000,616000000,0,0,0,0,0
2020-05-28,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,238.0,0.0,238.0,224.0,224.0,-14.0,1100,252200,5,34.5,256,200,226,100,616000000,616000000,616000000,0,0,0,0,0
2020-05-27,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,254.0,0.0,254.0,238.0,238.0,-16.0,400,100000,2,36.6,252,100,238,700,616000000,616000000,616000000,0,0,0,0,0
2020-05-26,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,254.0,254.0,254.0,-18.0,100,25400,1,39.1,254,14700,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-05-20,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,272.0,272.0,272.0,0.0,600,163200,3,41.8,270,500000,258,500,616000000,616000000,616000000,0,0,0,0,0
2020-05-19,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,41.8,270,5800,256,500,616000000,616000000,616000000,0,0,0,0,0
2020-05-18,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,41.8,266,1000,256,500,616000000,616000000,616000000,0,0,0,0,0
2020-05-15,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,272.0,272.0,272.0,0.0,100,27200,1,41.8,270,499900,254,100,616000000,616000000,616000000,0,0,0,0,0
2020-05-14,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,41.8,272,51600,254,100,616000000,616000000,616000000,0,0,0,0,0
2020-05-13,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,41.8,272,50000,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-05-12,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,272.0,0.0,0.0,0.0,272.0,0.0,0,0,0,41.8,272,50500,256,500,616000000,616000000,616000000,0,0,0,0,0
2020-05-11,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,270.0,0.0,272.0,256.0,272.0,2.0,6000,1626000,7,41.8,272,495800,260,500,616000000,616000000,616000000,0,0,0,0,0
2020-05-08,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,280.0,226.0,270.0,30.0,23100,6296200,17,41.5,270,1400,232,100,616000000,616000000,616000000,0,0,0,0,0
2020-05-06,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,36.9,240,2600,230,1000,616000000,616000000,616000000,0,0,0,0,0
2020-05-05,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,36.9,260,100,224,400,616000000,616000000,616000000,0,0,0,0,0
2020-05-04,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,36.9,240,600,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-04-30,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,240.0,224.0,240.0,0.0,1200,280000,4,36.9,240,400,230,100,616000000,616000000,616000000,0,0,0,0,0
2020-04-29,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,36.9,240,1100,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-04-28,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,36.9,240,1100,224,100,616000000,616000000,616000000,0,0,0,0,0
2020-04-27,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,240.0,240.0,240.0,0.0,400,96000,1,36.9,240,2600,224,1100,616000000,616000000,616000000,0,0,0,0,0
2020-04-24,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,240.0,240.0,240.0,0.0,200,48000,2,36.9,240,5400,0,0,616000000,616000000,616000000,100,0,0,0,0
2020-04-23,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,240.0,240.0,240.0,0.0,10000,2400000,1,36.9,240,5000,224,100,616000000,616000000,616000000,0,10000,0,0,0
2020-04-22,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,240.0,0.0,240.0,240.0,240.0,0.0,2800,672000,7,36.9,264,500200,240,200,616000000,616000000,616000000,0,2700,0,0,0
2020-04-21,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,258.0,0.0,256.0,240.0,240.0,-18.0,200,49600,2,36.9,254,8100,240,300,616000000,616000000,616000000,0,0,0,0,0
2020-04-20,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,228.0,0.0,264.0,220.0,258.0,30.0,7500,1889800,15,39.7,258,1100,256,100,616000000,616000000,616000000,0,6300,0,0,0
2020-04-17,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,222.0,0.0,276.0,228.0,228.0,6.0,8900,2227800,14,35.1,228,2000,210,500,616000000,616000000,616000000,0,0,0,0,0
2020-04-16,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,170.0,0.0,226.0,160.0,222.0,52.0,37100,6021100,15,34.2,222,6300,161,100,616000000,616000000,616000000,0,0,0,0,0
2020-04-15,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,174.0,0.0,170.0,165.0,170.0,-4.0,400,66500,3,26.2,186,100,170,2500,616000000,616000000,616000000,0,0,0,0,0
2020-04-14,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,173.0,0.0,174.0,174.0,174.0,1.0,100,17400,1,26.8,200,300,174,3200,616000000,616000000,616000000,0,0,0,0,0
2020-04-13,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,172.0,0.0,173.0,160.0,173.0,1.0,5400,873700,5,26.6,182,100,173,4200,616000000,616000000,616000000,0,0,0,0,0
2020-04-09,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,184.0,0.0,172.0,172.0,172.0,-12.0,100,17200,1,26.5,230,400,178,5000,616000000,616000000,616000000,0,0,0,0,0
2020-04-08,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,184.0,0.0,0.0,0.0,184.0,0.0,0,0,0,28.3,200,200,184,2100,616000000,616000000,616000000,0,0,0,0,0
2020-04-07,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,197.0,0.0,185.0,184.0,184.0,-13.0,9000,1656200,2,28.3,199,200,185,4000,616000000,616000000,616000000,0,0,0,0,0
2020-04-06,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,195.0,0.0,197.0,195.0,197.0,2.0,7100,1389200,9,30.3,198,400,197,6900,616000000,616000000,616000000,0,0,0,0,0
2020-04-03,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,195.0,0.0,195.0,195.0,195.0,0.0,7600,1482000,2,30.0,196,3800,185,2100,616000000,616000000,616000000,0,0,0,0,0
2020-04-02,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,208.0,0.0,195.0,195.0,195.0,-13.0,500,97500,2,30.0,210,7600,196,1600,616000000,616000000,616000000,0,0,0,0,0
2020-04-01,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,208.0,0.0,208.0,208.0,208.0,0.0,17700,3681600,4,32.0,210,7600,208,2300,616000000,616000000,616000000,0,0,0,0,0
2020-03-31,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,32.0,202,15200,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-30,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,32.0,204,200,200,10000,616000000,616000000,616000000,0,0,0,0,0
2020-03-27,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,222.0,0.0,222.0,208.0,208.0,-14.0,4800,1027600,7,32.0,214,200,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-26,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,272.0,206.0,222.0,2.0,36600,8222600,21,34.2,228,100,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-24,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,260.0,206.0,220.0,0.0,3000,649800,6,33.8,218,25100,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-23,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,0.0,0.0,220.0,0.0,0,0,0,33.8,238,50200,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-20,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,220.0,220.0,220.0,0.0,100,22000,1,33.8,218,500,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-19,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,0.0,0.0,220.0,0.0,0,0,0,33.8,210,15000,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-18,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,0.0,0.0,220.0,0.0,0,0,0,33.8,220,22000,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-17,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,0.0,0.0,220.0,0.0,0,0,0,33.8,210,15000,0,0,616000000,616000000,616000000,0,0,0,0,0
2020-03-16,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,198.0,0.0,220.0,220.0,220.0,22.0,1000,220000,2,33.8,220,49100,191,1000,616000000,616000000,616000000,0,0,0,0,0
2020-03-13,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,212.0,0.0,212.0,198.0,198.0,-14.0,3500,728000,5,30.5,212,26900,198,500,616000000,616000000,616000000,0,0,0,0,0
2020-03-12,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,204.0,0.0,212.0,185.0,212.0,8.0,1900,397400,4,32.6,218,14900,190,1800,616000000,616000000,616000000,0,0,0,0,0
2020-03-11,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,220.0,0.0,218.0,200.0,204.0,-16.0,7100,1454800,12,31.4,220,400,202,1200,616000000,616000000,616000000,0,0,0,0,0
2020-03-10,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,222.0,0.0,222.0,220.0,220.0,-2.0,2100,466000,3,33.8,222,29500,200,2700,616000000,616000000,616000000,0,0,0,0,0
2020-03-09,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,222.0,0.0,222.0,212.0,222.0,0.0,21400,4749600,4,34.2,222,19400,212,20400,616000000,616000000,616000000,0,0,0,0,0
2020-03-06,ALMI,Alumindo Light Metal Industry Tbk.,--U3---2,204.0,0.0,222.0,198.0,222.0,18.0,1100,239400,7,34.2,222,100,210,4500,616000000,616000000,616000000,0,0,0,0,0
