Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860.0,0.0,910.0,860.0,860.0,0.0,9500,8175000,3,185.2,895,100,845,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,860.0,830.0,860.0,35.0,9500,7890500,3,185.2,855,1000,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,835.0,825.0,825.0,-10.0,9400,7848000,2,177.7,865,300,825,400,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,835.0,835.0,835.0,0.0,9300,7765500,1,179.8,865,300,825,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,835.0,0.0,835.0,835.0,835.0,0.0,9300,7765500,1,179.8,860,300,825,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825.0,0.0,835.0,835.0,835.0,10.0,9300,7765500,1,179.8,865,300,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,850.0,820.0,825.0,-25.0,14900,12524500,6,177.7,870,300,825,1200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-02-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,850.0,850.0,850.0,0.0,9300,7905000,1,183.1,900,100,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,850.0,850.0,850.0,0.0,9300,7905000,1,183.1,865,500,825,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,850.0,845.0,850.0,0.0,9300,7859000,2,183.1,890,400,825,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,850.0,850.0,850.0,0.0,9200,7820000,1,183.1,890,400,850,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,850.0,850.0,850.0,0.0,6000,5100000,1,183.1,900,100,815,300,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850.0,0.0,850.0,850.0,850.0,0.0,6000,5100000,1,183.1,900,100,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,845.0,0.0,850.0,850.0,850.0,5.0,9200,7820000,1,183.1,900,100,850,900,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,845.0,0.0,845.0,845.0,845.0,0.0,9200,7774000,1,182.0,895,100,825,1800,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,845.0,0.0,845.0,845.0,845.0,0.0,9200,7774000,1,182.0,895,100,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,845.0,0.0,845.0,845.0,845.0,0.0,9200,7774000,1,182.0,895,100,845,200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,825.0,0.0,845.0,830.0,845.0,20.0,10100,8392000,5,182.0,865,300,845,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,830.0,0.0,835.0,825.0,825.0,-5.0,9900,8263000,6,177.7,870,200,830,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,855.0,0.0,855.0,830.0,830.0,-25.0,11200,9530000,12,178.8,830,2600,825,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,860.0,0.0,860.0,830.0,855.0,-5.0,8800,7518000,5,184.1,860,100,835,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,870.0,0.0,860.0,860.0,860.0,-10.0,8500,7310000,2,185.2,860,200,830,1800,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,885.0,0.0,875.0,835.0,870.0,-15.0,8600,7519000,5,187.4,870,300,840,600,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,890.0,0.0,935.0,840.0,885.0,-5.0,1100,969500,5,190.6,925,100,860,100,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,950.0,0.0,940.0,885.0,890.0,-60.0,8700,7745000,21,191.7,920,2700,890,9200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,204.6,925,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,960.0,840.0,950.0,100.0,5700,4994500,11,204.6,950,5300,815,1200,2318736000,2318736000,2318736000,0,0,0,0,0
2021-01-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,183.1,850,1000,805,2600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,855.0,0.0,850.0,850.0,850.0,-5.0,8900,7565000,3,183.1,850,3800,810,300,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,860.0,0.0,855.0,855.0,855.0,-5.0,8700,7438500,1,184.1,860,100,800,3500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,845.0,0.0,860.0,845.0,860.0,15.0,9100,7731500,4,185.2,870,1000,850,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,860.0,840.0,845.0,-5.0,7900,6656500,4,182.0,855,100,840,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,850.0,850.0,850.0,0.0,200,170000,2,183.1,860,200,835,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,840.0,0.0,850.0,830.0,850.0,10.0,400,335000,3,183.1,855,300,840,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,845.0,0.0,845.0,840.0,840.0,-5.0,1900,1597000,6,180.9,845,4100,830,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,845.0,845.0,845.0,-5.0,400,338000,4,182.0,860,2500,845,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,850.0,850.0,850.0,0.0,500,425000,1,183.1,850,4300,845,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,850.0,850.0,850.0,0.0,100,85000,1,183.1,860,200,845,300,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,850.0,850.0,850.0,0.0,1400,1190000,2,183.1,860,200,850,400,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850.0,0.0,850.0,850.0,850.0,0.0,800,680000,3,183.1,875,700,850,700,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,875.0,0.0,855.0,850.0,850.0,-25.0,700,595500,5,183.1,875,200,850,600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,870.0,0.0,885.0,870.0,875.0,5.0,9300,8102000,13,188.4,880,500,875,7800,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,910.0,0.0,875.0,850.0,870.0,-40.0,43300,37130500,67,187.4,875,100,870,15200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,910.0,0.0,0.0,0.0,910.0,0.0,0,0,0,196.0,905,300,870,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,915.0,0.0,910.0,910.0,910.0,-5.0,100,91000,1,196.0,905,100,855,2600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,197.1,905,100,860,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-12-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,895.0,0.0,915.0,890.0,915.0,20.0,5200,4745500,10,197.1,915,1100,890,1500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,960.0,0.0,925.0,895.0,895.0,-65.0,7600,6809000,11,192.8,895,7000,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,885.0,0.0,960.0,955.0,960.0,75.0,200,191500,2,206.8,925,100,825,6500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,900.0,0.0,885.0,840.0,885.0,-15.0,12600,10597500,15,190.6,880,100,840,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,900.0,0.0,900.0,900.0,900.0,0.0,2900,2610000,4,193.8,900,1500,880,2500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,965.0,0.0,900.0,900.0,900.0,-65.0,42500,38250000,32,193.8,900,300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,965.0,0.0,0.0,0.0,965.0,0.0,0,0,0,207.8,950,100,900,2500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,975.0,0.0,965.0,965.0,965.0,-10.0,6000,5790000,2,207.8,955,5000,910,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995.0,0.0,980.0,930.0,975.0,-20.0,9100,8694500,12,210.0,965,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,935.0,0.0,995.0,905.0,995.0,60.0,1600,1469500,8,214.3,955,100,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,930.0,0.0,935.0,905.0,935.0,5.0,300,275500,3,201.4,935,5200,900,1500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,930.0,0.0,930.0,900.0,930.0,0.0,9800,9024000,7,200.3,930,5000,900,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,925.0,0.0,930.0,920.0,930.0,5.0,1100,1022000,3,200.3,930,9000,920,900,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,925.0,925.0,925.0,5.0,7700,7122500,2,199.2,1010,100,920,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,920.0,920.0,920.0,0.0,1400,1288000,2,198.1,1015,100,920,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,920.0,920.0,920.0,0.0,5600,5152000,2,198.1,1020,100,885,600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,910.0,0.0,920.0,920.0,920.0,10.0,1000,920000,3,198.1,995,100,925,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,930.0,0.0,1010.0,910.0,910.0,-20.0,1600,1467000,5,196.0,1025,200,955,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,930.0,0.0,930.0,930.0,930.0,0.0,7900,7347000,1,200.3,1030,100,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,930.0,0.0,935.0,930.0,930.0,0.0,3900,3632000,4,200.3,1030,100,870,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995.0,0.0,995.0,930.0,930.0,-65.0,3600,3492000,9,200.3,1015,100,940,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-11-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,1060.0,0.0,1065.0,995.0,995.0,-65.0,300,305500,3,214.3,1020,200,990,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,1135.0,0.0,1060.0,1060.0,1060.0,-75.0,16600,17596000,14,228.3,1060,2400,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,1135.0,0.0,0.0,0.0,1135.0,0.0,0,0,0,244.4,1060,1200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,1135.0,1135.0,1135.0,215.0,100,113500,1,244.4,1135,1000,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,198.1,1135,200,870,600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,198.1,1020,100,860,600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,905.0,0.0,920.0,920.0,920.0,15.0,100,92000,1,198.1,940,100,845,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,970.0,0.0,970.0,905.0,905.0,-65.0,7200,6894500,5,194.9,950,100,905,2700,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,208.9,960,100,910,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,208.9,975,200,920,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,970.0,0.0,0.0,0.0,970.0,0.0,0,0,0,208.9,970,100,920,600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,970.0,920.0,970.0,50.0,4000,3685000,2,208.9,975,100,920,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,920.0,920.0,920.0,0.0,4000,3680000,3,198.1,1000,800,865,1500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,198.1,1080,200,865,1500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,920.0,920.0,920.0,0.0,5700,5244000,1,198.1,1100,1500,865,1500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,920.0,920.0,920.0,0.0,5600,5152000,1,198.1,1080,200,920,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920.0,0.0,935.0,920.0,920.0,0.0,7500,6903000,7,198.1,1070,100,865,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,985.0,0.0,935.0,920.0,920.0,-65.0,1600,1473500,2,198.1,980,100,935,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,985.0,0.0,985.0,985.0,985.0,0.0,5600,5516000,2,212.1,985,1600,935,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-10-01,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,985.0,980.0,985.0,0.0,5500,5390500,2,212.1,985,1700,920,1700,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-30,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,985.0,980.0,985.0,0.0,5400,5292500,2,212.1,985,1800,920,1700,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-29,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,985.0,985.0,985.0,0.0,5300,5220500,2,212.1,985,2100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-28,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,985.0,980.0,985.0,0.0,5200,5097000,3,212.1,985,19900,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-25,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,0.0,0.0,985.0,0.0,0,0,0,212.1,995,2100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-24,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,985.0,985.0,985.0,0.0,5200,5122000,3,212.1,1000,2100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-23,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,0.0,0.0,985.0,0.0,0,0,0,212.1,1030,900,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-22,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,985.0,985.0,985.0,0.0,4900,4826500,1,212.1,1025,900,985,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-21,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985.0,0.0,985.0,985.0,985.0,0.0,5000,4925000,2,212.1,985,2100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-18,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,995.0,0.0,985.0,980.0,985.0,-10.0,4900,4802500,2,212.1,985,100,930,2300,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-17,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,995.0,0.0,995.0,995.0,995.0,0.0,4800,4776000,1,214.3,995,2200,930,2200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-16,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,214.3,995,2200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-15,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1000.0,0.0,995.0,995.0,995.0,-5.0,4800,4776000,2,214.3,1000,2200,945,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-14,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,4800,4776500,2,215.4,1000,2200,995,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-11,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,215.4,1050,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-10,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1005.0,0.0,1000.0,1000.0,1000.0,-5.0,4700,4700000,1,215.4,1005,2300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-09,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1005.0,0.0,1005.0,1005.0,1005.0,0.0,4700,4723500,1,216.4,1005,2300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-08,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1005.0,0.0,1005.0,1000.0,1005.0,0.0,4600,4600500,2,216.4,1005,2300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-07,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1010.0,0.0,1005.0,1005.0,1005.0,-5.0,2400,2412000,2,216.4,1010,2400,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-04,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1020.0,0.0,1010.0,1010.0,1010.0,-10.0,4500,4545000,2,217.5,1020,2400,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-03,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,1020.0,0.0,1020.0,1010.0,1020.0,0.0,1800,1819000,2,219.7,1010,2400,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,1020.0,0.0,0.0,0.0,1020.0,0.0,0,0,0,219.7,1020,2500,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-09-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,1030.0,0.0,1020.0,1020.0,1020.0,-10.0,3900,3978000,2,219.7,1030,2500,960,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-08-31,JSPT,Jakarta Setiabudi Internasional Tbk.,CDU-213500000094--------------,1030.0,0.0,0.0,0.0,1030.0,0.0,0,0,0,221.8,1030,2500,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-08-28,JSPT,Jakarta Setiabudi Internasional Tbk.,CDU-213500000094--------------,1030.0,0.0,1030.0,1020.0,1030.0,0.0,4300,4387000,2,221.8,1055,200,960,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-08-27,JSPT,Jakarta Setiabudi Internasional Tbk.,CDU-213500000094--------------,1030.0,0.0,1030.0,1030.0,1030.0,0.0,4300,4429000,2,221.8,1040,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
