Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4400.0,4400.0,4400.0,4340.0,4400.0,0.0,81272000,355396751000,24342,5028.6,4400,6084900,4390,10200,122112351900,122112351900,122112351900,19801700,47948900,9364181,41071268250,696
2020-12-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4300.0,4350.0,4420.0,4350.0,4400.0,100.0,140849600,617581019000,24389,5028.6,4400,7919600,4390,620700,122112351900,122112351900,122112351900,45260100,94236100,49068182,213134917600,14
2020-12-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4400.0,4400.0,4400.0,4270.0,4300.0,-100.0,150379700,648427151000,27860,4914.3,4310,1314500,4300,542400,122112351900,122112351900,122112351900,87870300,58353400,11546234,50087416210,533
2020-12-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4300.0,4350.0,4400.0,4300.0,4400.0,100.0,198985500,867310082000,24620,5028.6,4400,11937700,4380,8000,122112351900,122112351900,122112351900,76175400,157981100,47020563,199495985540,491
2020-12-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4240.0,4320.0,4340.0,4250.0,4300.0,60.0,136348400,584356178000,20824,4914.3,4300,6354800,4290,9800,122112351900,122112351900,122112351900,67463900,66153600,28695976,123465648915,264
2020-12-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4090.0,4130.0,4260.0,4070.0,4240.0,150.0,228412600,959752865000,32696,4845.7,4240,569500,4230,234100,122112351900,122112351900,122112351900,93280200,114451900,3022246,12525400760,189
2020-11-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4270.0,4250.0,4280.0,3990.0,4090.0,-180.0,448799300,1846537625000,46018,4674.3,4100,1857400,4090,1130300,122112351900,122112351900,122112351900,285505400,223616200,3310852,13950190660,354
2020-11-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4290.0,4330.0,4370.0,4270.0,4270.0,-20.0,114940800,494059622000,19648,4880.0,4280,903100,4270,3961300,122112351900,122112351900,122112351900,63996700,49777200,51903018,217629838380,402
2020-11-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4320.0,4220.0,4320.0,4220.0,4290.0,-30.0,136526100,584619302000,22727,4902.9,4300,5620800,4290,35472000,122112351900,122112351900,122112351900,57521300,48458200,80775128,338980138605,380
2020-11-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4200.0,4320.0,4390.0,4250.0,4320.0,120.0,283337800,1227639366000,35430,4937.1,4330,1467400,4320,1972300,122112351900,122112351900,122112351900,73564000,194536400,21734427,91476563364,107
2020-11-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4080.0,4120.0,4230.0,4080.0,4200.0,120.0,206164400,855510022000,28182,4800.0,4210,513100,4200,940300,122112351900,122112351900,122112351900,54221600,125306300,2950050,11107201166,108
2020-11-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4020.0,4010.0,4100.0,4010.0,4080.0,60.0,123510900,502950948000,19552,4662.9,4080,345900,4070,762000,122112351900,122112351900,122112351900,41061300,75019600,11486727,45999067958,34
2020-11-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4040.0,4040.0,4080.0,3990.0,4020.0,-20.0,124785400,501470947000,21181,4594.3,4030,241200,4020,5898300,122112351900,122112351900,122112351900,65813600,71826100,37483610,150399598800,16
2020-11-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4040.0,4010.0,4130.0,3980.0,4040.0,0.0,199700800,811238590000,26693,4617.1,4050,708600,4040,533600,122112351900,122112351900,122112351900,75901100,98205300,53921188,217221134740,37
2020-11-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3960.0,3980.0,4050.0,3970.0,4040.0,80.0,182657300,733742709000,23029,4617.1,4050,9213900,4040,930400,122112351900,122112351900,122112351900,65351800,113532800,20566058,82674303720,101
2020-11-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3960.0,4000.0,4020.0,3930.0,3960.0,0.0,180851100,719019094000,29819,4525.7,3960,974900,3950,1181900,122112351900,122112351900,122112351900,79298400,62321800,67770404,269709097580,39
2020-11-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4000.0,4050.0,4070.0,3930.0,3960.0,-40.0,193022100,766922960000,44391,4525.7,3970,1906900,3960,1784000,122112351900,122112351900,122112351900,98854600,32198600,28350967,113619588104,47
2020-11-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3950.0,3970.0,4080.0,3960.0,4000.0,50.0,237374000,951645554000,28572,4571.4,4000,10367100,3990,1373100,122112351900,122112351900,122112351900,115797300,104959400,76523431,303160700140,54
2020-11-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4120.0,4100.0,4100.0,3920.0,3950.0,-170.0,333297500,1326506582000,56956,4514.3,3950,605200,3940,1720300,122112351900,122112351900,122112351900,158460700,161967900,25551897,104034489248,73
2020-11-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,4000.0,3970.0,4190.0,3950.0,4120.0,120.0,357098000,1458889189000,47531,4708.6,4120,6120300,4110,182900,122112351900,122112351900,122112351900,75965100,244288100,41322939,167093618287,120
2020-11-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3690.0,3800.0,4010.0,3770.0,4000.0,310.0,565562100,2205719199000,66039,4571.4,4010,2711300,4000,5919700,122112351900,122112351900,122112351900,73899700,397193300,2071260,7847691080,27
2020-11-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3560.0,3680.0,3690.0,3580.0,3690.0,130.0,257455400,937919961000,34131,4217.1,3700,13023900,3690,1095900,122112351900,122112351900,122112351900,48546300,149488200,812675,2949707800,10
2020-11-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3490.0,3510.0,3600.0,3470.0,3560.0,70.0,268767800,952410464000,31433,4068.6,3570,1623800,3560,1842400,122112351900,122112351900,122112351900,79248700,153827600,6402575,21741253100,16
2020-11-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3290.0,3370.0,3490.0,3360.0,3490.0,200.0,234792600,807184312000,31278,3988.6,3500,13505400,3490,914000,122112351900,122112351900,122112351900,27369300,102036100,7784610,26064600671,20
2020-11-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3380.0,3420.0,3420.0,3290.0,3290.0,-90.0,138230100,460816264000,23152,3760.0,3300,6095600,3290,405300,122112351900,122112351900,122112351900,77358200,57189300,124865130,422062615800,12
2020-11-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3380.0,3390.0,3400.0,3360.0,3380.0,0.0,121456100,410859960000,13286,3862.9,3380,5178000,3370,1546900,122112351900,122112351900,122112351900,72887800,47588800,26268568,88294588848,18
2020-11-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3360.0,3360.0,3390.0,3300.0,3380.0,20.0,156784000,526984349000,19132,3862.9,3390,8006700,3380,3756800,122112351900,122112351900,122112351900,95755000,116452400,2760884,9273852220,42
2020-10-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3340.0,3340.0,3400.0,3330.0,3360.0,20.0,183306100,616260259000,19591,3840.0,3360,322900,3350,647700,122112351900,122112351900,122112351900,63587100,126445400,6475581,21748151509,22
2020-10-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3290.0,3300.0,3360.0,3290.0,3340.0,50.0,101222500,337374923000,16918,3817.1,3340,2867500,3330,1477600,122112351900,122112351900,122112351900,22423900,41686700,4902913,16159774102,17
2020-10-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3300.0,3350.0,3350.0,3270.0,3290.0,-10.0,117246500,387362139000,13629,3760.0,3300,132600,3290,321100,122112351900,122112351900,122112351900,62145300,72148000,10944071,35635484398,19
2020-10-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3240.0,3220.0,3300.0,3200.0,3300.0,60.0,160136600,524038780000,15751,3771.4,3300,2924100,3290,924100,122112351900,122112351900,122112351900,96439100,125338800,4176855,13620916689,9
2020-10-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3250.0,3280.0,3310.0,3230.0,3240.0,-10.0,116981800,381741527000,16257,3702.9,3240,117100,3230,1725200,122112351900,122112351900,122112351900,46722600,64992100,5520746,18017221600,9
2020-10-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3280.0,3280.0,3290.0,3210.0,3250.0,-30.0,134038300,434853572000,19348,3714.3,3260,1534500,3250,581500,122112351900,122112351900,122112351900,78853600,60338900,5812248,18959870280,10
2020-10-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3250.0,3260.0,3290.0,3230.0,3280.0,30.0,96199300,314049025000,13321,3748.6,3280,3740400,3270,1302100,122112351900,122112351900,122112351900,53844700,32158100,13028600,41501334100,11
2020-10-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3310.0,3340.0,3360.0,3210.0,3250.0,-60.0,140443600,458300342000,20237,3714.3,3260,1320200,3250,1559200,122112351900,122112351900,122112351900,77526100,40362100,2249260,7519930800,21
2020-10-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3360.0,3360.0,3380.0,3310.0,3310.0,-50.0,183294800,613005255000,22072,3782.9,3320,38400,3310,1454600,122112351900,122112351900,122112351900,80987400,119623800,7005116,23375099760,14
2020-10-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3280.0,3300.0,3380.0,3290.0,3360.0,80.0,193879700,647732776000,27109,3840.0,3360,4379400,3350,1631000,122112351900,122112351900,122112351900,44955200,77292200,2958061,9700527240,15
2020-10-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3190.0,3190.0,3300.0,3150.0,3280.0,90.0,204438200,662399558000,28199,3748.6,3280,1002000,3270,3793200,122112351900,122112351900,122112351900,72119800,72966700,7843919,25194089970,10
2020-10-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3150.0,3160.0,3210.0,3150.0,3190.0,40.0,156519700,497445708000,20637,3645.7,3190,3595000,3180,1428600,122112351900,122112351900,122112351900,74072500,63266800,8501900,26908717500,6
2020-10-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3150.0,3150.0,3170.0,3120.0,3150.0,0.0,81127400,255245308000,11913,3600.0,3150,4821300,3140,1422000,122112351900,122112351900,122112351900,40950600,29170800,3499173,11004643850,5
2020-10-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3120.0,3150.0,3170.0,3110.0,3150.0,30.0,123924000,388895968000,14663,3600.0,3150,6840400,3140,125400,122112351900,122112351900,122112351900,48903400,46247700,818700,2559490400,3
2020-10-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3190.0,3160.0,3170.0,3080.0,3120.0,-70.0,288740100,900843420000,28466,3565.7,3120,11616800,3110,3590200,122112351900,122112351900,122112351900,186477000,64684600,13242672,42195784870,18
2020-10-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3160.0,3220.0,3240.0,3180.0,3190.0,30.0,120816800,388235553000,17715,3645.7,3200,2925600,3190,459900,122112351900,122112351900,122112351900,44699100,28071200,18666927,57634026920,12
2020-10-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3100.0,3160.0,3170.0,3110.0,3160.0,60.0,92722900,291729756000,11690,3611.4,3170,1996900,3160,3700200,122112351900,122112351900,122112351900,36491100,24057100,11615,36009850,5
2020-10-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3160.0,3180.0,3210.0,3060.0,3100.0,-60.0,157063600,492336924000,19508,3542.9,3110,475200,3100,1418400,122112351900,122112351900,122112351900,26953200,36172300,3452882,10811780150,7
2020-10-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3040.0,3090.0,3170.0,3060.0,3160.0,120.0,130031000,405637831000,19287,3611.4,3170,1479200,3160,1288400,122112351900,122112351900,122112351900,19855600,36456300,163834,511335902,8
2020-09-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3040.0,3060.0,3080.0,3000.0,3040.0,0.0,167835700,507679707000,24962,3474.3,3040,1878800,3030,436700,122112351900,122112351900,122112351900,96137600,61496800,1749336,5379912230,10
2020-09-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3090.0,3120.0,3160.0,3020.0,3040.0,-50.0,182697100,563003118000,24191,3474.3,3050,896300,3040,3615700,122112351900,122112351900,122112351900,90734400,45918600,1225672,3711550944,11
2020-09-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3160.0,3180.0,3230.0,3080.0,3090.0,-70.0,135465800,424941506000,22088,3531.4,3100,84000,3090,2674100,122112351900,122112351900,122112351900,60118000,20717900,2781543,8665607280,11
2020-09-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3030.0,3060.0,3180.0,3040.0,3160.0,130.0,169418100,527728212000,23677,3611.4,3160,1179500,3150,4548300,122112351900,122112351900,122112351900,50669900,39468800,859033,2642795170,6
2020-09-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3080.0,3030.0,3080.0,3010.0,3030.0,-50.0,164151300,498227392000,26777,3462.9,3040,805800,3030,4355700,122112351900,122112351900,122112351900,80044100,38123200,11060228,33737940800,17
2020-09-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3130.0,3170.0,3180.0,3050.0,3080.0,-50.0,120607900,375158840000,23179,3520.0,3090,1253900,3080,13041600,122112351900,122112351900,122112351900,35542300,27855900,11677864,36850968830,27
2020-09-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3190.0,3110.0,3190.0,3100.0,3130.0,-60.0,134585500,422276022000,22766,3577.1,3140,393100,3130,1581900,122112351900,122112351900,122112351900,41103000,47125200,67614220,212576633200,28
2020-09-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3220.0,3200.0,3250.0,3150.0,3190.0,-30.0,114168800,365323649000,17307,3645.7,3190,915100,3180,1509900,122112351900,122112351900,122112351900,43680000,64150600,9023577,28862561900,19
2020-09-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3200.0,3200.0,3270.0,3190.0,3220.0,20.0,202880500,653986291000,20302,3680.0,3230,4718600,3220,5405100,122112351900,122112351900,122112351900,106835600,99968600,10173884,32836906260,17
2020-09-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3260.0,3270.0,3310.0,3170.0,3200.0,-60.0,167611400,538179276000,28019,3657.1,3210,523900,3200,4389400,122112351900,122112351900,122112351900,53953500,37713100,650801,2083870000,3
2020-09-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3330.0,3370.0,3390.0,3240.0,3260.0,-70.0,138529300,456029215000,24236,3725.7,3270,414400,3260,4393300,122112351900,122112351900,122112351900,50282600,24942800,6487934,21019639720,13
2020-09-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3440.0,3440.0,3460.0,3310.0,3330.0,-110.0,195531100,656683570000,29734,3805.7,3340,107000,3330,5020500,122112351900,122112351900,122112351900,59858800,23708000,2819955,9494678100,19
2020-09-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3250.0,3300.0,3450.0,3300.0,3440.0,190.0,275888700,935885339000,35335,3931.4,3440,19786700,3430,1180100,122112351900,122112351900,122112351900,54432800,117062300,51928945,176889074400,40
2020-09-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3180.0,3020.0,3310.0,3010.0,3250.0,70.0,583497600,1850087252000,66066,3714.3,3260,65200,3250,3749600,122112351900,122112351900,122112351900,245757800,119841400,3060255,10131401300,18
2020-09-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3410.0,3300.0,3300.0,3180.0,3180.0,-230.0,277847900,888372925000,47848,3634.3,3180,80718600,0,0,122112351900,122112351900,122112351900,102577900,40306400,2639861,8395718340,14
2020-09-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3520.0,3480.0,3490.0,3380.0,3410.0,-110.0,178435500,611858318000,38971,3897.1,3420,390900,3410,5332500,122112351900,122112351900,122112351900,72590900,35091500,3578278,12542256980,16
2020-09-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3510.0,3510.0,3570.0,3510.0,3520.0,10.0,81381900,287936425000,21331,4022.9,3530,171500,3520,4781700,122112351900,122112351900,122112351900,43588200,27856500,16315,57831972,9
2020-09-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPA000081--------------,3550.0,3550.0,3570.0,3500.0,3510.0,-40.0,94814200,334241656000,16298,4011.4,3520,84100,3510,4436000,122112351900,122112351900,122112351900,45254100,19708000,1153149,4065211140,14
2020-09-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3580.0,0.0,3610.0,3480.0,3550.0,-30.0,134555700,474984112000,20440,4057.1,3560,868900,3550,649500,122112351900,122112351900,122112351900,75383800,48000700,2576271,9209394060,15
2020-09-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3660.0,0.0,3690.0,3550.0,3580.0,-80.0,179612400,644962458000,30496,4091.4,3590,5472200,3580,1757300,122112351900,122112351900,122112351900,97587500,34754700,135452,499321640,10
2020-09-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3610.0,0.0,3660.0,3590.0,3660.0,50.0,106924600,387874037000,16412,4182.9,3660,2719700,3650,642100,122112351900,122112351900,122112351900,33023100,40740700,1333323,4691286750,17
2020-09-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3510.0,0.0,3630.0,3480.0,3610.0,100.0,196959300,701163799000,28272,4125.7,3620,1717800,3610,9122300,122112351900,122112351900,122112351900,82309700,68536600,69877048,248331377440,32
2020-08-31,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3690.0,0.0,3740.0,3500.0,3510.0,-180.0,266042400,946907903000,48191,4011.4,3520,140700,3510,9713900,122112351900,122112351900,122112351900,174550100,48822600,10952924,40262500310,31
2020-08-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3700.0,0.0,3740.0,3650.0,3690.0,-10.0,77888200,287195234000,15628,4217.1,3690,1903500,3680,1034200,122112351900,122112351900,122112351900,38938700,21729300,14948803,55345261800,52
2020-08-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3740.0,0.0,3780.0,3660.0,3700.0,-40.0,187984900,696827932000,29342,4228.6,3710,1870700,3700,91200,122112351900,122112351900,122112351900,117548600,88072800,45671603,168818735210,63
2020-08-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3800.0,0.0,3820.0,3700.0,3740.0,-60.0,161962800,606434828000,30011,4274.3,3750,451800,3740,7183600,122112351900,122112351900,122112351900,81390700,75678100,19124603,71514412425,25
2020-08-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3640.0,0.0,3800.0,3640.0,3800.0,160.0,179300000,671289852000,26721,4342.9,3800,6979400,3790,78700,122112351900,122112351900,122112351900,59531300,101462400,24944782,90641175018,30
2020-08-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--M-1UQSPA000081--------------,3560.0,0.0,3650.0,3520.0,3640.0,80.0,194972300,701391905000,26193,4160.0,3640,2341400,3630,29600,122112351900,122112351900,122112351900,83018500,127134000,21035830,76372561505,18
