Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-29,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,183.0,0.0,246.0,184.0,246.0,63.0,839800,203084400,181,182.2,0,0,246,1468200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,183.0,0.0,0.0,0.0,183.0,0.0,0,0,0,135.6,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,136.0,0.0,183.0,180.0,183.0,47.0,368900,67501200,40,135.6,0,0,183,6187200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,101.0,0.0,136.0,136.0,136.0,35.0,551000,74936000,44,100.7,0,0,136,9594400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,75.0,0.0,101.0,95.0,101.0,26.0,458200,45903100,72,74.8,0,0,101,2622800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56.0,0.0,75.0,58.0,75.0,19.0,1159100,83253700,235,55.6,0,0,75,1538500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,60.0,50.0,56.0,4.0,589500,33327500,102,41.5,56,700,55,2600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-12-01,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,51.0,52.0,-2.0,175300,9027500,52,38.5,52,7400,51,40100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,57.0,0.0,57.0,54.0,54.0,-3.0,183600,9939600,23,40.0,54,215900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,61.0,0.0,61.0,57.0,57.0,-4.0,375500,21924600,61,42.2,57,10200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-26,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,70.0,53.0,61.0,8.0,96100,5541900,30,45.2,61,140000,53,11000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-25,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,56.0,52.0,53.0,-1.0,207800,11333100,35,39.3,54,100,53,1900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,54.0,51.0,54.0,2.0,545800,29202700,38,40.0,55,100000,54,32200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,58.0,50.0,52.0,1.0,335300,17666900,147,38.5,53,15000,52,600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,26800,1342100,16,37.8,51,120500,50,2007500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,50.0,-1.0,46000,2303200,26,37.0,51,56400,50,2500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,50300,2525100,17,37.8,51,45600,50,59000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,50.0,0.0,29100,1456700,14,37.0,51,64100,50,2400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,50.0,50.0,50.0,0.0,225200,11260000,66,37.0,51,11100,50,41100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,52.0,50.0,50.0,-2.0,290100,14512800,102,37.0,50,107200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,51.0,52.0,-2.0,107100,5470600,25,38.5,52,197700,51,10100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,54.0,54.0,0.0,18100,977400,4,40.0,54,9500,53,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,54.0,53.0,54.0,1.0,31700,1710600,13,40.0,54,21600,52,5700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,52.0,53.0,-1.0,16000,837800,17,39.3,53,9000,52,9400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,55.0,52.0,54.0,1.0,5900,317500,20,40.0,54,9400,53,600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,56.0,52.0,53.0,-1.0,29600,1595100,23,39.3,55,73400,53,9500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,54.0,54.0,0.0,200,10800,2,40.0,54,10900,52,20000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,54.0,54.0,0.0,5200,280800,3,40.0,54,24900,53,200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-11-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,56.0,54.0,54.0,0.0,2300,126400,5,40.0,54,16500,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,51.0,54.0,0.0,120500,6386700,5,40.0,54,5300,51,59100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-26,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,55.0,54.0,54.0,0.0,800,43300,6,40.0,54,13700,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,57.0,53.0,54.0,1.0,3900,210900,13,40.0,54,13400,53,200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,55.0,0.0,53.0,52.0,53.0,-2.0,45700,2403200,15,39.3,53,5800,52,19600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,55.0,54.0,55.0,1.0,265000,14384600,11,40.7,55,53500,54,13200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,53.0,54.0,0.0,18800,1014800,9,40.0,54,3800,53,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,55.0,53.0,54.0,0.0,48400,2613600,49,40.0,55,32800,54,17900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,57.0,53.0,54.0,0.0,10400,558100,45,40.0,54,31000,53,300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,51.0,54.0,0.0,90400,4665400,19,40.0,53,12400,52,41900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,54.0,53.0,54.0,1.0,16800,904000,48,40.0,54,130600,53,300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,56.0,52.0,53.0,0.0,82200,4486900,37,39.3,54,107000,53,2000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,56.0,52.0,53.0,1.0,167600,9135900,88,39.3,53,12200,52,16000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,54.0,51.0,52.0,-1.0,159100,8381700,41,38.5,52,12700,51,69500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,55.0,50.0,53.0,2.0,215100,11363300,66,39.3,53,104200,51,15600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,55.0,50.0,51.0,-1.0,176100,9167800,49,37.8,51,3400,50,152100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,52.0,50.0,52.0,0.0,49500,2509900,37,38.5,52,53100,50,59300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,52.0,50.0,52.0,0.0,47000,2370400,16,38.5,51,200,50,34700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,54.0,50.0,52.0,2.0,42300,2148800,36,38.5,52,11800,51,4200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-10-01,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,59.0,50.0,50.0,-1.0,587000,30840900,117,37.0,52,26300,50,234600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,51.0,51.0,0.0,3000,153000,4,37.8,51,57100,50,11000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-29,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,37.8,51,52900,50,20300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,328100,16405200,8,37.8,51,46800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-25,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,50.0,50.0,50.0,-1.0,26100,1305000,6,37.0,50,313900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,51.0,0.0,1700,85200,3,37.8,51,57700,50,19500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,37.8,51,63400,50,20500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,20800,1040200,4,37.8,51,47900,50,19600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,50.0,50.0,50.0,-1.0,21500,1075000,3,37.0,51,153800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,1100,55200,3,37.8,51,122800,50,20000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,50.0,-1.0,13800,691000,3,37.0,51,123000,50,7300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,51.0,51.0,0.0,100,5100,1,37.8,51,365600,50,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,8300,415200,8,37.8,51,42600,50,12800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,50.0,50.0,50.0,0.0,42000,2100000,8,37.0,51,41700,50,3800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,50.0,0.0,61700,3085100,7,37.0,50,18600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,50.0,0.0,269800,13536000,24,37.0,50,1600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,50.0,50.0,50.0,-1.0,116100,5805000,12,37.0,50,2100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,120800,6040200,7,37.8,51,34300,50,1500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,50.0,50.0,50.0,-1.0,12700,635000,7,37.0,50,207300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,51.0,0.0,12100,606900,6,37.8,51,38600,50,8200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,51.0,0.0,11700,590400,8,37.8,51,20900,50,26100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,187900,9562400,34,37.8,51,14800,50,14600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-01,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,5,37.0,50,30900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-31,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,50.0,0.0,14500,725400,11,37.0,51,45800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,50.0,0.0,45400,2273200,14,37.0,50,200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,50.0,-1.0,105500,5275100,23,37.0,51,26700,50,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-26,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,51.0,0.0,1000,50800,5,37.8,51,126200,50,12200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-25,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,52.0,50.0,51.0,0.0,310700,15782900,25,37.8,51,32700,50,114000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,52.0,50.0,51.0,-1.0,58600,2990600,30,37.8,51,15500,50,36000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,52.0,51.0,52.0,1.0,194200,9969800,38,38.5,52,106100,51,171500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,51.0,50.0,51.0,1.0,130300,6594600,29,37.8,51,57300,50,167300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,52.0,50.0,50.0,-1.0,126600,6333800,35,37.0,51,9600,50,611300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,54.0,50.0,51.0,-1.0,73100,3785500,50,37.8,51,3500,50,234200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,53.0,51.0,52.0,1.0,28000,1449700,36,38.5,52,18400,51,13000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,53.0,51.0,51.0,0.0,10100,526400,25,37.8,51,5700,50,85000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,51.0,51.0,0.0,600,30600,2,37.8,51,13400,50,24000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,51.0,51.0,0.0,200,10200,2,37.8,51,8600,50,20500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,52.0,50.0,51.0,0.0,69300,3477000,29,37.8,51,8300,50,96600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,51.0,0.0,10600,530600,5,37.8,51,15100,50,27400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,52.0,50.0,51.0,1.0,24100,1237700,14,37.8,51,20700,50,56900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,51.0,50.0,50.0,-1.0,220300,11065800,30,37.0,51,229500,50,209600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,52.0,51.0,51.0,-2.0,10300,525600,5,37.8,53,74800,51,53900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-29,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,53.0,51.0,53.0,1.0,25400,1320100,13,39.3,53,10300,52,5900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,53.0,50.0,52.0,1.0,32000,1652300,15,38.5,52,5500,51,50000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,54.0,51.0,51.0,-1.0,135300,7096000,34,37.8,52,17800,51,33000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,56.0,50.0,52.0,2.0,340100,17324000,88,38.5,52,700,50,29000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,52.0,50.0,50.0,-2.0,125000,6265800,28,37.0,51,148600,50,117500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,54.0,50.0,52.0,-1.0,34900,1780900,19,38.5,52,23800,51,500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,54.0,51.0,53.0,1.0,40400,2117200,13,39.3,53,1400,51,178800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,52.0,51.0,52.0,-1.0,23900,1224300,31,38.5,53,11000,52,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,54.0,52.0,53.0,0.0,56300,2983500,12,39.3,53,4800,51,25700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,54.0,52.0,53.0,0.0,14200,739700,15,39.3,54,15300,51,42800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,56.0,52.0,53.0,0.0,38100,2014500,24,39.3,53,19400,52,4100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,56.0,53.0,53.0,0.0,29300,1580100,24,39.3,53,1900,52,12800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,53.0,51.0,53.0,2.0,37900,2003100,13,39.3,53,9500,51,2300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,51.0,51.0,-3.0,155300,7935600,25,37.8,52,7100,51,102500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,54.0,52.0,54.0,2.0,135800,7197000,14,40.0,54,291600,53,1200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,54.0,51.0,52.0,-2.0,49600,2556600,22,38.5,53,100,52,81000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56.0,0.0,57.0,53.0,54.0,-2.0,38300,2081200,22,40.0,54,14200,53,134800,2727886300,2727886300,2727886300,0,0,0,0,0
