Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-29,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,4900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,3800,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,3900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,3400,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,235.0,438,3100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460.0,0.0,470.0,470.0,470.0,10.0,100,47000,1,235.0,428,2500,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-20,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,460.0,460.0,460.0,10.0,100,46000,1,230.0,450,900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-17,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460.0,0.0,450.0,440.0,450.0,-10.0,200,89000,2,225.0,450,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,490.0,460.0,460.0,-10.0,200,95000,2,230.0,460,2500,0,0,715000000,715000000,715000000,100,0,0,0,0
2020-07-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,488.0,0.0,500.0,460.0,470.0,-18.0,300,143000,3,235.0,454,3300,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,500.0,460.0,488.0,18.0,1000,478000,10,244.0,488,3200,0,0,715000000,715000000,715000000,200,0,0,0,0
2020-07-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460.0,0.0,500.0,470.0,470.0,10.0,300,146000,3,235.0,470,2500,0,0,715000000,715000000,715000000,100,0,0,0,0
2020-07-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,230.0,428,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-09,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,466.0,0.0,490.0,450.0,460.0,-6.0,300,140000,3,230.0,460,3200,0,0,715000000,715000000,715000000,100,0,0,0,0
2020-07-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,500.0,0.0,550.0,466.0,466.0,-34.0,200,101600,2,233.0,466,2700,0,0,715000000,715000000,715000000,200,0,0,0,0
2020-07-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,490.0,0.0,500.0,500.0,500.0,10.0,100,50000,1,250.0,456,1100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,490.0,490.0,490.0,20.0,100,49000,1,245.0,438,200,0,0,715000000,715000000,715000000,100,0,0,0,0
2020-07-03,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,390.0,0.0,470.0,364.0,470.0,80.0,1700,665600,10,235.0,404,100,384,100,715000000,715000000,715000000,100,0,0,0,0
2020-07-02,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,380.0,0.0,410.0,380.0,390.0,10.0,1500,587600,9,195.0,390,800,384,100,715000000,715000000,715000000,0,0,0,0,0
2020-07-01,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,408.0,0.0,410.0,380.0,380.0,-28.0,1400,556000,8,190.0,400,500,380,10000,715000000,715000000,715000000,0,0,0,0,0
2020-06-30,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,428.0,0.0,408.0,408.0,408.0,-20.0,100,40800,1,204.0,418,100,0,0,715000000,715000000,715000000,0,0,400,171200,1
2020-06-29,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,458.0,0.0,436.0,428.0,428.0,-30.0,1600,685600,4,214.0,428,700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-26,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,229.0,436,100,426,100,715000000,715000000,715000000,0,0,0,0,0
2020-06-25,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,229.0,450,1300,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-24,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,460.0,0.0,458.0,428.0,458.0,-2.0,2100,901800,2,229.0,456,1300,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-23,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,494.0,0.0,460.0,460.0,460.0,-34.0,300,138000,2,230.0,460,6400,0,0,715000000,715000000,715000000,300,0,0,0,0
2020-06-22,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,520.0,394.0,494.0,74.0,1300,540800,4,247.0,494,3200,394,3700,715000000,715000000,715000000,100,0,0,0,0
2020-06-19,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,210.0,400,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-18,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,210.0,400,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-17,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,210.0,420,3300,400,200,715000000,715000000,715000000,0,0,0,0,0
2020-06-16,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,440.0,0.0,420.0,420.0,420.0,-20.0,100,42000,1,210.0,420,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-15,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,440.0,0.0,440.0,440.0,440.0,0.0,1000,440000,1,220.0,420,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-12,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,450.0,0.0,440.0,420.0,440.0,-10.0,3100,1304000,4,220.0,438,1100,0,0,715000000,715000000,715000000,3100,0,0,0,0
2020-06-11,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410.0,0.0,460.0,410.0,450.0,40.0,5200,2144000,7,225.0,440,1000,410,200,715000000,715000000,715000000,0,3100,0,0,0
2020-06-10,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,205.0,460,4900,400,3600,715000000,715000000,715000000,0,0,0,0,0
2020-06-09,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,430.0,0.0,410.0,410.0,410.0,-20.0,1700,697000,3,205.0,430,4900,410,98500,715000000,715000000,715000000,0,0,0,0,0
2020-06-08,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,450.0,0.0,450.0,420.0,430.0,-20.0,500,220000,4,215.0,450,4900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-06-05,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,400.0,0.0,498.0,448.0,450.0,50.0,11100,4998000,16,225.0,460,300,450,2900,715000000,715000000,715000000,0,0,0,0,0
2020-06-04,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,200.0,400,1100,372,600,715000000,715000000,715000000,0,0,0,0,0
2020-06-03,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,450.0,400.0,400.0,-20.0,2500,1064000,13,200.0,400,1800,392,2500,715000000,715000000,715000000,0,0,0,0,0
2020-06-02,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410.0,0.0,510.0,410.0,420.0,10.0,600,265000,6,210.0,420,1900,390,100,715000000,715000000,715000000,0,0,0,0,0
2020-05-29,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,360.0,0.0,410.0,410.0,410.0,50.0,800,328000,4,205.0,400,1000,360,1100,715000000,715000000,715000000,0,0,0,0,0
2020-05-28,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,380.0,0.0,380.0,360.0,360.0,-20.0,600,220000,4,180.0,380,900,360,1000,715000000,715000000,715000000,0,0,0,0,0
2020-05-27,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,400.0,0.0,400.0,380.0,380.0,-20.0,400,155000,4,190.0,400,2000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-05-26,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410.0,0.0,400.0,390.0,400.0,-10.0,2600,1016000,6,200.0,400,2300,390,200,715000000,715000000,715000000,0,0,0,0,0
2020-05-20,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410.0,0.0,410.0,390.0,410.0,0.0,1200,470000,4,205.0,408,3900,392,100,715000000,715000000,715000000,0,0,0,0,0
2020-05-19,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410.0,0.0,428.0,382.0,410.0,0.0,2300,897400,10,205.0,410,5800,0,0,715000000,715000000,715000000,0,200,0,0,0
2020-05-18,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,430.0,0.0,525.0,400.0,410.0,-20.0,4000,1751500,27,205.0,410,700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-05-15,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,400.0,0.0,498.0,400.0,430.0,30.0,4000,1802200,25,215.0,430,2500,410,500,715000000,715000000,715000000,0,0,0,0,0
2020-05-14,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,422.0,0.0,402.0,396.0,400.0,-22.0,3100,1239800,6,200.0,400,7000,396,3400,715000000,715000000,715000000,0,0,0,0,0
2020-05-13,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,450.0,0.0,464.0,422.0,422.0,-28.0,200,88600,2,211.0,510,500,424,100,715000000,715000000,715000000,0,100,0,0,0
2020-05-12,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,444.0,0.0,550.0,416.0,450.0,6.0,15700,7820800,16,225.0,460,100,440,500,715000000,715000000,715000000,0,0,0,0,0
2020-05-11,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,470.0,0.0,470.0,438.0,444.0,-26.0,400,182200,4,222.0,468,200,438,300,715000000,715000000,715000000,0,0,0,0,0
2020-05-08,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,490.0,0.0,470.0,456.0,470.0,-20.0,400,186600,4,235.0,490,10200,460,500,715000000,715000000,715000000,0,0,0,0,0
2020-05-06,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,510.0,0.0,490.0,490.0,490.0,-20.0,1000,490000,2,245.0,490,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-05-05,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,540.0,0.0,510.0,510.0,510.0,-30.0,100,51000,1,255.0,535,200,510,100,715000000,715000000,715000000,0,0,0,0,0
2020-05-04,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,540.0,0.0,540.0,540.0,540.0,0.0,1900,1026000,4,270.0,540,8200,520,500,715000000,715000000,715000000,0,0,0,0,0
2020-04-30,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,570.0,0.0,705.0,540.0,540.0,-30.0,2200,1245500,7,270.0,580,1000,540,100,715000000,715000000,715000000,100,0,0,0,0
2020-04-29,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,590.0,0.0,570.0,570.0,570.0,-20.0,500,285000,2,285.0,570,1800,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-28,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,600.0,0.0,590.0,590.0,590.0,-10.0,700,413000,3,295.0,590,2300,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-27,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,610.0,0.0,600.0,600.0,600.0,-10.0,100,60000,1,300.0,600,3000,590,500,715000000,715000000,715000000,0,0,0,0,0
2020-04-24,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,610.0,0.0,0.0,0.0,610.0,0.0,0,0,0,305.0,610,50000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-23,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,655.0,0.0,800.0,610.0,610.0,-45.0,1200,784000,7,305.0,610,3400,0,0,715000000,715000000,715000000,100,0,0,0,0
2020-04-22,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,700.0,0.0,655.0,655.0,655.0,-45.0,500,327500,2,327.5,655,3600,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-21,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,750.0,0.0,700.0,700.0,700.0,-50.0,500,350000,1,350.0,700,54000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-20,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,775.0,0.0,830.0,750.0,750.0,-25.0,300,233000,2,375.0,750,9100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-17,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,830.0,0.0,775.0,775.0,775.0,-55.0,500,387500,1,387.5,775,4600,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-16,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,890.0,0.0,830.0,830.0,830.0,-60.0,500,415000,1,415.0,830,5200,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-15,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,445.0,830,5900,0,0,715000000,715000000,715000000,0,0,350500,290915000,1
2020-04-14,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745.0,0.0,890.0,745.0,890.0,145.0,600,480000,4,445.0,835,5900,0,0,715000000,715000000,715000000,400,0,0,0,0
2020-04-13,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,372.5,695,4800,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-09,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,372.5,695,5000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-08,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,372.5,695,6400,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-07,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800.0,0.0,745.0,745.0,745.0,-55.0,500,372500,2,372.5,745,10700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-06,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800.0,0.0,850.0,800.0,800.0,0.0,300,245000,2,400.0,745,5300,0,0,715000000,715000000,715000000,100,0,0,0,0
2020-04-03,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,400.0,745,5300,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-02,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,400.0,745,5300,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-04-01,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,755.0,0.0,800.0,800.0,800.0,45.0,100,80000,1,400.0,750,6200,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-03-31,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,610.0,0.0,755.0,755.0,755.0,145.0,100,75500,1,377.5,740,5400,0,0,715000000,715000000,715000000,100,0,0,0,0
2020-03-30,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,490.0,0.0,610.0,456.0,610.0,120.0,4900,2249800,2,305.0,610,5200,605,200,715000000,715000000,715000000,0,0,0,0,0
2020-03-27,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,245.0,458,300,456,3500,715000000,715000000,715000000,0,0,0,0,0
2020-03-26,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,525.0,0.0,490.0,490.0,490.0,-35.0,100,49000,1,245.0,525,5000,492,100,715000000,715000000,715000000,0,0,0,0,0
2020-03-24,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,560.0,0.0,525.0,525.0,525.0,-35.0,200,105000,2,262.5,525,5000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-03-23,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,280.0,560,500,545,100,715000000,715000000,715000000,0,0,0,0,0
2020-03-20,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,600.0,0.0,560.0,560.0,560.0,-40.0,100,56000,1,280.0,600,3000,0,0,715000000,715000000,715000000,0,100,0,0,0
2020-03-19,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,645.0,0.0,800.0,600.0,600.0,-45.0,1400,889000,5,300.0,700,1100,0,0,715000000,715000000,715000000,300,0,0,0,0
2020-03-18,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,322.5,645,5000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-03-17,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,322.5,800,300,605,200,715000000,715000000,715000000,0,0,0,0,0
2020-03-16,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,650.0,0.0,645.0,620.0,645.0,-5.0,2100,1322000,5,322.5,640,1300,605,200,715000000,715000000,715000000,0,0,0,0,0
2020-03-13,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,680.0,0.0,850.0,635.0,650.0,-30.0,1600,1052500,5,325.0,635,2600,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-03-12,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,340.0,615,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-03-11,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,700.0,0.0,700.0,680.0,680.0,-20.0,200,138000,2,340.0,670,1000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-03-10,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,350.0,630,2400,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-03-09,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,720.0,0.0,700.0,545.0,700.0,-20.0,5000,2850500,16,350.0,650,600,640,100,715000000,715000000,715000000,0,0,0,0,0
2020-03-06,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,360.0,720,2500,545,200,715000000,715000000,715000000,0,0,0,0,0
2020-03-05,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,360.0,720,2000,680,200,715000000,715000000,715000000,0,0,0,0,0
2020-03-04,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,960.0,0.0,920.0,720.0,720.0,-240.0,9900,7205000,24,360.0,720,3700,0,0,715000000,715000000,715000000,100,2300,0,0,0
2020-03-03,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,820.0,0.0,960.0,815.0,960.0,140.0,700,590500,3,480.0,740,6500,680,100,715000000,715000000,715000000,0,0,0,0,0
2020-03-02,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,410.0,800,4400,615,200,715000000,715000000,715000000,0,0,0,0,0
2020-02-28,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,410.0,790,300,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-02-27,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,850.0,0.0,900.0,820.0,820.0,-30.0,300,254000,3,410.0,820,6200,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-02-26,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725.0,0.0,850.0,555.0,850.0,125.0,5300,2993000,6,425.0,820,2700,815,100,715000000,715000000,715000000,0,0,0,0,0
2020-02-25,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,362.5,840,900,555,200,715000000,715000000,715000000,0,0,0,0,0
2020-02-24,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,362.5,830,800,550,1100,715000000,715000000,715000000,0,0,0,0,0
2020-02-21,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,362.5,840,5600,565,200,715000000,715000000,715000000,0,0,0,0,0
2020-02-20,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,875.0,0.0,870.0,720.0,725.0,-150.0,1300,999000,9,362.5,840,200,725,100,715000000,715000000,715000000,300,300,0,0,0
2020-02-19,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,875.0,0.0,0.0,0.0,875.0,0.0,0,0,0,437.5,870,1100,670,1100,715000000,715000000,715000000,0,0,0,0,0
2020-02-18,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,875.0,0.0,0.0,0.0,875.0,0.0,0,0,0,437.5,860,500,660,1200,715000000,715000000,715000000,0,0,0,0,0
2020-02-17,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,880.0,0.0,875.0,875.0,875.0,-5.0,500,437500,1,437.5,870,800,670,1100,715000000,715000000,715000000,0,0,0,0,0
2020-02-14,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,890.0,880.0,880.0,-20.0,400,353000,4,440.0,880,1000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-02-13,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,850,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-02-12,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,810,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-02-11,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,820,100,680,1100,715000000,715000000,715000000,0,0,0,0,0
2020-02-10,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,840,100,680,1100,715000000,715000000,715000000,0,0,0,0,0
2020-02-07,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,840,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-02-06,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930.0,0.0,900.0,900.0,900.0,-30.0,100,90000,1,450.0,850,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-02-05,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930.0,0.0,0.0,0.0,930.0,0.0,0,0,0,465.0,840,100,700,1100,715000000,715000000,715000000,0,0,0,0,0
2020-02-04,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930.0,0.0,0.0,0.0,930.0,0.0,0,0,0,465.0,850,100,700,100,715000000,715000000,715000000,0,0,0,0,0
2020-02-03,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930.0,0.0,0.0,0.0,930.0,0.0,0,0,0,465.0,880,100,700,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-31,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930.0,0.0,0.0,0.0,930.0,0.0,0,0,0,465.0,850,100,700,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-30,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1050.0,0.0,1130.0,790.0,930.0,-120.0,5300,4311500,13,465.0,850,100,790,700,715000000,715000000,715000000,0,0,0,0,0
2020-01-29,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,850.0,0.0,1055.0,680.0,1050.0,200.0,10600,9522000,25,525.0,840,4300,705,200,715000000,715000000,715000000,0,0,0,0,0
2020-01-28,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,680.0,0.0,850.0,680.0,850.0,170.0,1400,1007500,4,425.0,850,2000,845,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-27,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,680.0,680.0,680.0,-220.0,700,476000,1,340.0,900,1400,680,1700,715000000,715000000,715000000,0,0,0,0,0
2020-01-24,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,900.0,900.0,900.0,0.0,500,450000,1,450.0,900,1100,685,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-23,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,0,0,685,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-22,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,900,1400,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-01-21,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,900,2600,685,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-20,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,900,3500,685,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-17,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,950,100,685,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-16,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,850,700,685,100,715000000,715000000,715000000,0,0,0,0,0
2020-01-15,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,450.0,900,2500,675,100,715000000,715000000,715000000,0,0,0,0,0
