Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,650.0,0.0,690.0,635.0,640.0,-10.0,103722600,68340592500,7877,400.0,640,3857000,635,1436800,7096000000,7096000000,7096000000,45525900,7830100,0,0,0
2020-08-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,630.0,0.0,665.0,635.0,650.0,20.0,109499100,71069162500,3956,406.3,655,595300,650,13800,7096000000,7096000000,7096000000,54333000,16206000,0,0,0
2020-08-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,625.0,0.0,670.0,625.0,630.0,5.0,81597600,52402407000,4400,393.8,635,79300,630,1208300,7096000000,7096000000,7096000000,20966400,5616200,4035900,2543902900,3
2020-08-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,625.0,0.0,640.0,615.0,625.0,0.0,36410800,22815195500,1603,390.6,630,108700,625,2054500,7096000000,7096000000,7096000000,21445700,1264800,900300,563587800,1
2020-08-11,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,625.0,0.0,640.0,610.0,625.0,0.0,41665300,26067854000,2042,390.6,625,6405900,620,1369600,7096000000,7096000000,7096000000,27147600,905800,0,0,0
2020-08-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,610.0,0.0,655.0,610.0,625.0,15.0,67999900,42971154500,5629,390.6,625,11657800,620,333300,7096000000,7096000000,7096000000,13175300,3733000,0,0,0
2020-08-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M1000093--------------,580.0,0.0,610.0,590.0,610.0,30.0,65680800,39392915000,4534,381.3,615,1215300,610,928100,7096000000,7096000000,7096000000,12672000,5526400,0,0,0
2020-08-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M1000093--------------,540.0,0.0,590.0,550.0,580.0,40.0,64417800,37261922500,3228,362.5,580,870100,575,1360900,7096000000,7096000000,7096000000,10709000,5583800,0,0,0
2020-08-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M1000093--------------,535.0,0.0,555.0,535.0,540.0,5.0,33307500,18108533000,2061,337.5,545,230600,540,2801700,7096000000,7096000000,7096000000,18891200,6714900,72,38880,1
2020-08-04,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,530.0,0.0,545.0,505.0,535.0,5.0,28089200,14873637000,2949,334.4,540,603000,535,650800,7096000000,7096000000,7096000000,15689900,689600,0,0,0
2020-08-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565.0,0.0,570.0,530.0,530.0,-35.0,26478400,14305950500,2908,331.3,535,126200,530,1818400,7096000000,7096000000,7096000000,4722900,540900,0,0,0
2020-07-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565.0,0.0,575.0,560.0,565.0,0.0,9860400,5602528500,1128,353.1,570,643800,565,294600,7096000000,7096000000,7096000000,1357000,2073800,0,0,0
2020-07-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,560.0,0.0,570.0,560.0,565.0,5.0,5225200,2952207000,933,353.1,570,849500,565,46300,7096000000,7096000000,7096000000,0,1263000,0,0,0
2020-07-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565.0,0.0,600.0,560.0,560.0,-5.0,25369200,14572352500,2655,350.0,565,43800,560,1008700,7096000000,7096000000,7096000000,1425800,3337300,0,0,0
2020-07-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565.0,0.0,575.0,560.0,565.0,0.0,12174900,6875904000,1077,353.1,565,61200,560,2318000,7096000000,7096000000,7096000000,5349600,922600,272600,154019000,1
2020-07-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570.0,0.0,575.0,560.0,565.0,-5.0,12255200,6944269500,1243,353.1,570,230200,565,208400,7096000000,7096000000,7096000000,5000000,3237700,0,0,0
2020-07-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,585.0,565.0,570.0,-5.0,17266900,9882278500,1521,356.3,575,326600,570,2343900,7096000000,7096000000,7096000000,5646500,3327000,20000,13000000,1
2020-07-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,605.0,575.0,575.0,0.0,47603300,28003364500,3847,359.4,580,1298100,575,1970400,7096000000,7096000000,7096000000,4712700,6441100,32,18560,1
2020-07-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,555.0,0.0,620.0,560.0,575.0,20.0,82732900,48488927000,6489,359.4,580,931000,575,1480100,7096000000,7096000000,7096000000,6817100,3352900,75000,49500000,1
2020-07-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565.0,0.0,570.0,555.0,555.0,-10.0,5093600,2845648500,891,346.9,560,629900,555,29900,7096000000,7096000000,7096000000,67200,885000,7000000,4200000000,1
2020-07-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570.0,0.0,575.0,560.0,565.0,-5.0,13379100,7553532500,1206,353.1,565,215100,560,733700,7096000000,7096000000,7096000000,238700,2646900,10683900,6100626900,2
2020-07-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570.0,0.0,580.0,565.0,570.0,0.0,11103600,6338626500,942,356.3,575,337700,570,134600,7096000000,7096000000,7096000000,377200,886400,0,0,0
2020-07-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,585.0,565.0,570.0,-5.0,11054000,6309777000,1248,356.3,570,2274500,565,662300,7096000000,7096000000,7096000000,4180300,873400,5133900,2951992500,2
2020-07-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,585.0,565.0,575.0,0.0,12438900,7110852000,1987,359.4,575,302300,570,174700,7096000000,7096000000,7096000000,1463600,968900,15631200,8809996800,2
2020-07-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,560.0,0.0,580.0,555.0,575.0,15.0,20303200,11546603000,1581,359.4,580,654700,575,644300,7096000000,7096000000,7096000000,2674500,4437400,500076,285042940,2
2020-07-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570.0,0.0,580.0,555.0,560.0,-10.0,18144000,10232325000,2197,350.0,565,123300,560,142900,7096000000,7096000000,7096000000,5513500,1076200,0,0,0
2020-07-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,590.0,570.0,570.0,-5.0,19169000,11151983500,2071,356.3,575,111800,570,3076000,7096000000,7096000000,7096000000,14488700,180300,1894500,1106471500,2
2020-07-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,595.0,570.0,575.0,0.0,23605000,13673963000,2695,359.4,575,2644800,570,1750200,7096000000,7096000000,7096000000,16214800,7328700,0,0,0
2020-07-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,590.0,0.0,595.0,570.0,575.0,-15.0,10053500,5790201000,1769,359.4,575,734200,570,1855100,7096000000,7096000000,7096000000,7043500,22200,0,0,0
2020-07-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,585.0,0.0,595.0,585.0,590.0,5.0,7800200,4579901500,903,368.8,590,140800,585,172500,7096000000,7096000000,7096000000,4863200,4599800,0,0,0
2020-07-03,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,600.0,580.0,585.0,0.0,5266600,3113652000,1193,365.6,590,2657400,585,580200,7096000000,7096000000,7096000000,1357600,34200,0,0,0
2020-07-02,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,595.0,580.0,585.0,0.0,7772000,4544329500,1127,365.6,590,28700,585,307500,7096000000,7096000000,7096000000,4598400,80100,0,0,0
2020-07-01,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,600.0,570.0,585.0,-10.0,11854700,6908082000,2380,365.6,590,178200,585,161000,7096000000,7096000000,7096000000,3696000,2114900,0,0,0
2020-06-30,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605.0,0.0,615.0,590.0,595.0,-10.0,6699200,4017944500,1189,371.9,600,199900,595,29700,7096000000,7096000000,7096000000,1086100,887900,190300,113228500,1
2020-06-29,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,615.0,595.0,605.0,-5.0,6499000,3906155500,1269,378.1,605,551600,600,101500,7096000000,7096000000,7096000000,1051200,1507500,0,0,0
2020-06-26,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,625.0,605.0,610.0,0.0,4047500,2473807000,1087,381.3,610,152300,605,482200,7096000000,7096000000,7096000000,1410500,759400,0,0,0
2020-06-25,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,640.0,600.0,610.0,0.0,22102900,13709290500,1999,381.3,610,380900,605,652800,7096000000,7096000000,7096000000,821400,10342600,0,0,0
2020-06-24,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,620.0,600.0,610.0,15.0,6355900,3893913500,796,381.3,615,1080200,610,223000,7096000000,7096000000,7096000000,1285700,2249200,0,0,0
2020-06-23,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,620.0,595.0,595.0,-15.0,8362300,5057063000,1242,371.9,600,700,595,1686700,7096000000,7096000000,7096000000,3513100,1602800,0,0,0
2020-06-22,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,625.0,0.0,630.0,610.0,610.0,-15.0,6317500,3899671000,970,381.3,615,891200,610,32100,7096000000,7096000000,7096000000,587000,1480800,0,0,0
2020-06-19,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,630.0,0.0,640.0,620.0,625.0,-5.0,10852800,6836498000,1159,390.6,625,1199700,620,469000,7096000000,7096000000,7096000000,4863800,5568400,0,0,0
2020-06-18,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,640.0,0.0,655.0,625.0,630.0,-10.0,14486900,9236976500,2076,393.8,630,116500,625,929800,7096000000,7096000000,7096000000,1670300,2225400,0,0,0
2020-06-17,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620.0,0.0,640.0,615.0,640.0,20.0,32053400,20163797000,2931,400.0,645,796300,640,322200,7096000000,7096000000,7096000000,7656600,14117100,0,0,0
2020-06-16,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,630.0,605.0,620.0,25.0,27213300,16827340500,2963,387.5,620,612600,615,526100,7096000000,7096000000,7096000000,10922400,4674000,0,0,0
2020-06-15,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,600.0,0.0,640.0,590.0,595.0,-5.0,44089500,27146209000,5447,371.9,595,574100,590,189400,7096000000,7096000000,7096000000,11659700,19965200,0,0,0
2020-06-12,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,580.0,0.0,620.0,540.0,600.0,20.0,36931900,21539491000,4274,375.0,605,158700,600,1166200,7096000000,7096000000,7096000000,9617400,9958500,1753300,1018667300,1
2020-06-11,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,600.0,560.0,580.0,-15.0,17873900,10353662000,2816,362.5,585,13700,580,2000,7096000000,7096000000,7096000000,6331800,2708700,0,0,0
2020-06-10,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620.0,0.0,625.0,590.0,595.0,-25.0,22593100,13571627000,2812,371.9,600,130700,595,17300,7096000000,7096000000,7096000000,6177800,6970000,0,0,0
2020-06-09,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,660.0,0.0,695.0,620.0,620.0,-40.0,51925500,33818343500,6726,387.5,625,374200,620,552400,7096000000,7096000000,7096000000,14606100,4462400,300000,189000000,1
2020-06-08,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,640.0,0.0,670.0,645.0,660.0,20.0,81145700,53269936000,5076,412.5,660,1667300,655,3626700,7096000000,7096000000,7096000000,36201100,10923100,0,0,0
2020-06-05,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620.0,0.0,685.0,625.0,640.0,20.0,71760900,46509608000,5704,400.0,640,2095100,635,1946000,7096000000,7096000000,7096000000,29911000,10274000,2500,1612500,1
2020-06-04,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,635.0,605.0,620.0,10.0,35913600,22386717000,5017,387.5,620,3819400,615,217700,7096000000,7096000000,7096000000,9424200,6948300,0,0,0
2020-06-03,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,635.0,600.0,610.0,0.0,18426600,11363711000,2513,381.3,615,242600,610,870900,7096000000,7096000000,7096000000,3448700,1075100,0,0,0
2020-06-02,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,570.0,0.0,630.0,570.0,610.0,40.0,31414600,19081903500,3107,381.3,610,1113700,605,188600,7096000000,7096000000,7096000000,11380800,1829100,0,0,0
2020-05-29,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,600.0,0.0,605.0,570.0,570.0,-30.0,25607500,14992742500,1627,356.3,580,80400,570,884400,7096000000,7096000000,7096000000,23028700,3001700,0,0,0
2020-05-28,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,580.0,0.0,615.0,585.0,600.0,20.0,33875300,20269544000,2167,375.0,600,251100,595,25000,7096000000,7096000000,7096000000,23221700,5259000,0,0,0
2020-05-27,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,590.0,0.0,605.0,570.0,580.0,-10.0,12027600,7093933000,1615,362.5,585,164600,580,382200,7096000000,7096000000,7096000000,6720200,817600,10244400,6115906800,1
2020-05-26,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,610.0,585.0,590.0,5.0,7699200,4599368000,1491,368.8,595,297800,590,694700,7096000000,7096000000,7096000000,1485400,695100,0,0,0
2020-05-20,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605.0,0.0,610.0,580.0,585.0,-20.0,10989100,6455266500,1792,365.6,585,96200,580,1599500,7096000000,7096000000,7096000000,8298200,96700,9858700,5788576900,2
2020-05-19,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,625.0,595.0,605.0,20.0,18337800,11172481500,1612,378.1,610,80000,605,146100,7096000000,7096000000,7096000000,7084600,2761800,5035000,3031875000,2
2020-05-18,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,560.0,0.0,595.0,560.0,585.0,25.0,10526600,6174829500,2456,365.6,590,206800,585,200,7096000000,7096000000,7096000000,4480300,3891700,0,0,0
2020-05-15,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,575.0,0.0,595.0,560.0,560.0,-15.0,5060800,2894628000,1296,350.0,570,118200,560,1150400,7096000000,7096000000,7096000000,890600,1802900,0,0,0
2020-05-14,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,595.0,560.0,575.0,-10.0,10588300,6164830000,1753,359.4,580,8100,575,131200,7096000000,7096000000,7096000000,4181600,3496400,1447400,833255000,2
2020-05-13,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,595.0,570.0,585.0,-10.0,10456900,6119432500,1275,365.6,585,909100,580,240200,7096000000,7096000000,7096000000,4132000,1505300,0,0,0
2020-05-12,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,625.0,0.0,675.0,585.0,595.0,-30.0,64027100,40431213500,7650,371.9,595,417200,590,584200,7096000000,7096000000,7096000000,15505100,2224000,7817700,4677227700,3
2020-05-11,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,565.0,0.0,640.0,575.0,625.0,60.0,51763700,31752981000,6000,390.6,630,292400,625,902400,7096000000,7096000000,7096000000,9338700,626900,0,0,0
2020-05-08,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,555.0,0.0,585.0,545.0,565.0,10.0,10917600,6199450500,1483,353.1,565,982300,560,170900,7096000000,7096000000,7096000000,5311000,2086800,1329500,743190500,1
2020-05-06,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,565.0,0.0,575.0,550.0,555.0,-10.0,5151400,2895377500,1301,346.9,555,57200,550,383500,7096000000,7096000000,7096000000,1209400,1225300,0,0,0
2020-05-05,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540.0,0.0,575.0,530.0,565.0,25.0,27100200,14992643000,1652,353.1,565,636500,560,1507900,7096000000,7096000000,7096000000,15746600,845100,400000,218000000,1
2020-05-04,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,575.0,0.0,555.0,535.0,540.0,-35.0,16918400,9229236000,1283,337.5,545,1054200,540,1742300,7096000000,7096000000,7096000000,7923900,1420200,0,0,0
2020-04-30,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,550.0,0.0,590.0,545.0,575.0,25.0,20907900,11995576500,1739,359.4,575,97100,570,82000,7096000000,7096000000,7096000000,14868200,2912400,0,0,0
2020-04-29,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540.0,0.0,555.0,530.0,550.0,10.0,3884900,2123966000,1034,343.8,550,91900,545,43000,7096000000,7096000000,7096000000,2542500,1205400,0,0,0
2020-04-28,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,545.0,0.0,555.0,525.0,540.0,-5.0,5731400,3110976000,715,337.5,540,45800,535,76500,7096000000,7096000000,7096000000,4668200,1680500,8884500,4886475000,1
2020-04-27,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,555.0,0.0,560.0,530.0,545.0,-10.0,2897400,1572738000,636,340.6,545,48400,540,20800,7096000000,7096000000,7096000000,1576300,459200,0,0,0
2020-04-24,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,560.0,0.0,565.0,545.0,555.0,-5.0,17281200,9634348500,1547,346.9,555,204100,550,16000,7096000000,7096000000,7096000000,13258400,12001700,0,0,0
2020-04-23,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,550.0,0.0,565.0,540.0,560.0,10.0,4248900,2365931000,804,350.0,560,165500,555,75400,7096000000,7096000000,7096000000,1741200,2438600,0,0,0
2020-04-22,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,560.0,0.0,555.0,535.0,550.0,-10.0,3374100,1839960000,740,343.8,555,36000,550,80500,7096000000,7096000000,7096000000,1018200,1271700,0,0,0
2020-04-21,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,580.0,0.0,580.0,545.0,560.0,-20.0,3762300,2081400000,1173,350.0,560,149500,555,15300,7096000000,7096000000,7096000000,1305300,1566600,0,0,0
2020-04-20,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,575.0,0.0,600.0,565.0,580.0,5.0,10560100,6209310000,1196,362.5,580,75100,575,281400,7096000000,7096000000,7096000000,1992300,3218700,50000,30500000,1
2020-04-17,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,545.0,0.0,585.0,545.0,575.0,30.0,18846700,10694307500,2468,359.4,580,546600,575,65000,7096000000,7096000000,7096000000,5320900,1538300,0,0,0
2020-04-16,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,570.0,0.0,650.0,540.0,545.0,-25.0,32345300,18952260500,4392,340.6,555,3500,545,264400,7096000000,7096000000,7096000000,1708100,7135300,24,13560,1
2020-04-15,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605.0,0.0,620.0,565.0,570.0,-35.0,9199800,5390088500,1243,356.3,570,40700,565,688100,7096000000,7096000000,7096000000,2897200,1337500,35000,23800000,1
2020-04-14,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,630.0,580.0,605.0,10.0,12599500,7594248500,2207,378.1,610,1000,605,2000,7096000000,7096000000,7096000000,5154900,3262600,0,0,0
2020-04-13,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605.0,0.0,610.0,580.0,595.0,-10.0,7515600,4474263500,1164,371.9,595,208400,590,60500,7096000000,7096000000,7096000000,3366400,5935300,0,0,0
2020-04-09,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,590.0,0.0,610.0,550.0,605.0,15.0,6500100,3778265500,1020,378.1,605,201700,595,10000,7096000000,7096000000,7096000000,1678600,2591300,0,0,0
2020-04-08,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,630.0,0.0,640.0,590.0,590.0,-40.0,24891200,14734518500,1591,368.8,595,70600,590,292900,7096000000,7096000000,7096000000,10892900,16070800,0,0,0
2020-04-07,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620.0,0.0,685.0,590.0,630.0,10.0,28628200,17792722000,3013,393.8,635,35600,630,24500,7096000000,7096000000,7096000000,6118300,4351400,1307500,755735000,1
2020-04-06,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,510.0,0.0,625.0,515.0,620.0,110.0,29643100,17029945500,3185,387.5,625,124300,620,798700,7096000000,7096000000,7096000000,1076300,6953800,0,0,0
2020-04-03,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,456.0,0.0,525.0,456.0,510.0,54.0,53962600,26849792100,5356,318.8,515,255200,510,533400,7096000000,7096000000,7096000000,6197200,22239000,131600,57114400,1
2020-04-02,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,434.0,0.0,468.0,404.0,456.0,22.0,49048000,20860986000,4507,285.0,458,16200,456,239700,7096000000,7096000000,7096000000,12935800,9040900,800000,327600000,2
2020-04-01,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,466.0,0.0,470.0,434.0,434.0,-32.0,56280800,24825060200,10405,271.3,434,4538200,0,0,7096000000,7096000000,7096000000,24118100,2432900,0,0,0
2020-03-31,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,472.0,0.0,498.0,456.0,466.0,-6.0,15603700,7347313400,3295,291.3,468,154900,466,49700,7096000000,7096000000,7096000000,6250100,5321900,0,0,0
2020-03-30,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,500.0,0.0,484.0,468.0,472.0,-28.0,4454100,2109353400,743,295.0,474,100,470,7200,7096000000,7096000000,7096000000,348600,1375900,12208600,6069538300,2
2020-03-27,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,460.0,0.0,550.0,470.0,500.0,40.0,25124900,12864502100,3124,312.5,505,34900,498,59000,7096000000,7096000000,7096000000,6363100,11248500,0,0,0
2020-03-26,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,460.0,0.0,560.0,440.0,460.0,0.0,29078800,13961614200,3711,287.5,460,324500,458,92400,7096000000,7096000000,7096000000,7529500,11558400,6418600,3190044200,1
2020-03-24,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,470.0,0.0,482.0,444.0,460.0,-10.0,4605200,2120823400,941,287.5,460,100,458,1100,7096000000,7096000000,7096000000,1620000,2281900,0,0,0
2020-03-23,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,505.0,0.0,490.0,470.0,470.0,-35.0,15740300,7403059000,1181,293.8,470,11441100,0,0,7096000000,7096000000,7096000000,11661100,7754200,4499700,2114859000,1
2020-03-20,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,505.0,0.0,560.0,470.0,505.0,0.0,27706300,13407871400,1627,315.6,510,15400,505,409000,7096000000,7096000000,7096000000,9070900,11198300,0,0,0
2020-03-19,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540.0,0.0,505.0,505.0,505.0,-35.0,538400,271892000,70,315.6,505,10431800,0,0,7096000000,7096000000,7096000000,0,41900,0,0,0
