Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-05,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,374.0,0.0,376.0,370.0,372.0,-2.0,7343900,2740173800,461,143.1,372,2060600,370,443900,6306250000,6306250000,6306250000,473900,30000,0,0,0
2020-10-02,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,376.0,0.0,380.0,370.0,374.0,-2.0,2094000,781206400,382,143.8,374,209800,372,130000,6306250000,6306250000,6306250000,34000,47500,0,0,0
2020-10-01,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,380.0,0.0,382.0,376.0,376.0,-4.0,3391000,1282306000,525,144.6,376,51400,374,150800,6306250000,6306250000,6306250000,3200,400,0,0,0
2020-09-30,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370.0,0.0,380.0,360.0,380.0,10.0,14524100,5363788800,1129,146.2,380,658500,376,17600,6306250000,6306250000,6306250000,265000,0,0,0,0
2020-09-29,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370.0,0.0,380.0,366.0,370.0,0.0,14846700,5548209200,1194,142.3,370,2994500,368,48700,6306250000,6306250000,6306250000,150600,0,0,0,0
2020-09-28,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,368.0,0.0,376.0,368.0,370.0,2.0,9507900,3525252600,619,142.3,372,325200,370,340800,6306250000,6306250000,6306250000,1626800,0,8000100,2954037000,3
2020-09-25,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370.0,0.0,380.0,362.0,368.0,-2.0,22992700,8535198200,1314,141.5,368,9051100,366,101900,6306250000,6306250000,6306250000,418000,70000,0,0,0
2020-09-24,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,378.0,0.0,378.0,358.0,370.0,-8.0,17590500,6425792400,1077,142.3,370,38700,368,7200,6306250000,6306250000,6306250000,734000,0,0,0,0
2020-09-23,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,384.0,0.0,392.0,368.0,378.0,-6.0,14171200,5346096800,1273,145.4,378,392200,376,5500,6306250000,6306250000,6306250000,1403800,0,0,0,0
2020-09-22,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,390.0,0.0,390.0,370.0,384.0,-6.0,30550500,11581852000,1686,147.7,384,5896800,382,300,6306250000,6306250000,6306250000,3037900,0,0,0,0
2020-09-21,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,400.0,390.0,390.0,-10.0,14230400,5633037400,1336,150.0,390,209200,388,868100,6306250000,6306250000,6306250000,2079400,0,0,0,0
2020-09-18,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,402.0,394.0,400.0,0.0,22432600,8962595800,990,153.8,400,588000,398,106900,6306250000,6306250000,6306250000,905000,0,0,0,0
2020-09-17,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404.0,0.0,410.0,398.0,400.0,-4.0,10669400,4300231200,753,153.8,400,354100,398,216500,6306250000,6306250000,6306250000,268600,1000,0,0,0
2020-09-16,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,404.0,394.0,404.0,4.0,21103600,8399345600,667,155.4,404,615400,400,10700,6306250000,6306250000,6306250000,97600,600,0,0,0
2020-09-15,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,408.0,394.0,400.0,0.0,25646500,10293215600,1500,153.8,400,7400,398,465800,6306250000,6306250000,6306250000,288000,100,0,0,0
2020-09-14,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,380.0,0.0,400.0,380.0,400.0,20.0,27411100,10888664600,1361,153.8,400,358000,398,112100,6306250000,6306250000,6306250000,512000,233800,0,0,0
2020-09-11,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,372.0,0.0,384.0,346.0,380.0,8.0,76490100,28658666600,3443,146.2,380,1093800,378,1145400,6306250000,6306250000,6306250000,2110500,385000,0,0,0
2020-09-10,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,404.0,372.0,372.0,-28.0,32532100,12134288200,1677,143.1,372,14327800,0,0,6306250000,6306250000,6306250000,87800,11566400,0,0,0
2020-09-09,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,410.0,0.0,408.0,388.0,400.0,-10.0,20842200,8316322800,2017,153.8,400,7500,398,145800,6306250000,6306250000,6306250000,998700,50000,0,0,0
2020-09-08,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,412.0,0.0,416.0,402.0,410.0,-2.0,57033200,23411626600,2543,157.7,410,12514600,408,57600,6306250000,6306250000,6306250000,652000,446200,0,0,0
2020-09-07,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414.0,0.0,420.0,408.0,412.0,-2.0,22327700,9241126600,1614,158.5,412,211600,410,74300,6306250000,6306250000,6306250000,604100,1356500,0,0,0
2020-09-04,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414.0,0.0,422.0,404.0,414.0,0.0,64172300,26468481200,3741,159.2,414,4616600,412,83900,6306250000,6306250000,6306250000,519000,8553000,0,0,0
2020-09-03,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,416.0,0.0,430.0,410.0,414.0,-2.0,97612400,40684847800,5381,159.2,414,2810300,412,167300,6306250000,6306250000,6306250000,2141700,17195400,0,0,0
2020-09-02,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402.0,0.0,424.0,404.0,416.0,14.0,157909600,65761461600,7493,160.0,416,10141700,414,314400,6306250000,6306250000,6306250000,177700,31424700,0,0,0
2020-09-01,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402.0,0.0,404.0,398.0,402.0,0.0,13814600,5531256000,1096,154.6,404,549700,402,104700,6306250000,6306250000,6306250000,220900,1020700,0,0,0
2020-08-31,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404.0,0.0,416.0,396.0,402.0,-2.0,46873700,19034770400,3297,154.6,402,8937300,400,193300,6306250000,6306250000,6306250000,607800,40100,0,0,0
2020-08-28,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,408.0,0.0,408.0,400.0,404.0,-4.0,14737200,5949986600,1169,155.4,404,600700,402,309100,6306250000,6306250000,6306250000,596400,0,0,0,0
2020-08-27,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,410.0,0.0,412.0,402.0,408.0,-2.0,16710100,6764601800,1417,156.9,408,1941400,406,10400,6306250000,6306250000,6306250000,896800,900,0,0,0
2020-08-26,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414.0,0.0,426.0,400.0,410.0,-4.0,66449200,27439711200,4134,157.7,410,3457100,408,49500,6306250000,6306250000,6306250000,2565400,8859900,0,0,0
2020-08-25,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,418.0,400.0,414.0,14.0,49584800,20309290000,2659,159.2,414,7634000,412,574300,6306250000,6306250000,6306250000,610500,5506500,4750000,1900000000,1
2020-08-24,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404.0,0.0,408.0,398.0,400.0,-4.0,11572800,4649642800,1000,153.8,400,61500,398,1091800,6306250000,6306250000,6306250000,275200,113700,0,0,0
2020-08-19,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402.0,0.0,410.0,396.0,404.0,2.0,44527000,18040895600,2248,155.4,404,826200,402,500,6306250000,6306250000,6306250000,786600,421600,350,142100,5
2020-08-18,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404.0,0.0,406.0,398.0,402.0,-2.0,19872200,7973642200,1267,154.6,402,169700,400,1000,6306250000,6306250000,6306250000,172700,50000,0,0,0
2020-08-14,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404.0,0.0,410.0,396.0,404.0,0.0,38461500,15535758200,1848,155.4,404,5088800,402,224800,6306250000,6306250000,6306250000,96000,12800,1330,533900,14
2020-08-13,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,406.0,0.0,422.0,400.0,404.0,-2.0,95680400,39578939400,4445,155.4,404,698700,402,229900,6306250000,6306250000,6306250000,573600,478200,0,0,0
2020-08-12,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414.0,0.0,418.0,400.0,406.0,-8.0,50520300,20471434200,3624,156.2,406,127200,404,10200,6306250000,6306250000,6306250000,929300,1403900,0,0,0
2020-08-11,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,390.0,0.0,414.0,390.0,414.0,24.0,122807700,49680166200,6253,159.2,414,1184700,412,778200,6306250000,6306250000,6306250000,73500,3275700,0,0,0
2020-08-10,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,392.0,0.0,396.0,388.0,390.0,-2.0,16504300,6487621000,958,150.0,392,470700,390,169000,6306250000,6306250000,6306250000,79900,0,0,0,0
2020-08-07,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,392.0,0.0,400.0,390.0,392.0,0.0,22960300,9066404000,1196,150.8,392,4999800,390,1849100,6306250000,6306250000,6306250000,6300,2300,0,0,0
2020-08-06,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,398.0,0.0,408.0,390.0,392.0,-6.0,37524400,14880296400,1970,150.8,392,121200,390,1791300,6306250000,6306250000,6306250000,81200,3600,0,0,0
2020-08-05,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,390.0,0.0,402.0,382.0,398.0,8.0,52715200,20701525000,3092,153.1,398,10576600,396,20000,6306250000,6306250000,6306250000,265100,2500,2000008,732003184,2
2020-08-04,WOOD,Integra Indocabinet Tbk.,--M-1875F1000055--------------,370.0,0.0,398.0,368.0,390.0,20.0,94392700,36442454800,5959,150.0,390,398600,388,142200,6306250000,6306250000,6306250000,1291000,4788200,0,0,0
2020-08-03,WOOD,Integra Indocabinet Tbk.,--M-1875F1000055--------------,380.0,0.0,382.0,354.0,370.0,-10.0,46954100,17007703600,2505,142.3,370,982600,368,44500,6306250000,6306250000,6306250000,3583900,406500,0,0,0
2020-07-30,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,386.0,0.0,388.0,380.0,380.0,-6.0,18345400,7017125600,1254,146.2,380,1190000,378,2597600,6306250000,6306250000,6306250000,858100,5000,0,0,0
2020-07-29,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,386.0,0.0,392.0,378.0,386.0,0.0,34337800,13261624200,1765,148.5,386,9949500,382,262700,6306250000,6306250000,6306250000,837100,0,0,0,0
2020-07-28,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,392.0,0.0,396.0,382.0,386.0,-6.0,25682000,9987055000,1576,148.5,386,5166500,384,367000,6306250000,6306250000,6306250000,635500,0,0,0,0
2020-07-27,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,392.0,0.0,398.0,384.0,392.0,0.0,42491900,16578938000,2675,150.8,394,85600,390,269800,6306250000,6306250000,6306250000,1553700,0,0,0,0
2020-07-24,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,404.0,0.0,412.0,380.0,392.0,-12.0,53948900,21386386800,3941,150.8,392,14778000,390,522400,6306250000,6306250000,6306250000,3752200,612100,0,0,0
2020-07-23,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,410.0,0.0,410.0,400.0,404.0,-6.0,33021400,13366447200,2258,155.4,404,4897500,402,959600,6306250000,6306250000,6306250000,1410600,500000,0,0,0
2020-07-22,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,424.0,0.0,426.0,400.0,410.0,-14.0,46271100,19013991600,3380,157.7,410,786400,408,7600,6306250000,6306250000,6306250000,1402800,3848100,0,0,0
2020-07-21,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,408.0,0.0,424.0,404.0,424.0,16.0,71245000,29660031800,3988,163.1,424,32700,422,628400,6306250000,6306250000,6306250000,685600,651200,0,0,0
2020-07-20,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,412.0,0.0,414.0,404.0,408.0,-4.0,23473700,9580994400,1400,156.9,408,555300,406,531300,6306250000,6306250000,6306250000,2337300,0,0,0,0
2020-07-17,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,414.0,0.0,416.0,412.0,412.0,-2.0,21045700,8706778600,978,158.5,412,9364800,410,1041300,6306250000,6306250000,6306250000,601000,893400,0,0,0
2020-07-16,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,416.0,0.0,420.0,410.0,414.0,-2.0,21587300,8951346400,1395,159.2,416,346100,414,73100,6306250000,6306250000,6306250000,1988800,0,0,0,0
2020-07-15,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,420.0,0.0,448.0,414.0,416.0,-4.0,70040400,30002555000,5340,160.0,416,9645800,414,677900,6306250000,6306250000,6306250000,2347100,2680900,4000000,1616000000,1
2020-07-14,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,404.0,0.0,426.0,404.0,420.0,16.0,69318300,29011252600,5395,161.5,420,14323800,418,1443800,6306250000,6306250000,6306250000,842500,3036200,0,0,0
2020-07-13,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,396.0,0.0,406.0,396.0,404.0,8.0,22632700,9115001400,1457,155.4,406,1424100,404,8200,6306250000,6306250000,6306250000,645700,1877200,0,0,0
2020-07-10,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,400.0,0.0,400.0,392.0,396.0,-4.0,6308500,2491679800,742,152.3,396,123300,394,12900,6306250000,6306250000,6306250000,1638300,0,0,0,0
2020-07-09,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,398.0,0.0,402.0,396.0,400.0,2.0,31019100,12361853800,1175,153.8,400,10011300,398,853700,6306250000,6306250000,6306250000,337000,261100,0,0,0
2020-07-08,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,400.0,0.0,402.0,394.0,398.0,-2.0,17620800,7003299800,1242,153.1,398,10335000,396,634000,6306250000,6306250000,6306250000,271600,1057400,0,0,0
2020-07-07,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,394.0,0.0,408.0,394.0,400.0,6.0,38313700,15396686200,2542,153.8,400,698700,398,236900,6306250000,6306250000,6306250000,44300,1088700,0,0,0
2020-07-06,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,394.0,0.0,402.0,392.0,394.0,0.0,27394600,10906651200,2112,151.5,394,9018900,392,721400,6306250000,6306250000,6306250000,559100,142400,0,0,0
2020-07-03,WOOD,Integra Indocabinet Tbk.,--M5K--1,394.0,0.0,396.0,388.0,394.0,0.0,31653400,12424942600,1691,151.5,394,1474600,392,104500,6306250000,6306250000,6306250000,171500,50500,0,0,0
2020-07-02,WOOD,Integra Indocabinet Tbk.,--M5K--1,398.0,0.0,402.0,390.0,394.0,-4.0,34457800,13645776000,2132,151.5,394,10247000,392,612700,6306250000,6306250000,6306250000,351000,184600,0,0,0
2020-07-01,WOOD,Integra Indocabinet Tbk.,--M5K--1,392.0,0.0,414.0,388.0,398.0,6.0,113337100,45354809000,7793,153.1,398,4077700,396,350800,6306250000,6306250000,6306250000,653200,1332500,0,0,0
2020-06-30,WOOD,Integra Indocabinet Tbk.,--M5K--1,398.0,0.0,404.0,384.0,392.0,-6.0,33294500,13093061400,2214,150.8,392,5086100,390,44200,6306250000,6306250000,6306250000,1760500,728700,0,0,0
2020-06-29,WOOD,Integra Indocabinet Tbk.,--M5K--1,400.0,0.0,410.0,392.0,398.0,-2.0,71510600,28659401400,5883,153.1,398,1068700,396,1036600,6306250000,6306250000,6306250000,1528100,536900,0,0,0
2020-06-26,WOOD,Integra Indocabinet Tbk.,--M5K--1,370.0,0.0,400.0,366.0,400.0,30.0,128397600,49727810600,7417,153.8,400,1148900,398,1039000,6306250000,6306250000,6306250000,5226800,5179700,0,0,0
2020-06-25,WOOD,Integra Indocabinet Tbk.,--M5K--1,374.0,0.0,382.0,366.0,370.0,-4.0,51675000,19337335200,3267,142.3,370,4263800,368,334900,6306250000,6306250000,6306250000,1176900,6064700,0,0,0
2020-06-24,WOOD,Integra Indocabinet Tbk.,--M5K--1,388.0,0.0,408.0,370.0,374.0,-14.0,124738500,48806951000,9193,143.8,374,347400,372,854600,6306250000,6306250000,6306250000,2949900,12318500,4200000,1528800000,1
2020-06-23,WOOD,Integra Indocabinet Tbk.,--M5K--1,364.0,0.0,392.0,362.0,388.0,24.0,169895700,64366078200,9220,149.2,388,5882300,386,667200,6306250000,6306250000,6306250000,1869900,13193100,24,8736,1
2020-06-22,WOOD,Integra Indocabinet Tbk.,--M5K--1,366.0,0.0,376.0,354.0,364.0,-2.0,38005500,13921436200,2382,140.0,364,1825700,362,210300,6306250000,6306250000,6306250000,1321100,2180800,0,0,0
2020-06-19,WOOD,Integra Indocabinet Tbk.,--M5K--1,370.0,0.0,384.0,360.0,366.0,-4.0,94685700,35457332200,7280,140.8,366,2787100,364,48500,6306250000,6306250000,6306250000,1025100,1686200,6000000,2112000000,1
2020-06-18,WOOD,Integra Indocabinet Tbk.,--M5K--1,344.0,0.0,372.0,342.0,370.0,26.0,177107900,63150085000,7742,142.3,370,12101900,368,408100,6306250000,6306250000,6306250000,700000,21093000,5890000,2002600000,1
2020-06-17,WOOD,Integra Indocabinet Tbk.,--M5K--1,350.0,0.0,354.0,340.0,344.0,-6.0,62440100,21579117200,2536,132.3,344,5229100,342,832800,6306250000,6306250000,6306250000,2600,7560200,5960024,2002568304,2
2020-06-16,WOOD,Integra Indocabinet Tbk.,--M5K--1,340.0,0.0,356.0,336.0,350.0,10.0,111559300,38604467200,4722,134.6,350,12834100,348,71200,6306250000,6306250000,6306250000,2202500,5863400,0,0,0
2020-06-15,WOOD,Integra Indocabinet Tbk.,--M5K--1,326.0,0.0,342.0,324.0,340.0,14.0,72367500,24394427600,2639,130.8,340,78600,338,384000,6306250000,6306250000,6306250000,1115400,10638200,0,0,0
2020-06-12,WOOD,Integra Indocabinet Tbk.,--M5K--1,330.0,0.0,332.0,308.0,326.0,-4.0,26932100,8687294200,1547,125.4,328,148700,326,8800,6306250000,6306250000,6306250000,705400,0,0,0,0
2020-06-11,WOOD,Integra Indocabinet Tbk.,--M5K--1,336.0,0.0,350.0,326.0,330.0,-6.0,40014600,13669592400,3291,126.9,332,14100,330,347400,6306250000,6306250000,6306250000,1394300,5000,48,16320,1
2020-06-10,WOOD,Integra Indocabinet Tbk.,--M5K--1,334.0,0.0,336.0,314.0,336.0,2.0,52502100,17125415200,2361,129.2,338,392900,336,10100,6306250000,6306250000,6306250000,964800,2175000,48,15744,1
2020-06-09,WOOD,Integra Indocabinet Tbk.,--M5K--1,354.0,0.0,360.0,330.0,334.0,-20.0,40285700,13909220400,3036,128.5,336,82600,334,68000,6306250000,6306250000,6306250000,1277900,221300,0,0,0
2020-06-08,WOOD,Integra Indocabinet Tbk.,--M5K--1,358.0,0.0,366.0,354.0,354.0,-4.0,35534100,12726727400,2230,136.2,354,394800,352,628400,6306250000,6306250000,6306250000,980200,686600,0,0,0
2020-06-05,WOOD,Integra Indocabinet Tbk.,--M5K--1,356.0,0.0,368.0,356.0,358.0,2.0,56729600,20484301800,3338,137.7,358,1344300,356,1449400,6306250000,6306250000,6306250000,1533200,1810400,0,0,0
2020-06-04,WOOD,Integra Indocabinet Tbk.,--M5K--1,350.0,0.0,360.0,348.0,356.0,6.0,35593300,12617601600,1537,136.9,358,529400,356,24300,6306250000,6306250000,6306250000,325400,877100,0,0,0
2020-06-03,WOOD,Integra Indocabinet Tbk.,--M5K--1,354.0,0.0,364.0,348.0,350.0,-4.0,22678100,8066728600,1607,134.6,350,792400,348,165700,6306250000,6306250000,6306250000,402100,301900,24,8448,1
2020-06-02,WOOD,Integra Indocabinet Tbk.,--M5K--1,336.0,0.0,362.0,336.0,354.0,18.0,63796400,22537407800,2837,136.2,354,1235000,352,731200,6306250000,6306250000,6306250000,108400,2638700,0,0,0
2020-05-29,WOOD,Integra Indocabinet Tbk.,--M5K--1,336.0,0.0,360.0,334.0,336.0,0.0,42590000,14724027800,2665,129.2,336,222200,334,576900,6306250000,6306250000,6306250000,164800,554900,0,0,0
2020-05-28,WOOD,Integra Indocabinet Tbk.,--M5K--1,342.0,0.0,350.0,332.0,336.0,-6.0,26136000,8945484400,1443,129.2,338,15100,336,40200,6306250000,6306250000,6306250000,3111700,66600,4000000,1400000000,1
2020-05-27,WOOD,Integra Indocabinet Tbk.,--M5K--1,348.0,0.0,358.0,340.0,342.0,-6.0,21796600,7631880600,1169,131.5,342,3800,340,382800,6306250000,6306250000,6306250000,432700,345500,0,0,0
2020-05-26,WOOD,Integra Indocabinet Tbk.,--M5K--1,350.0,0.0,366.0,346.0,348.0,-2.0,19627600,6976140800,992,133.8,348,4565600,346,467400,6306250000,6306250000,6306250000,406100,68600,64,22912,1
2020-05-20,WOOD,Integra Indocabinet Tbk.,--M5K--1,362.0,0.0,362.0,348.0,350.0,-12.0,12171400,4343092200,753,134.6,350,1706900,348,480500,6306250000,6306250000,6306250000,714200,44600,0,0,0
2020-05-19,WOOD,Integra Indocabinet Tbk.,--M5K--1,370.0,0.0,398.0,350.0,362.0,-8.0,59603400,22121170400,4003,139.2,362,1596900,356,52500,6306250000,6306250000,6306250000,1755600,45700,0,0,0
2020-05-18,WOOD,Integra Indocabinet Tbk.,--M5K--1,340.0,0.0,374.0,336.0,370.0,30.0,55717400,20006041400,3075,142.3,370,9579500,368,1151800,6306250000,6306250000,6306250000,452400,1820100,0,0,0
2020-05-15,WOOD,Integra Indocabinet Tbk.,--M5K--1,350.0,0.0,362.0,334.0,340.0,-10.0,20140500,6993382200,1451,130.8,340,1043400,338,173300,6306250000,6306250000,6306250000,1034900,571200,0,0,0
2020-05-14,WOOD,Integra Indocabinet Tbk.,--M5K--1,356.0,0.0,376.0,350.0,350.0,-6.0,38710500,14003829600,2560,134.6,352,25500,350,21000,6306250000,6306250000,6306250000,386500,394300,0,0,0
2020-05-13,WOOD,Integra Indocabinet Tbk.,--M5K--1,374.0,0.0,378.0,352.0,356.0,-18.0,47079200,17239849400,3619,136.9,356,28300,354,1853000,6306250000,6306250000,6306250000,744300,158300,0,0,0
2020-05-12,WOOD,Integra Indocabinet Tbk.,--M5K--1,326.0,0.0,380.0,322.0,374.0,48.0,100035500,36173627200,5754,143.8,374,9275300,372,297000,6306250000,6306250000,6306250000,224500,1910900,0,0,0
2020-05-11,WOOD,Integra Indocabinet Tbk.,--M5K--1,330.0,0.0,340.0,326.0,326.0,-4.0,21076900,7020998400,1280,125.4,326,2481100,324,1483400,6306250000,6306250000,6306250000,175100,115800,0,0,0
2020-05-08,WOOD,Integra Indocabinet Tbk.,--M5K--1,322.0,0.0,352.0,318.0,330.0,8.0,65480200,21880386000,3164,126.9,330,5202900,324,142800,6306250000,6306250000,6306250000,47500,601800,9000024,2880007920,3
2020-05-06,WOOD,Integra Indocabinet Tbk.,--M5K--1,330.0,0.0,346.0,320.0,322.0,-8.0,59569000,19768458000,3801,123.8,324,60000,322,66200,6306250000,6306250000,6306250000,123600,499700,0,0,0
