Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10683500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,11966100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10151000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,12138800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,15141800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,12442300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,15620300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14771500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,2,131.6,50,11915600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,131.6,50,14320200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,11944800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14675800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,15881900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,131.6,50,17551100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,131.6,50,13799900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,13278900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,131.6,50,14782200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-03-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,13047400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10153300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,131.6,50,17425600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14869000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,14635600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,15632600,0,0,2120000000,2120000000,2120000000,0,0,4500,225000,1
2021-02-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,14713200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,16471400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,131.6,50,16238500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,14822900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,131.6,50,15803700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,13590500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13226300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,131.6,50,13279100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,131.6,50,12907600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,1000100,50005000,5,131.6,50,12094700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,10558800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9849000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9972800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-02-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,12932200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,13443300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,13967100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,15949900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,3,131.6,50,14043600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,12117700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-22,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,12088000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-21,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9299900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-20,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,1,131.6,50,9104200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-19,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,8696400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-18,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,8928100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-15,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9628300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-14,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9842300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-13,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,7748800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-12,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,8437700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-11,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,131.6,50,8677800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-08,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,9640600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-07,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,13555000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-06,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,131.6,50,10084500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-05,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,9853500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2021-01-04,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,10289400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-30,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9273100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-29,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9184300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-28,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,8907000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-23,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10871300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-22,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,245800,12290000,3,131.6,50,11040200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-21,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,11419600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-18,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10316300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-17,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,10322000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-16,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10456700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-15,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,1,131.6,50,11003900,0,0,2120000000,2120000000,2120000000,0,30000,0,0,0
2020-12-14,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9339800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-11,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,8461000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-10,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,131.6,50,9817300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-08,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9487900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-07,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,131.6,50,10050300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-04,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9783100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-03,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,9818600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-02,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,131.6,50,9068000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-12-01,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,131.6,50,9620300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-30,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,131.6,50,10397700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-27,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,14478100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-26,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,131.6,50,11497200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-25,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,11045000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-24,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,131.6,50,8986600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-23,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,8820200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-20,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,131.6,50,10205100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-19,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,11947200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-18,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,10486600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-17,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9554300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-16,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10058200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-13,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9943800,0,0,2120000000,2120000000,2120000000,0,0,696200,34810000,1
2020-11-12,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,11746400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-11,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10753900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-10,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9729200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-09,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10734900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-06,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,10772000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-05,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,11614700,0,0,2120000000,2120000000,2120000000,0,0,300000,15000000,1
2020-11-04,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,3,131.6,50,12008400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-03,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,11108000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-11-02,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,11331400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-27,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9952700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-26,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,8879400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-23,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,9019700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-22,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,8548300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-21,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,6931900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-20,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,5868500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-19,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,5765900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-16,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,6046400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-15,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,6084400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-14,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,131.6,50,6243200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-13,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,4395200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-12,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,5360200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-09,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,131.6,50,5414500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-08,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,6016000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-07,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,8178600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-06,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,6894200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-05,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,3810500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-10-02,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,4509600,0,0,2120000000,2120000000,2120000000,0,0,200000,9400000,1
2020-10-01,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,131.6,50,3581700,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-30,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,3547000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-29,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,3508200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-28,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,3551600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-25,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,3994600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-24,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,6794200,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-23,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,7562000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-22,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,7661400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
2020-09-21,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,131.6,50,6734400,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
