Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1650.0,0.0,1710.0,1535.0,1640.0,-10.0,234600,381260500,233,345.9,1640,5100,1595,100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1770.0,0.0,1770.0,1650.0,1650.0,-120.0,433000,725107000,380,348.0,1650,264800,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1900.0,0.0,1900.0,1770.0,1770.0,-130.0,159500,282639000,120,373.4,1770,247400,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-17,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2040.0,0.0,1900.0,1900.0,1900.0,-140.0,54000,102600000,33,400.8,1900,565400,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2190.0,0.0,2190.0,2040.0,2040.0,-150.0,52500,107238000,46,430.3,2040,883400,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2350.0,0.0,2190.0,2190.0,2190.0,-160.0,32500,71175000,51,462.0,2190,587300,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-12,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2520.0,0.0,2510.0,2350.0,2350.0,-170.0,19200,45152000,42,495.7,2350,609400,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2700.0,0.0,2700.0,2520.0,2520.0,-180.0,11000,27826000,21,531.6,2520,444300,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2900.0,0.0,2850.0,2700.0,2700.0,-200.0,44000,119536000,53,569.5,2700,519700,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,3110.0,0.0,3260.0,2900.0,2900.0,-210.0,295000,877580000,211,611.7,2900,464200,0,0,2996264110,2996264110,2996264110,0,1300,0,0,0
2021-03-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2900.0,0.0,3600.0,3000.0,3110.0,210.0,2343800,7697969000,2477,656.0,3110,27300,3100,239400,2996264110,2996264110,2996264110,9200,6900,0,0,0
2021-03-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,2320.0,0.0,2900.0,2400.0,2900.0,580.0,2164800,6126736000,1653,611.7,0,0,2900,123800,2996264110,2996264110,2996264110,23500,4200,0,0,0
2021-03-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1860.0,0.0,2320.0,1860.0,2320.0,460.0,1267100,2865864500,763,489.4,0,0,2320,1938800,2996264110,2996264110,2996264110,20000,20300,0,0,0
2021-03-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1930.0,0.0,1935.0,1835.0,1860.0,-70.0,138800,259794000,171,392.3,1860,6400,1850,17700,2996264110,2996264110,2996264110,0,0,0,0,0
2021-03-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1980.0,0.0,2100.0,1850.0,1930.0,-50.0,250300,482646500,328,407.1,1935,200,1930,3200,2996264110,2996264110,2996264110,0,700,0,0,0
2021-02-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1850.0,0.0,2300.0,1835.0,1980.0,130.0,1008900,2071802500,1000,417.7,1980,3300,1965,5500,2996264110,2996264110,2996264110,1000,20600,0,0,0
2021-02-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1480.0,0.0,1850.0,1480.0,1850.0,370.0,408800,713376000,446,390.2,0,0,1850,46100,2996264110,2996264110,2996264110,11000,21700,0,0,0
2021-02-24,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1360.0,0.0,1485.0,1345.0,1480.0,120.0,101300,146839000,93,312.2,1480,100,1475,1000,2996264110,2996264110,2996264110,300,6300,0,0,0
2021-02-23,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1275.0,0.0,1420.0,1280.0,1360.0,85.0,77100,105433000,147,286.9,1360,8100,1345,5000,2996264110,2996264110,2996264110,600,0,0,0,0
2021-02-22,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1250.0,0.0,1300.0,1200.0,1275.0,25.0,86200,109947500,79,268.9,1275,8000,1225,2000,2996264110,2996264110,2996264110,400,0,0,0,0
2021-02-19,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1245.0,0.0,1250.0,1170.0,1250.0,5.0,109900,130696000,86,263.7,1275,10500,1250,900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-02-18,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1250.0,0.0,1300.0,1205.0,1245.0,-5.0,51200,63617500,60,262.6,1245,12500,1205,5900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-02-17,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1235.0,0.0,1300.0,1200.0,1250.0,15.0,76000,95156500,102,263.7,1250,13600,1235,5000,2996264110,2996264110,2996264110,1000,2000,0,0,0
2021-02-16,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1230.0,0.0,1250.0,1200.0,1235.0,5.0,19300,23728000,55,260.5,1240,3500,1235,400,2996264110,2996264110,2996264110,0,0,0,0,0
2021-02-15,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1190.0,0.0,1250.0,1190.0,1230.0,40.0,68500,83247500,66,259.5,1230,2600,1215,7200,2996264110,2996264110,2996264110,0,0,0,0,0
2021-02-11,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1160.0,0.0,1200.0,1140.0,1190.0,30.0,48800,57386500,80,251.0,1190,20800,1185,6000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-02-10,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1170.0,0.0,1240.0,1120.0,1160.0,-10.0,110400,125508500,77,244.7,1165,400,1160,2100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-02-09,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1130.0,0.0,1220.0,1055.0,1170.0,40.0,245800,276100000,257,246.8,1170,14400,1155,200,2996264110,2996264110,2996264110,13700,12300,0,0,0
2021-02-08,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1215.0,0.0,1215.0,1130.0,1130.0,-85.0,72100,81886500,110,238.4,1130,89100,0,0,2996264110,2996264110,2996264110,25000,0,0,0,0
2021-02-05,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1305.0,0.0,1305.0,1215.0,1215.0,-90.0,78800,97334000,97,256.3,1215,59100,0,0,2996264110,2996264110,2996264110,0,0,0,0,0
2021-02-04,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1400.0,0.0,1405.0,1305.0,1305.0,-95.0,238200,316089000,249,275.3,1305,88400,0,0,2996264110,2996264110,2996264110,2800,2800,0,0,0
2021-02-03,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1425.0,0.0,1780.0,1330.0,1400.0,-25.0,1607300,2535177000,1460,295.3,1400,8900,1390,500,2996264110,2996264110,2996264110,8500,34000,0,0,0
2021-02-02,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,1140.0,0.0,1425.0,1200.0,1425.0,285.0,938200,1323694500,525,300.6,0,0,1425,123300,2996264110,2996264110,2996264110,10200,10200,0,0,0
2021-02-01,BBSI,Bank Bisnis Internasional Tbk.,--U-2105000000G111------------,915.0,0.0,1140.0,900.0,1140.0,225.0,155800,170953000,104,240.5,0,0,1140,92800,2996264110,2996264110,2996264110,0,400,0,0,0
2021-01-29,BBSI,Bank Bisnis Internasional Tbk.,--U-2100000000G111------------,900.0,0.0,915.0,895.0,915.0,15.0,106300,96610000,42,193.0,950,5100,915,23600,2996264110,2996264110,2996264110,0,300,0,0,0
2021-01-28,BBSI,Bank Bisnis Internasional Tbk.,--U-2100000000G111------------,895.0,0.0,900.0,890.0,900.0,5.0,81600,73376500,29,189.8,900,9000,895,9900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-27,BBSI,Bank Bisnis Internasional Tbk.,--U-2100000000G111------------,895.0,0.0,895.0,875.0,895.0,0.0,97300,86388500,29,188.8,895,6200,890,15200,2996264110,2996264110,2996264110,0,200,0,0,0
2021-01-26,BBSI,Bank Bisnis Internasional Tbk.,--U-2100000000G111------------,900.0,0.0,900.0,880.0,895.0,-5.0,134600,119270000,26,188.8,900,85300,895,17100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-25,BBSI,Bank Bisnis Internasional Tbk.,--U-2100000000G111------------,895.0,0.0,900.0,870.0,900.0,5.0,145800,130027000,23,189.8,900,132000,895,12100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-22,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,900.0,0.0,900.0,870.0,895.0,-5.0,28000,24919000,24,188.8,895,217900,890,17600,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-21,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,900.0,0.0,905.0,860.0,900.0,0.0,83100,73591000,23,189.8,900,133200,895,19400,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-20,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,860.0,0.0,900.0,840.0,900.0,40.0,134200,116235000,37,189.8,900,169100,890,26100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-19,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,860.0,0.0,870.0,840.0,860.0,0.0,116300,100151500,27,181.4,860,50000,850,30000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-18,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,860.0,0.0,860.0,845.0,860.0,0.0,57700,49191500,27,181.4,860,66600,855,8400,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-15,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,850.0,0.0,860.0,815.0,860.0,10.0,128600,109482500,28,181.4,860,66300,845,4100,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-14,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,850.0,0.0,850.0,830.0,850.0,0.0,148700,124487000,23,179.3,850,71700,840,10500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-13,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,850.0,0.0,850.0,840.0,850.0,0.0,34400,29036500,18,179.3,850,90000,840,27500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-12,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,850.0,0.0,855.0,840.0,850.0,0.0,29000,24549000,20,179.3,855,103300,850,21900,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-11,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,840.0,0.0,850.0,815.0,850.0,10.0,67400,56677000,42,179.3,855,2500,850,8300,2996264110,2996264110,2996264110,300,0,0,0,0
2021-01-08,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,835.0,0.0,850.0,815.0,840.0,5.0,70800,59144500,26,177.2,840,148500,830,10000,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-07,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,820.0,0.0,840.0,810.0,835.0,15.0,106000,87877000,34,176.1,835,163600,830,15500,2996264110,2996264110,2996264110,0,0,0,0,0
2021-01-06,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,820.0,0.0,820.0,810.0,820.0,0.0,49500,40218000,23,173.0,820,10500,810,5200,2996264110,2996264110,2996264110,0,100,0,0,0
2021-01-05,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,850.0,0.0,860.0,810.0,820.0,-30.0,28900,23949500,34,173.0,820,3100,815,1900,2996264110,2996264110,2996264110,0,200,0,0,0
2021-01-04,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,830.0,0.0,850.0,805.0,850.0,20.0,71300,58856500,45,179.3,855,17700,850,12700,2996264110,2996264110,2996264110,0,0,0,0,0
2020-12-30,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,805.0,0.0,835.0,795.0,830.0,25.0,106600,87085000,45,175.1,835,7500,830,7700,2996264110,2996264110,2996264110,0,0,0,0,0
2020-12-29,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,800.0,0.0,845.0,795.0,805.0,5.0,88600,71855000,44,169.8,805,400,800,3300,2996264110,2996264110,2996264110,0,0,6250000,3218750000,1
2020-12-28,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,800.0,0.0,820.0,800.0,800.0,0.0,39800,31966000,37,168.8,810,11400,800,90000,2996264110,2996264110,2996264110,0,0,125413502,77379241080,16
2020-12-23,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,790.0,0.0,800.0,780.0,800.0,10.0,172400,136695500,31,168.8,800,239100,795,20000,2996264110,2996264110,2996264110,0,0,260457112,137466417995,27
2020-12-22,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,795.0,0.0,810.0,775.0,790.0,-5.0,139800,110295500,35,166.6,790,51500,775,28000,2999741573,2999741573,2996264110,0,0,100,100,1
2020-12-21,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,795.0,0.0,850.0,780.0,795.0,0.0,126800,104009000,32,167.7,795,78900,790,24300,2930612417,2930612417,2996264110,0,0,0,0,0
2020-12-18,BBSI,Bank Bisnis Internasional Tbk.,XRU-210000000081--------------,795.0,0.0,800.0,780.0,795.0,0.0,83900,66754000,32,167.7,795,35000,790,2100,2866130678,2866130678,2996264110,0,0,2721100,2000008500,1
2020-12-17,BBSI,Bank Bisnis Internasional Tbk.,XRU-210000000081--------------,780.0,0.0,800.0,760.0,795.0,15.0,133100,103764000,81,167.7,795,2400,790,8000,2611185463,2611185463,2996264110,0,0,0,0,0
2020-12-16,BBSI,Bank Bisnis Internasional Tbk.,XRU-210000000081--------------,800.0,0.0,800.0,750.0,780.0,-20.0,304600,235601500,90,164.5,780,46100,760,5000,2605447053,2605447053,2996264110,0,0,0,0,0
2020-12-15,BBSI,Bank Bisnis Internasional Tbk.,XRU-210000000081--------------,805.0,0.0,885.0,750.0,800.0,-5.0,358600,287105000,85,168.8,800,297500,790,10700,2605447053,2605447053,2996264110,5000,0,0,0,0
2020-12-14,BBSI,Bank Bisnis Internasional Tbk.,XRU-210000000081--------------,815.0,0.0,890.0,805.0,805.0,-10.0,57800,47726500,48,169.8,805,13500,800,55600,2605447053,2605447053,2996264110,0,0,0,0,0
2020-12-11,BBSI,Bank Bisnis Internasional Tbk.,XRU-210000000081--------------,790.0,0.0,835.0,790.0,815.0,25.0,81300,65632000,57,171.9,815,5200,800,20000,2605447053,2605447053,2996264110,5000,0,0,0,0
2020-12-10,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,810.0,0.0,810.0,790.0,790.0,-20.0,44700,35417500,35,166.6,795,17100,790,91200,2605447053,2605447053,2996264110,0,0,0,0,0
2020-12-08,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,800.0,0.0,810.0,770.0,810.0,10.0,217800,172547000,79,170.9,810,7900,775,173400,2605447053,2605447053,2996264110,0,0,0,0,0
2020-12-07,BBSI,Bank Bisnis Internasional Tbk.,CRU-210000000081--------------,775.0,0.0,820.0,775.0,810.0,35.0,545000,440655000,152,168.8,810,31800,805,1700,2605447053,2605447053,2605447053,0,0,0,0,0
2020-12-04,BBSI,Bank Bisnis Internasional Tbk.,CRU-210000000081--------------,755.0,0.0,775.0,755.0,775.0,20.0,96000,73241500,34,161.5,775,17300,765,300,2605447053,2605447053,2605447053,3000,0,0,0,0
2020-12-03,BBSI,Bank Bisnis Internasional Tbk.,CRU-210000000081--------------,780.0,0.0,780.0,755.0,755.0,-25.0,217100,166952500,50,157.3,780,25200,755,3900,2605447053,2605447053,2605447053,0,0,0,0,0
2020-12-02,BBSI,Bank Bisnis Internasional Tbk.,CRU-210000000081--------------,780.0,0.0,780.0,770.0,780.0,0.0,83100,64554500,28,162.5,780,91700,775,9200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-12-01,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,775.0,0.0,780.0,740.0,780.0,5.0,248400,192220500,39,162.5,780,112100,775,15000,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-30,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,775.0,730.0,775.0,15.0,165200,124536000,48,161.5,775,62800,770,8800,2605447053,2605447053,2605447053,2000,0,0,0,0
2020-11-27,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,760.0,745.0,760.0,0.0,124300,93761000,22,158.3,760,30200,750,21000,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-26,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,760.0,750.0,760.0,0.0,74100,55975500,14,158.3,760,23700,750,6200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-25,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,755.0,0.0,780.0,745.0,760.0,5.0,96300,72760000,20,158.3,760,68400,745,40200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-24,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,755.0,0.0,760.0,755.0,755.0,0.0,18400,13896500,15,157.3,760,58200,755,11500,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-23,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,770.0,0.0,760.0,755.0,755.0,-15.0,47300,35898000,24,157.3,760,35500,755,5300,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-20,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,770.0,0.0,780.0,755.0,770.0,0.0,43800,33600500,24,160.4,775,4500,770,400,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-19,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,770.0,750.0,770.0,10.0,31500,24025000,20,160.4,770,30400,765,40000,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-18,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,760.0,750.0,760.0,0.0,49400,37262000,21,158.3,770,41400,760,60300,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-17,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,775.0,0.0,770.0,750.0,760.0,-15.0,399500,302248500,49,158.3,760,13200,740,23300,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-16,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,775.0,750.0,775.0,15.0,158600,121632500,67,161.5,775,21100,765,700,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-13,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,750.0,0.0,765.0,745.0,760.0,10.0,73800,55512000,37,158.3,765,3500,760,23000,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-12,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,775.0,745.0,750.0,-10.0,192800,145046500,37,156.3,755,12500,750,200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-11,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,770.0,740.0,760.0,0.0,174900,131752000,59,158.3,760,9900,740,38200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-10,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,755.0,0.0,775.0,740.0,760.0,5.0,95100,71897000,37,158.3,760,12700,740,9000,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-09,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,775.0,750.0,755.0,-5.0,92300,69366000,37,157.3,765,2000,755,18500,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-06,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,760.0,0.0,780.0,740.0,760.0,0.0,330100,250059500,45,158.3,760,26500,750,1200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-05,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,740.0,0.0,800.0,735.0,760.0,20.0,203600,153956500,51,158.3,760,10200,740,24700,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-04,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,740.0,0.0,770.0,730.0,740.0,0.0,109300,81324000,46,154.2,750,62800,740,6000,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-03,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,735.0,0.0,800.0,735.0,740.0,5.0,236500,178925000,45,154.2,755,50000,740,8300,2605447053,2605447053,2605447053,0,0,0,0,0
2020-11-02,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,750.0,0.0,750.0,735.0,735.0,-15.0,165700,122509000,45,153.1,745,17800,735,5300,2605447053,2605447053,2605447053,0,0,520866,390649500,1
2020-10-27,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,730.0,0.0,750.0,730.0,750.0,20.0,346600,257122000,73,156.3,750,133600,735,100,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-26,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,720.0,0.0,740.0,705.0,730.0,10.0,139900,101041000,49,152.1,730,20700,720,11000,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-23,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,715.0,0.0,720.0,700.0,720.0,5.0,413000,296289500,79,150.0,720,8600,705,800,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-22,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,700.0,0.0,715.0,690.0,715.0,15.0,135700,95503000,44,149.0,715,24500,690,15200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-21,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,690.0,0.0,700.0,675.0,700.0,10.0,217200,149787000,56,145.8,705,20100,700,100,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-20,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,690.0,0.0,700.0,680.0,690.0,0.0,251600,172627500,45,143.8,690,19500,680,9600,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-19,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,665.0,0.0,705.0,675.0,690.0,25.0,123000,83962000,42,143.8,690,13100,685,21800,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-16,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,680.0,0.0,695.0,645.0,665.0,-15.0,153700,101851500,43,138.5,685,1000,665,1200,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-15,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,695.0,0.0,695.0,655.0,680.0,-15.0,280700,190192500,81,141.7,690,23300,670,35900,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-14,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,725.0,0.0,725.0,680.0,695.0,-30.0,481300,335467500,102,144.8,700,10200,695,8800,2605447053,2605447053,2605447053,0,0,0,0,0
2020-10-13,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,730.0,0.0,750.0,715.0,725.0,-5.0,171200,124290500,98,151.0,730,31100,725,600,2605447053,2605447053,2605447053,37600,0,0,0,0
2020-10-12,BBSI,Bank Bisnis Internasional Tbk.,--U-210000000081--------------,720.0,0.0,780.0,700.0,730.0,10.0,371100,267731000,112,152.1,730,23100,715,1000,2605447053,2605447053,2605447053,84700,122300,520834,369792140,1
